insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,88001276,-0.04515896877717385,-0.286749772293458,0.2345891955391437,1.4670760597800288,0.007583198046418271,0.007965433063582494
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,92001276,-0.0639826502319853,-0.3162097325033546,0.23562457650774604,0.042127594039230054,0.005724310982092806,-0.006347945389794857
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,96001276,-0.046004505524597006,-0.2921658732128325,0.2368642261936671,1.4680494415422587,0.007283285979463816,0.008547307762837186
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,100001276,-0.04622907165693191,-0.29310820706461804,0.2373403692373408,1.4682413337829325,0.007191810347775052,0.008689518523826212
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,104001276,-0.06460901829318977,-0.31825013341406105,0.23684565765120524,0.04259885582288114,0.005451953586342317,-0.0059346721194407925
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,108001276,-0.046432439906078815,-0.2917789265200401,0.23733322500758902,1.4681638661635958,0.007047984056347323,0.008851598092408416
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,112001276,-0.04645779895789748,-0.2902275630177691,0.2370650222773918,1.4679991860112462,0.00699021220768159,0.008902908212976623
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,116001276,-0.04645803667727877,-0.2886347212398306,0.2367609473701222,1.4678229035554415,0.006943639921479061,0.008943462923367715
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,120001276,-0.04644783537205588,-0.28732702782253305,0.23650014337700753,1.4676764251112864,0.006909924644703858,0.008975333831595142
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,124001276,-0.04643754053013688,-0.28649977977991803,0.2363300383514897,1.4675842950999676,0.006889408817147724,0.008999122519637248
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,128001276,-0.04643312256954962,-0.2862079573706229,0.23626586331790378,1.4675536579522594,0.00688079367447858,0.0090151316439291
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,132001276,-0.04643667620581077,-0.28638751500299264,0.23629615166396434,1.4675771660451096,0.006881410634791085,0.009023992179399407
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,136001276,-0.0464473489070511,-0.2868955971580416,0.2363919239395713,1.4676380042973476,0.0068878299119798925,0.009026863530995022
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,140001276,-0.04646249076340225,-0.2875572147340435,0.23651699481441568,1.467715570993231,0.006896563028635505,0.009025341558893826
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,144001276,-0.04647879573526165,-0.2882075401264306,0.2366371668037388,1.4677905514750356,0.006904668471859332,0.009021209135057814
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,148001276,-0.046493242804824086,-0.28872238214121815,0.2367267890776894,1.4678485280703901,0.006910143225499987,0.009016148053134665
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,152001276,-0.0465037177376556,-0.2890334939599146,0.23677201961193362,1.467881755715065,0.006912059629132439,0.009011499251933577
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,156001276,-0.04650928067582649,-0.28912917481763145,0.23677092889579043,1.4678891813733708,0.0069104715335894795,0.009008121657973267
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,160001276,-0.04651011804822863,-0.2890434562796571,0.23673117335773242,1.4678751153778389,0.0069061562883617755,0.009006363392821085
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,164001276,-0.04650726841592445,-0.2888386792655311,0.23666627734860057,1.4678471358019107,0.006900278896739054,0.009006131184186153
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,168001276,-0.04650223337495174,-0.288586472257121,0.23659159510612682,1.4678138239538798,0.0068940613163667175,0.009007024342584935
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,172001276,-0.04649658113146837,-0.28835129660312653,0.23652083754251407,1.467782823375304,0.00688851990441941,0.009008494825461372
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,176001276,-0.046491625099009615,-0.28817924573382747,0.23646372821303885,1.467759535334587,0.0068843066899136884,0.009009996174735399
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,180001276,-0.046488225673536,-0.28809311241125,0.2364249958979272,1.4677465637869616,0.006881661816885654,0.009011096019150469
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,184001276,-0.0464867268268353,-0.2880932519331889,0.23640459562265193,1.4677438467684958,0.0068804594985647505,0.009011538038619496
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,188001276,-0.04648700943771522,-0.28816272254372777,0.23639882937266066,1.4677492888907733,0.006880317228841082,0.009011253877473119
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,192001276,-0.046488624045791904,-0.28827468347343377,0.23640193447785052,1.467759652293489,0.00688073119423227,0.009010334090734234
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,196001276,-0.046490958047022635,-0.2884000500799786,0.23640771431364982,1.4677714685160086,0.0068812043992968475,0.009008973792122357
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,200001276,-0.06471703968212084,-0.31411978486848824,0.2358070562966006,0.042134916873828754,0.005235718741394613,-0.005730654764335985
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,204001276,-0.04649544565393837,-0.28859910739533845,0.2364078793167721,1.4677886318191555,0.0068809151567185145,0.009005864236455052
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,208001276,-0.046496803730563196,-0.28864863931479867,0.2363972324427479,1.467791191777729,0.006879851620898547,0.009004503456960161
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,212001276,-0.04649737656753522,-0.288663962470844,0.236379317809714,1.4677896909114763,0.006878229159595017,0.009003418134925834
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,216001276,-0.04649724838859037,-0.2886530915893246,0.236355878803991,1.4677851134986049,0.006876217497636672,0.009002622778726876
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,220001276,-0.0464966235636437,-0.2886274065091623,0.23632935616760165,1.467778829034414,0.00687402484545907,0.009002070560115844
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,224001276,-0.04649575805139683,-0.2885985997800127,0.23630223911565906,1.4677722295320925,0.006871847042548063,0.009001676950524548
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,228001276,-0.046494896274938025,-0.2885762707735662,0.23627655733506003,1.4677664465398563,0.006869831717699615,0.009001345448509945
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,232001276,-0.04649422511521362,-0.28856649637275034,0.2362535827895833,1.4677621858236176,0.006868059638183377,0.009000989406437648
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,236001276,-0.04649384998440309,-0.2885714365874339,0.2362337518978137,1.4677596854761086,0.006866544376920913,0.009000547340844114
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,240001276,-0.04649379271944948,-0.28858981331807776,0.23621677255243156,1.4677587769966551,0.006865245180518231,0.008999989118732357
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,244001276,-0.06471715735832895,-0.314207493944334,0.23559456101068577,0.042110230117441416,0.005218226038528062,-0.005738527989624875
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,248001276,-0.04649440176710795,-0.2886511263196887,0.2361879696030087,1.467759823063564,0.006862986131198734,0.008998547639035431
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,252001276,-0.04649487289153931,-0.2886846439605435,0.23617413665315468,1.46776065278657,0.0068618641814154335,0.008997723960453397
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,256001276,-0.06471848565108951,-0.3143031444036879,0.23555200153744238,0.042112127302417424,0.005214765574106495,-0.005740981506014847
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,260001276,-0.047978407950227675,-0.2904993860235745,0.19436697418344906,1.4680000041873398,0.006638632266558808,0.00794466334013419
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,264001276,-0.04729755864579743,-0.2894396829147041,1.288945632033471,1.4667237706324008,0.006750300995861269,0.008503788893858291
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,268001276,-0.05080959851227396,-0.2934096049070529,0.9151371897839837,1.4676110544497545,0.006143305084309381,0.0061790935902272665
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,272001276,-0.0500926021030742,-0.29245386279180785,0.7827226038561115,1.4677133007499732,0.006202591823293746,0.006816152505374151
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,276001276,-0.05053892292602519,-0.29294497277397546,0.5827960916626473,1.468053622678255,0.0061479875468297696,0.006536041215289043
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,280001276,-0.04701359753736545,-0.2889236775289401,0.4652689326642623,1.4678168767977202,0.006726587850418686,0.008925277305665405
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,284001276,-0.05087568154186134,-0.29316277228499743,0.2617152858896361,1.4686063811416699,0.006073329476936173,0.006406596601975553
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,288001276,-0.04697029367546457,-0.28858041860120487,0.25460781809273314,1.4682117264648917,0.0066766376698296215,0.009109688431013965
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,292001276,-0.04699037996744748,-0.2885384693853954,0.2501292069978227,1.4683119339191637,0.006637484316677322,0.009110845224269956
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,296001276,-0.047110407296264645,-0.2885182238843367,0.2471705798137549,1.4684171019201084,0.00658838658650851,0.009071411521752143
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,300001276,-0.034771000074521385,-0.27340697585254503,3.159106269839686,1.4637212172112792,0.008174793135220182,0.018057684614240857
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,304001276,-0.04852314203888136,-0.29026756196725145,-1.0422040898176235,1.4702335280092445,0.006383148987702425,0.007935113056634385
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,308001276,-0.06027197830125319,-0.30339450782045496,0.04415257791812621,1.4705947842900162,0.004431191606208307,0.00011036910407051514
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,312001276,-0.0374936438760376,-0.2766488939467795,1.6385242764739125,1.466028962351402,0.007832528187962429,0.015995784306889638
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,316001276,-0.04584324636346632,-0.28637791320498884,0.26337593855774344,1.4686922363583297,0.006503285065167619,0.010276431036158148
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,320001276,-0.050215353815262376,-0.2919249879792005,0.1175560270137268,1.4695579346837047,0.006056518744927963,0.006867715759343723
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,324001276,-0.04746800602945933,-0.2883302444394964,0.16024375129742552,1.4692353420103195,0.006270245000394414,0.009091782664993234
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,328001276,-0.05093920599080709,-0.29223700622628357,0.17454120813539475,1.4697628824630153,0.005632906388234327,0.006819711176424367
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,332001276,-0.05196851131457558,-0.29375021353387787,-1.0774803352822317,1.4713698524366343,0.005521574318684164,0.005940653218143466
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,336001276,-0.05357845968411884,-0.29584472204103207,-1.0038805762724543,1.4716007451223465,0.0053273163483233965,0.0046540232691583555
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,340001276,-0.052179793410762954,-0.2935950697822811,0.20518964679790486,1.470161360765731,0.005391612052393691,0.005936250273856802
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,344001276,-0.05211690285500614,-0.293664227824074,-1.0573590487691789,1.471629428671567,0.0053857553322034235,0.0059408990127891165
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,348001276,-0.06509197297276559,-0.31270968754196105,0.4049069170830677,0.043817873698842824,0.0044204031003086675,-0.004941633405885229
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,352001276,-0.04798949596297708,-0.2885771957757495,0.3609494515129654,1.4697260875090625,0.005932936574140735,0.008903311226516344
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,356001276,-0.050737621399827626,-0.29195527087057727,0.18156186958791665,1.4703914439062544,0.005641205989606046,0.00680388068205573
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,360001276,-0.041826444528619555,-0.2809689662614847,0.35403984928357346,1.4691063740825867,0.006702848595517841,0.01345946715278376
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,364001276,-0.03711121071322421,-0.2753323489022321,1.8550743012995028,1.466962176925507,0.007341209087238676,0.016808204307657726
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,368001276,-0.05308134485130955,-0.29444210517705294,-1.1081178231102342,1.472359243061871,0.00506115421471498,0.005435169167762821
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,372001276,-0.04664918825002695,-0.28643089479724004,1.7506218708929637,1.4684983005779342,0.005829303641133321,0.010196448913621037
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,376001276,-0.037041829035653395,-0.27493207003289477,1.8635123397718942,1.4672058258403236,0.007230499283081171,0.0170012316652748
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,380001276,-0.048410442611208415,-0.2885546785396116,0.28521769340243,1.4705008483504831,0.0056203500123146455,0.008870344470472968
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,384001276,-0.04829216394197294,-0.28832818910831115,0.27007443343262594,1.4705956636482622,0.005592550105730454,0.009009108648753386
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,388001276,-0.05264517064466501,-0.2935698041077419,-1.0146717866751764,1.4726509469575773,0.00490404396457178,0.005952179433035706
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,392001276,-0.043859281416276596,-0.2831302366440269,0.46389805996767564,1.4699891377364362,0.006195109099093821,0.012098804106365782
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,396001276,-0.059453607756488835,-0.3015919503326181,-1.1522301450729664,1.473869170032951,0.003921484120269381,0.0010994116981099256
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,400001276,-0.04932366448417175,-0.2896625628270417,-0.9138804021926674,1.4723785162483947,0.005367216340679604,0.008217485922863296
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,404001276,-0.0391372968905645,-0.2769676514946031,1.704592077914434,1.4682656999723092,0.006767690228337786,0.01566441807280787
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,408001276,-0.0590333565236586,-0.30079403382878134,-1.2456731533355487,1.4741885645122987,0.0038477230937538076,0.001579389761607472
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,412001276,-0.048451971097880575,-0.28813609018209263,0.28596397160739784,1.4712372691208802,0.005303940328608592,0.009115722321146463
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,416001276,-0.053640951050535124,-0.29414443254326095,0.1312560340544735,1.4721778557700764,0.0045109537104482955,0.005521493149653042
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,420001276,-0.04955658663168816,-0.2895255758036015,-1.0923340822479375,1.4730808672250335,0.005151369673137118,0.008286045221717706
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,424001276,-0.05493324299267255,-0.2956154967485283,-1.3400117479583358,1.4741337976944398,0.0043430343894304,0.0046117927686893795
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,428001276,-0.06053186836848223,-0.3020544671228276,-1.5414859513987835,1.4752016433454167,0.0035123051279548623,0.0007552687095872396
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,432001276,-0.045110745747916625,-0.28385816298412614,0.10553676522608058,1.4715302924027303,0.005679444488753793,0.011598912442474754
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,436001276,-0.043945844343954654,-0.2822152175292221,1.540146185433514,1.4699224665558823,0.005708431228177768,0.012573470406394102
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,440001276,-0.04906687461271014,-0.2881093285402976,0.072840210264971,1.4722769714037036,0.004948383443601045,0.009040576315895069
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,444001276,-0.05598855340902892,-0.29660124005129873,-1.2823885531582242,1.4747772411647035,0.004013602627704782,0.003974534281255299
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,448001276,-0.05292243978183225,-0.29234181894730504,0.13536419857931037,1.4729008286208993,0.004224619892516768,0.006519084461174898
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,452001276,-0.0550807271068115,-0.2952327996328048,-1.228986933664725,1.4747875037740468,0.0040065103383643,0.004766509058752616
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,456001276,-0.044142190410236815,-0.28177448591250887,1.471399289825417,1.4705115149201664,0.00546642730212743,0.012701422419961833
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,460001276,-0.0512606481147061,-0.2906683520194253,-1.2460577414725726,1.4745320842723313,0.004546125136382639,0.007449036560782468
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,464001276,-0.05373268429034095,-0.2930181901124591,-0.5177552976663833,1.474162658297599,0.004261417290354452,0.00586809775536104
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,468001276,-0.057331305400606214,-0.29672586165337833,-0.4095635503997741,1.4746492780887295,0.0033284344404751476,0.003924716603893291
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,472001276,-0.05070385271419636,-0.28938832679087945,-0.3118824086649852,1.4738543145582819,0.004428652663556409,0.008235441382835704
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,476001276,-0.09660248098631147,-0.3465160012302757,-2.496863504927404,0.05436211937824198,-0.0011499267032428762,-0.025428859009918342
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,480001276,-0.03814079576802021,-0.27357275975792206,0.9184310606298141,1.4711472539754453,0.006007664529816048,0.017594928026179665
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,484001276,-0.05271131349769681,-0.2910345734076767,-0.3485869665728032,1.474586533545668,0.003791798275287306,0.007307711918749141
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,488001276,-0.07223288689907964,-0.3182047309932976,-1.48453105067982,0.05053484312541667,0.001963311873016349,-0.008400880590940824
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,492001276,-0.06176553557490194,-0.3020324211206731,-1.5480192982097236,1.4773470592085571,0.0025752786349841905,0.0005953730175555366
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,496001276,-0.05569028011080862,-0.29469429129359703,-1.312947421866614,1.4763906653244532,0.003350971814753967,0.004919381622208119
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,500001276,-0.044994612928396405,-0.28143976962741846,1.4162193592013672,1.4721101833266368,0.004781424771039378,0.012667157176879246
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,504001276,-0.05004558831245065,-0.28747354098680766,-0.008559785433149614,1.474444155476151,0.004018601473449346,0.009117305309291182
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,508001276,-0.060927209725960885,-0.3004750679070849,-1.462542810177716,1.477574365507161,0.002443171103694297,0.0014446162963881043
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,512001276,-0.04610195064460043,-0.2827187909915416,1.305328713713287,1.4727504265533078,0.0045312000125646845,0.01193414738670033
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,516001276,-0.07870013288017563,-0.32529791737403535,-1.4763045644586512,0.052194701053059234,0.0007229328969284854,-0.012692170300623834
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,520001276,-0.05111439061242595,-0.28904181157445663,-1.11574812678667,1.47634225714955,0.0037236572920456013,0.008354784535819254
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,524001276,-0.047368616872456415,-0.2839057588430034,1.663330807534976,1.472862550145602,0.003988278023917435,0.011431372744278537
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,528001276,-0.06711236142589216,-0.31126450981420994,0.28705493538910076,0.04905532941217383,0.002165376647389028,-0.004351044653026562
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,532001276,-0.06764991458596953,-0.3118533716611651,0.283403623750651,0.04922266709822165,0.002069752204443165,-0.00473839963216105
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,536001276,-0.04898029695461881,-0.2857621081152697,0.3977837426744806,1.474726327575287,0.0037332899838689038,0.010239662234492325
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,540001276,-0.03979976984391054,-0.2748158109544647,1.8833136204113181,1.4719988979809941,0.00505948069200346,0.016647103846941944
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,544001276,-0.0465199969115922,-0.2826541804802343,1.5727668470046865,1.4733154856331527,0.00412436164149077,0.011912395936949621
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,548001276,-0.05229950022606367,-0.28944860279133167,-0.03151040112808445,1.475923951031535,0.003308884280535551,0.007885201360953165
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,552001276,-0.05984508816476647,-0.2982973395500732,-1.3519747724725661,1.4784531470484619,0.002045990539539466,0.002792776944617978
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,556001276,-0.046698276708772135,-0.2827099072592887,1.377758697873091,1.4738931054795428,0.003980356070388935,0.011921885771373542
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,560001276,-0.04578414313921925,-0.28147889012034355,0.10542207976750717,1.475256396804109,0.0040528426768106085,0.012700765336545905
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,564001276,-0.046243271862954516,-0.28209855809151385,0.17824386535109937,1.4753531325475517,0.003958714552416143,0.012331828813723883
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,568001276,-0.05677225623755894,-0.29471944787329996,-1.2006448458993724,1.4783466525104798,0.0024116300094012555,0.00487035662700655
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,572001276,-0.05141732879713945,-0.28804850070118526,0.202402146981008,1.4762047635799613,0.003107372172558298,0.00874866787358601
