grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,38003672,-0.20735915780365924,-6.783724717632662,-4.887512079224818,-0.9532020689817653,-0.3981347388836219,0.13396562043625723
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,42003672,-0.20834409307224225,-6.8069181211793754,-4.901413951590277,-0.9504404643449611,-0.3990892650220358,0.13466449125814778
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,46003672,-0.20945256014638863,-6.841024387752892,-4.924783364884634,-0.9482866443257985,-0.40056385565475155,0.13489597594215824
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,50003672,-0.21074005252026629,-6.887745667033114,-4.958670505378892,-0.9466405932707029,-0.402634246741592,0.13473114049309595
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,54003672,-0.21151879507112106,-6.9060580843082935,-4.970043761467382,-0.9443502629388851,-0.40339409330430176,0.1351934599556775
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,58003672,-0.21219608762190745,-6.993653910119249,-4.99269096084709,-0.9421240061786489,-0.4045747927207588,0.13729418085242595
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,62003672,-0.21433375035446153,-7.055041574738409,-5.034711909155989,-0.9386210227030656,-0.40751683093041047,0.133601326618402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,66003672,-0.21484610298956272,-7.103523488781428,-5.053091523730009,-0.9382636994012337,-0.4083267099205339,0.13765386147462041
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,70003672,-0.21603481058309712,-7.11668996741271,-5.080142989597304,-0.9379674154892694,-0.4100113447169409,0.1376317283006362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,74003672,-0.21781270027241237,-7.094764351978926,-5.1137169788403405,-0.937703909880004,-0.4124430364985687,0.13348079006831845
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,78003672,-0.21705313893617692,-7.0293261381452234,-5.118426778598266,0.48560856524241897,-0.4119597117583361,0.14039848578834638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,82003672,-0.2168667275816489,-7.021391976208562,-5.114572500089977,0.4850938850711503,-0.41170924676029613,0.14056410711692033
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,86003672,-0.21768716013015604,-7.066097282563499,-5.112197192813499,-0.939488953055394,-0.41231165682184695,0.1340479450350445
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,90003672,-0.2157099282738054,-6.964003593349316,-5.069241814883243,-0.9439100714294641,-0.40955881675351746,0.13489274323220002
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,94003672,-0.21468057459190865,-7.025881748014894,-5.062841250446045,0.4850735513066154,-0.4085346803988962,0.1403076103901308
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,98003672,-0.21530002494581577,-7.04999594578864,-5.056389646136223,-0.9406589585033964,-0.4088780091142761,0.13351705249978546
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,102003672,-0.2136781422429405,-7.035878039587719,-5.026778261701988,-0.9429444386139176,-0.4066708095081745,0.13799233229944582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,106003672,-0.21249381144027024,-6.931256812962149,-5.013224336777595,0.4800988616459458,-0.40542736232715126,0.14022770695041928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,110003672,-0.2131795985042118,-6.9581103815527765,-5.007702029013927,-0.9453688930059811,-0.4058308189991295,0.1337828926603099
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,114003672,-0.2116110344397173,-6.959124773295705,-4.979031309834761,-0.9471353383014207,-0.4036792410927683,0.13826701680803438
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,118003672,-0.2119412146011375,-6.930713749384164,-4.978505838092897,-0.9472416040748901,-0.4040125725420203,0.13376181993830064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,122003672,-0.2106532843522094,-6.9390942714046275,-4.956172800935297,-0.9487643636296557,-0.4022579014340533,0.13821142116504595
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,126003672,-0.21038194287288345,-6.93964653028726,-4.949421543287942,-0.9491771840218997,-0.4018440965275515,0.13810851359318452
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,130003672,-0.21120857472446364,-6.914520360603803,-4.9605680609628635,-0.9492285292605704,-0.4029047508434578,0.13360041856946014
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,134003672,-0.21038998395188963,-6.927273989529749,-4.94950866679215,-0.9506669010973883,-0.4018444901529864,0.13816945194490582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,138003672,-0.21049554111220062,-6.934726536014028,-4.9518634497834935,-0.9508551770925531,-0.40199397771793927,0.13813309528415257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,142003672,-0.21159991493781313,-6.918032002956906,-4.969746898709195,-0.950580303614118,-0.40347543390307994,0.13362684228170182
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,146003672,-0.21099252949129044,-6.939899538125532,-4.963837262288555,-0.9516571294452902,-0.4027339227254046,0.13822991653843597
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,150003672,-0.21123432574877316,-6.954784045598266,-4.9694998401143575,-0.9515205540745482,-0.40309139869130267,0.13817473030973945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,154003672,-0.21133587920793404,-6.906744984090729,-4.984779167998809,0.4739611237629053,-0.4036760037957592,0.14032518019404433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,158003672,-0.2127051756665849,-6.9530935682638235,-4.996192796847401,-0.9510404090961373,-0.4051302471949326,0.1335819671106587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,162003672,-0.2121170283392126,-6.9749120037446595,-4.990922290011314,-0.9520801126897198,-0.40442415911925655,0.13823878315400526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,166003672,-0.21318382327361005,-6.962264964224526,-5.008039095289641,-0.9515398427606783,-0.40586369187753923,0.13367803493094638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,170003672,-0.21335636108259823,-6.960279719711589,-5.012482974948394,-0.9520395841997482,-0.40613426266977093,0.13378032653663946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,174003672,-0.21255099072838116,-6.987049900086951,-5.00182356234961,-0.9528113465039934,-0.4050950991243233,0.13837856791381184
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,178003672,-0.21254321427020023,-7.001616208628981,-5.0013746854831425,-0.9525618318666718,-0.40507679327416674,0.13824130532773268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,182003672,-0.21258421427396915,-6.962036432284,-5.01468329133589,0.49345480365594757,-0.40556546925142145,0.14002473574207966
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,186003672,-0.2126192250106914,-6.950794726126192,-5.01588002856179,0.49260108159952326,-0.4056310474131476,0.1401725044293196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,190003672,-0.21169938117103254,-6.969316020818567,-5.002510064797471,0.49149298441183503,-0.4044168883959093,0.14484160344260952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,194003672,-0.2130021352640982,-6.955767972461134,-5.004229745888255,-0.9344455078435328,-0.4056103404022461,0.13391055654723608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,198003672,-0.21149339405520481,-6.981097487574318,-4.997042530165443,0.4912832578844692,-0.4040895196200518,0.1446401113207239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,202003672,-0.21144115717414247,-6.980091909958237,-4.995670331511347,0.4908705234581851,-0.404006919614357,0.14459648669151562
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,206003672,-0.21140425320875414,-6.976733099408859,-4.9947699266691625,0.4903452180945889,-0.40395067280149755,0.14459715134222745
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,210003672,-0.21223104273342924,-6.9460200821185545,-5.006158357593197,0.4901947078154873,-0.4050366392047357,0.14000331035779354
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,214003672,-0.2122010697091954,-6.93049244682905,-5.0058557240693204,0.48913414544956485,-0.4050042748751293,0.14019643246331276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,218003672,-0.21124523432071227,-6.950531838033878,-4.991583745564839,0.48804197809387323,-0.4037262038126791,0.1449525277576835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,222003672,-0.21111007014784872,-6.961726063056318,-4.987875745095511,0.48814392972947135,-0.4035038856751486,0.14481451011242885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,226003672,-0.21105128129288223,-6.9676781783131165,-4.986107914013601,0.4880127834874222,-0.40340194154269,0.14469160866321684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,230003672,-0.21105486310724694,-6.968506407708558,-4.986057435117379,0.48764444223525255,-0.40340293186423115,0.1446335449065823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,234003672,-0.21109174486660734,-6.966845454775591,-4.986986794018401,0.48715404609690555,-0.40346113162681996,0.14463394471171837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,238003672,-1.0865368493814227,-6.867108176591176,-1.4657708637939137,0.3413552045505969,-0.5452693402207688,0.12504275279586968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,242003672,0.02756761615789169,-7.215463103796489,-4.176063970402351,0.5465824321772561,-0.4059826239694625,0.14935002883054227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,246003672,-0.1507165170858176,-7.359639827602469,-3.6986936922357874,0.5606732542404356,-0.4277480596738133,0.14893517852464072
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,250003672,-0.3127555753937336,-7.505134287723986,-3.6730786420079813,-0.8615992526915179,-0.44610637854892665,0.13897034303328165
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,254003672,-0.4577990493581531,-7.632557492986302,-3.6668330112003744,-0.8595148326819912,-0.46415420021373416,0.14511830936582265
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,258003672,-0.5576852137769067,-7.739480203933815,-3.6663018293149445,0.5662697830714105,-0.47593028485131916,0.1514355815546459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,262003672,-0.5230696410668545,-7.8874310353522885,-3.615346236878638,-0.8874160788945051,-0.4752998315544759,0.14010151673664725
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,266003672,-0.447274401982225,-7.866379108108042,-3.5576733730069368,0.5223057315352528,-0.46788360456840283,0.14354838448016038
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,270003672,-0.34622799406927324,-8.113273873208295,-3.4130924553690516,0.5255059451149546,-0.4675220508016833,0.1393709137912316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,274003672,-0.29543011714770573,-8.243058028690225,-3.2316047548458595,0.5194227729542036,-0.4686455957507044,0.1408015149165915
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,278003672,-0.2488846321068819,-8.359238412624094,-3.018757004851108,0.515521380266579,-0.47200786512512427,0.13540520546882437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,282003672,-0.22000534861444937,-8.488997947971832,-2.7948331949931084,0.5118326039296162,-0.46963692456450257,0.1345805115436533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,286003672,-0.29598890988716736,-8.605066430847737,-2.3384216279873797,0.5145607676360848,-0.4842746491073695,0.13324030041528007
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,290003672,-0.33654483075260005,-8.734846713982353,-1.8792035210904716,0.5153266405784247,-0.495497289911934,0.139076140299554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,294003672,-0.34398272553541576,-8.851343290190798,-1.384269380363527,0.5180272854518553,-0.5013491701795408,0.13540339823490957
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,298003672,-0.21603947618003816,-8.981557868492324,-0.9582854802689447,0.5174579738088658,-0.5049426864157698,0.13485187900289122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,302003672,-0.20774787667451777,-9.120877020100796,-0.37784374469783444,-0.9081195388587506,-0.5098441526248118,0.12349381054750708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,306003672,-0.2086086525284105,-9.244173909033382,0.05107574405318793,-0.9039010620592884,-0.518082614827212,0.12305335057056116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,310003672,-0.2028311158789192,-9.370366384848493,0.48378078989004347,-0.9009203762204148,-0.5217077156480049,0.12195310393735917
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,314003672,-0.2044315005825929,-9.480502773588121,0.7729417939063632,0.5294935548626218,-0.5283856609108271,0.13135667448128252
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,318003672,-0.2018597911411359,-9.60654622298752,1.166704231163913,0.5341290995880361,-0.533438690139832,0.13042334665114239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,322003672,-0.19403212848969548,-9.725637879326818,1.6368335526995148,0.5409932792048617,-0.5395937730911466,0.12586082571475252
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,326003672,-0.19219841622380904,-9.86045626069121,1.9415582314028494,0.5447495624268786,-0.543701705663013,0.12866999517314928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,330003672,-0.18042279711527826,-9.98787817528026,2.3195875820623204,0.551061521648835,-0.5478602609212355,0.12758072573271373
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,334003672,-0.1560994394926426,-10.112073161435692,2.8272868484214655,0.5591100396855597,-0.5552638602219082,0.12217924403994648
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,338003672,-0.15077599686182122,-10.243530181868095,3.098920591631753,0.5631809591150452,-0.5565582460590697,0.1252752582624477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,342003672,-0.13316691954862342,-10.371544995699917,3.4863478126888765,0.5699905014104201,-0.561319874350679,0.12398086968358897
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,346003672,-0.10742269071013291,-10.515879506746817,3.989654493938575,-0.8464143898709979,-0.5700152162917733,0.11193267876499008
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,350003672,-0.09341173121562105,-10.628836384934058,4.276183803386809,0.5831413739425284,-0.5705264711509735,0.12138080569352021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,354003672,-0.06969136672666953,-10.757807466886579,4.670415319571875,0.5902850944984579,-0.5747910035877732,0.11996139536413339
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,358003672,-0.03846894954350455,-10.879603605201236,5.160211356111354,0.5992988445014735,-0.5819184460070472,0.11466751369848677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,363003672,-0.020494300670249793,-11.0386574351702,5.509983291378303,-0.8207339272676704,-0.5840245446511596,0.11027560714076559
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,366003672,-0.039078280728595316,-11.146454458080123,6.065601160361153,0.6179483584563872,-0.5975866386725328,0.11658547222372767
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,370003672,-0.1266314024697137,-11.276840193598037,6.728202930845779,0.632578853996937,-0.622070241086131,0.11881076701041207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,374003672,-0.21998217696269573,-11.407309997763576,7.419410316293117,0.6484781880055399,-0.6480637397749626,0.12130495850224607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,378003672,-0.3004545948209212,-11.530485039480471,8.199560158350875,0.6663959673663222,-0.6763635850609973,0.1197365526272017
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,382003672,-0.36332863957678607,-11.669316862639949,8.857945110647112,0.6817743372236542,-0.6961984466286596,0.12530879094074804
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,386003672,-0.33210105982984894,-11.793148533177396,9.68918362863468,0.7017578731819574,-0.7115540480695539,0.12003664300478839
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,390003672,-0.26699491521038776,-11.932848948931758,10.394574164885169,0.7188349212134533,-0.7163729911418215,0.12117681694038981
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,395003672,-0.18325754829932825,-12.08174697321077,11.381578292543873,-0.681869894908895,-0.7293588180604922,0.10731871602704306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,398003672,-0.09742973789299603,-12.190092794672829,12.084006868339097,0.7599600231564014,-0.7320912460675046,0.1109172353599508
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,402003672,0.021736874388872035,-12.323064846418564,12.92334241797683,0.7807444455553643,-0.734533307950288,0.10657012466180066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,406003672,0.1486557633036176,-12.456316215978958,13.785869901225754,0.80233375751251,-0.7365711030682474,0.10197908681398421
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,410003672,0.0513762815530375,-12.590464652742195,14.764375907513378,0.8281542845782903,-0.7401038996715396,0.10554505255808089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,414003672,0.20871342905466964,-12.732303110066745,15.610483715890846,0.8500347524294318,-0.7366383701971404,0.10379175887719419
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,418003672,0.13092164240115176,-12.883276238137142,16.985100155933242,-0.5368776015295353,-0.7477425783970052,0.09588054296450536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,422003672,-0.022745674501741364,-12.99200825915826,18.110587169336114,0.9197371893481885,-0.758071564660681,0.10758525355125365
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,426003672,-0.650546483148975,-13.123525116822744,20.55694111027077,0.9846800476091426,-0.8064963825204271,0.1295316155888273
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,430003672,-0.400089903829178,-13.262069193348456,20.70678238854793,1.0066106008493074,-0.7929781503695682,0.12194957197740625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,434003672,-0.8322550410875439,-13.391555980524963,23.674863582263818,-0.39069052798143433,-0.8538243016814542,0.12288665551741969
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,438003672,0.39503426736213043,-13.538401414138328,21.073133687648784,1.0765046136602905,-0.7204637719024891,0.10263475235506214
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20277,442003672,-0.26566081270843955,-13.598939141558347,27.82416843693163,-0.23591614012917766,-0.9617539309833116,0.10654963980735917
