insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.02, 0.17]",9431,308001462,-0.029757087766165147,-0.4872418512366874,0.34886293596262874,0.06671189477976092,0.009194681679335015,-0.019747477281111425
"[1.734723475976807e-17, -0.02, 0.17]",9431,312001462,-0.030025657514846205,-0.4929449596558779,0.35003070017161875,0.06734413535978123,0.009047830839212456,-0.020346998973072752
"[1.734723475976807e-17, -0.02, 0.17]",9431,316001462,-0.03008486466165039,-0.48985178408195473,0.3493252964473257,0.06693254524866032,0.008830996101569455,-0.02065526341049531
"[1.734723475976807e-17, -0.02, 0.17]",9431,320001462,-0.02997153793280294,-0.4806242964306282,0.34732497200711876,0.0658018321207729,0.0086032672269441,-0.020678833774701255
"[1.734723475976807e-17, -0.02, 0.17]",9431,324001462,-0.029748188463321057,-0.4685304775159622,0.3447304078905873,0.06434475866870515,0.008412148317407775,-0.020479551868880744
"[1.734723475976807e-17, -0.02, 0.17]",9431,328001462,-0.02948461998497448,-0.4566507587773785,0.3421969631812303,0.06292789466634391,0.008286787614663227,-0.020149286445544645
"[1.734723475976807e-17, -0.02, 0.17]",9431,332001462,-0.029242330427321828,-0.4473066473297713,0.3402147980120809,0.06182453332408211,0.008236438212551433,-0.01978457792515763
"[1.734723475976807e-17, -0.02, 0.17]",9431,336001462,-0.029064197435498318,-0.4417739551615849,0.3390497095152405,0.061181854565532934,0.008253238420675324,-0.019466301238208597
"[1.734723475976807e-17, -0.02, 0.17]",9431,340001462,-0.02164415160094124,-0.4405868985659307,0.3301698920890175,0.05881716144703458,0.01258728883073068,-0.02280314226223147
"[1.734723475976807e-17, -0.02, 0.17]",9431,344001462,-0.024277619848547705,-0.44256049218087945,0.33354009944623897,0.05984240849469025,0.011040721141347909,-0.02142964042479946
"[1.734723475976807e-17, -0.02, 0.17]",9431,348001462,-0.025948582667859932,-0.4465763221977479,0.33636359430858676,0.06083813281951411,0.010067460658287064,-0.020512088633284145
"[1.734723475976807e-17, -0.02, 0.17]",9431,352001462,-0.02710060738457659,-0.4515049185462967,0.33869624282468536,0.06176185472381329,0.009440882597694822,-0.019997197893907803
"[1.734723475976807e-17, -0.02, 0.17]",9431,356001462,-0.02789899217999403,-0.45613175951187657,0.34051285272841625,0.0625293544284391,0.00902530709031546,-0.01973768633574123
"[1.734723475976807e-17, -0.02, 0.17]",9431,360001462,-0.028445121461269096,-0.4595901297035869,0.34178416140692036,0.06307828553878597,0.008736379508618164,-0.01962228278453884
"[1.734723475976807e-17, -0.02, 0.17]",9431,364001462,-0.028805603377607347,-0.4614532678079133,0.34252237265864593,0.06338566643840798,0.008524569279571348,-0.019572590876653764
"[1.734723475976807e-17, -0.02, 0.17]",9431,368001462,-0.02902822106360714,-0.461715359290622,0.3427945761876998,0.06346975446630954,0.008363043149668459,-0.019538772515010697
"[1.734723475976807e-17, -0.02, 0.17]",9431,372001462,-0.04756100151034098,-0.48677020382149117,0.3420863606397546,-1.362074477401549,0.00646992255110701,-0.03436749802535738
"[1.734723475976807e-17, -0.02, 0.17]",9431,376001462,-0.04760187871215449,-0.4848558574390225,0.34175484923142463,-1.3622831383381069,0.006383683807700935,-0.03430118315869954
"[1.734723475976807e-17, -0.02, 0.17]",9431,380001462,-0.029215834772993055,-0.45684348931552066,0.3420324490683271,0.06295860618435606,0.0080793947149303,-0.01935661219409543
"[1.734723475976807e-17, -0.02, 0.17]",9431,384001462,-0.029206284112329617,-0.4550212367980855,0.34167733791488075,0.06275263249702695,0.008038094779645233,-0.019276865051932754
"[1.734723475976807e-17, -0.02, 0.17]",9431,388001462,-0.029191271779448857,-0.4537346320707325,0.3414227896508635,0.06260812112984543,0.008017190067462765,-0.01920487501033165
"[1.734723475976807e-17, -0.02, 0.17]",9431,392001462,-0.02918059550541019,-0.45311674284632275,0.3413012828226023,0.06254143520951089,0.008011593041614695,-0.019149730585006852
"[1.734723475976807e-17, -0.02, 0.17]",9431,396001462,-0.02917878673331331,-0.4531364459405687,0.3413086585336558,0.06254896138518612,0.008015734041978473,-0.0191162598669211
"[1.734723475976807e-17, -0.02, 0.17]",9431,400001462,-0.029186160432071118,-0.4536427515813628,0.34141434206200927,0.06261269682167309,0.008024306536600745,-0.019104640053362376
"[1.734723475976807e-17, -0.02, 0.17]",9431,404001462,-0.029200211346522675,-0.4544227554067213,0.34157415754207676,0.0627073315588852,0.008032951130863442,-0.01911116910986775
"[1.734723475976807e-17, -0.02, 0.17]",9431,408001462,-0.029251283439028497,-0.45524454087033916,0.3417624416904843,0.06280705536228132,0.008079880278342,-0.01912589639364723
"[1.734723475976807e-17, -0.02, 0.17]",9431,412001462,-0.029372106747962312,-0.4559389655822681,0.34195378656706055,0.06289402993231158,0.008187678048739655,-0.019151121225462656
"[1.734723475976807e-17, -0.02, 0.17]",9431,416001462,-0.02941414775874618,-0.45642559318930687,0.342053134031417,0.06295207532412611,0.008205253058186868,-0.019181191203001505
"[1.734723475976807e-17, -0.02, 0.17]",9431,420001462,-0.029418328230243374,-0.4566291199622228,0.342083626872153,0.06297429627416956,0.00819903253257509,-0.01919737139357687
"[1.734723475976807e-17, -0.02, 0.17]",9431,424001462,-0.029416687307590283,-0.4565824496746309,0.3420606329305329,0.06296669933393334,0.008190840753257878,-0.01920606963597589
"[1.734723475976807e-17, -0.02, 0.17]",9431,428001462,-0.029410451225510503,-0.456354209938274,0.34199903428018175,0.06293771276891036,0.00818220919338819,-0.019207341461132954
"[1.734723475976807e-17, -0.02, 0.17]",9431,432001462,-0.047791295558571534,-0.4824242863294952,0.3413303573050115,-1.3625263056279238,0.0064316467817499,-0.03408701879148751
"[1.734723475976807e-17, -0.02, 0.17]",9431,436001462,-0.02939054877146996,-0.45570531238976386,0.34183580799235713,0.0628579535210283,0.008168507786131984,-0.01919383402382016
"[1.734723475976807e-17, -0.02, 0.17]",9431,440001462,-0.029380408061858543,-0.45543921420884637,0.3417670804103068,0.06282553950684289,0.008164631495284735,-0.01918396134074346
"[1.734723475976807e-17, -0.02, 0.17]",9431,444001462,-0.029371945553057333,-0.4552745449207283,0.341720096353896,0.06280540533509915,0.008162687833481341,-0.019175147094662406
"[1.734723475976807e-17, -0.02, 0.17]",9431,448001462,-0.029365793567628584,-0.4552217328198971,0.34169692293063036,0.0627986573680816,0.008162174548869028,-0.019168949454710718
"[1.734723475976807e-17, -0.02, 0.17]",9431,452001462,-0.029361986379643767,-0.4552664916822877,0.34169438993084356,0.06280347559306448,0.008162424182936223,-0.019166058229501973
"[1.734723475976807e-17, -0.02, 0.17]",9431,456001462,-0.029360088770600035,-0.4553784066525832,0.3417059420423456,0.06281615642127808,0.008162774525046934,-0.0191663534695376
"[1.734723475976807e-17, -0.02, 0.17]",9431,460001462,-0.029393751495667753,-0.4555141880135558,0.34174121044400607,0.06283312928076179,0.008198815832805573,-0.01916863764451064
"[1.734723475976807e-17, -0.02, 0.17]",9431,464001462,-0.04766103182722714,-0.48219300596935,0.3411251818320373,-1.3625677897604656,0.006317074368364151,-0.03406749461384559
"[1.734723475976807e-17, -0.02, 0.17]",9431,468001462,-0.029209527314904893,-0.45578618323418674,0.3416743089917098,0.06285100133574634,0.008011061359115113,-0.01917460022459462
"[1.734723475976807e-17, -0.02, 0.17]",9431,472001462,-0.029205648515567284,-0.45585035950398556,0.34167436221849457,0.06285676990899797,0.008009001269165872,-0.019176964314763872
"[1.734723475976807e-17, -0.02, 0.17]",9431,476001462,-0.029205448683162993,-0.4558765069111175,0.3416649361434523,0.06285833613899178,0.00800587535353936,-0.01918169104000504
"[1.734723475976807e-17, -0.02, 0.17]",9431,480001462,-0.029203641606327935,-0.45586557011319684,0.3416478755233072,0.0628555194943809,0.008002518914579648,-0.019184558477063032
"[1.734723475976807e-17, -0.02, 0.17]",9431,484001462,-0.029200626363192872,-0.4558305392844364,0.34162591851920254,0.06284989383624295,0.0079991845020429,-0.019185825043653584
"[1.734723475976807e-17, -0.02, 0.17]",9431,488001462,-0.029175697151286817,-0.45579049941803973,0.3415909982716485,0.06284227895792116,0.007973267263975126,-0.019186641061713375
"[1.734723475976807e-17, -0.02, 0.17]",9431,492001462,-0.02911003582422722,-0.4557536109178706,0.34153632665580247,0.06283397475864999,0.007908369128403758,-0.019184610253128787
"[1.734723475976807e-17, -0.02, 0.17]",9431,496001462,-0.04744811079172173,-0.4822212239855528,0.34091102212398283,-1.3625867731869172,0.006097907064764596,-0.0340800317927879
"[1.734723475976807e-17, -0.02, 0.17]",9431,500001462,-0.028975715236793986,-0.4557500841107842,0.34142742363518863,0.06282305765748941,0.007760964103019852,-0.019191110892574137
"[1.734723475976807e-17, -0.02, 0.17]",9431,504001462,-0.028862692396570355,-0.45577642864032164,0.34136109175267393,0.0628179270913653,0.00765026629784088,-0.019188187272272728
"[1.734723475976807e-17, -0.02, 0.17]",9431,508001462,-0.028841899210861555,-0.45578794703916614,0.3413496099900648,0.06281749603122977,0.007645708243491478,-0.019178783822747902
"[1.734723475976807e-17, -0.02, 0.17]",9431,512001462,-0.028841393378723934,-0.4558257271770554,0.3413414949686313,0.06282035850527196,0.007643540618184841,-0.01918200038557724
"[1.734723475976807e-17, -0.02, 0.17]",9431,516001462,-0.02884034124293189,-0.4558634921752134,0.3413335113767104,0.06282319436764822,0.007641243828489186,-0.019185024608046886
"[1.734723475976807e-17, -0.02, 0.17]",9431,520001462,-0.02883862594271769,-0.45589619781966384,0.3413246055899819,0.06282540828879302,0.007638815464560245,-0.019187659178293237
"[1.734723475976807e-17, -0.02, 0.17]",9431,524001462,-0.02883638168705649,-0.45592106254104614,0.34131413150829815,0.0628266763167667,0.0076362571877133245,-0.019189912472658346
"[1.734723475976807e-17, -0.02, 0.17]",9431,528001462,-0.028833707447684653,-0.45593733680514603,0.3413018992589514,0.0628269181972918,0.007633598678088549,-0.019191780749833118
"[1.734723475976807e-17, -0.02, 0.17]",9431,532001462,-0.028772120006970936,-0.4559567184410813,0.34125768309393223,0.06282441819138262,0.00756857645273229,-0.0191942771867213
"[1.734723475976807e-17, -0.02, 0.17]",9431,536001462,-0.04711353057535528,-0.48243517294221405,0.34064788989177686,-1.3625936735492248,0.00577881517615908,-0.03407962668532247
"[1.734723475976807e-17, -0.02, 0.17]",9431,540001462,-0.03221038360133344,-0.46019094483734513,0.22001959857788833,0.0634262584997154,0.006986040369892199,-0.021669236191209848
"[1.734723475976807e-17, -0.02, 0.17]",9431,544001462,-0.04927322208414597,-0.4853723539071719,-0.17430838236576562,-1.3616405945076193,0.005428337082155232,-0.03587964023621501
"[1.734723475976807e-17, -0.02, 0.17]",9431,548001462,-0.006035893474795995,-0.42773932123356495,5.441489957653236,0.05405333908962795,0.010513910508685359,-0.0028232833059496087
"[1.734723475976807e-17, -0.02, 0.17]",9431,552001462,-0.03448059522638475,-0.46273501024607455,0.48905888944513265,0.06355905600085571,0.006315560260190978,-0.023153323299661965
"[1.734723475976807e-17, -0.02, 0.17]",9431,556001462,-0.02878579065057707,-0.4558035000343903,0.4398872149641022,0.06294687782115194,0.007174029150568417,-0.019044708250509898
"[1.734723475976807e-17, -0.02, 0.17]",9431,560001462,-0.053182320198933375,-0.48968194137737875,-0.999142298252174,-1.359898100757806,0.004544696471335208,-0.03822281885832357
"[1.734723475976807e-17, -0.02, 0.17]",9431,564001462,-0.03358015282038107,-0.4614589008123815,0.36065704831440826,0.06384751714717601,0.006301465826034303,-0.022281284170449042
"[1.734723475976807e-17, -0.02, 0.17]",9431,568001462,-0.033102298873520286,-0.4604960644694991,0.22901106153070927,0.06399863209480322,0.006312811493133674,-0.021780959174850567
"[1.734723475976807e-17, -0.02, 0.17]",9431,572001462,-0.030119782445313714,-0.45715113222984094,0.2565770386800068,0.06371746590822347,0.006873578753263443,-0.019936376829605487
"[1.734723475976807e-17, -0.02, 0.17]",9431,576001462,-0.011881024359848391,-0.43487189097227485,3.2273504106261584,0.05800414086432487,0.00940334552002492,-0.006978683568074115
"[1.734723475976807e-17, -0.02, 0.17]",9431,580001462,-0.029266300366023623,-0.45580629056255084,0.19588286533326027,0.06385059507126212,0.0067458724524327995,-0.01923477095763962
"[1.734723475976807e-17, -0.02, 0.17]",9431,584001462,-0.03217146090801409,-0.45900673003780845,0.34715734679010524,0.06411624106817237,0.006076066013790071,-0.021026243385805
"[1.734723475976807e-17, -0.02, 0.17]",9431,588001462,-0.035252423665618426,-0.4631328841881608,-1.0537469228136516,0.06626280806379248,0.005750803482379885,-0.023528015533624047
"[1.734723475976807e-17, -0.02, 0.17]",9431,592001462,-0.02310821214747827,-0.44832003786276786,1.8484975638440382,0.06144623746527672,0.007272050591718815,-0.014897321277650602
"[1.734723475976807e-17, -0.02, 0.17]",9431,596001462,-0.03805953169427834,-0.4706419648279496,1.7282278066614936,-1.3641213344665895,0.006078132782888213,-0.027457261050444964
"[1.734723475976807e-17, -0.02, 0.17]",9431,600001462,-0.019911491371113366,-0.4445902233788388,1.6344386246371911,0.061514296184568995,0.007758249725900834,-0.012779842652748438
"[1.734723475976807e-17, -0.02, 0.17]",9431,604001462,-0.0545915588221198,-0.49073405913040524,-1.2246645099549838,-1.358346702101652,0.003520058272054538,-0.039036244202426656
"[1.734723475976807e-17, -0.02, 0.17]",9431,608001462,-0.022781575274220534,-0.44775787767079045,1.7356881259213282,0.06195980049145666,0.007042093613863765,-0.01446604862785271
"[1.734723475976807e-17, -0.02, 0.17]",9431,612001462,-0.034327511898186835,-0.4617843529036598,-1.1503381116550386,0.06687038564900072,0.005347030610220238,-0.02262308039401692
"[1.734723475976807e-17, -0.02, 0.17]",9431,616001462,-0.03553020927212103,-0.46322259785346986,0.23302755302807654,0.06558432338933484,0.005106557722282801,-0.02350503041864707
"[1.734723475976807e-17, -0.02, 0.17]",9431,620001462,-0.035448196991372916,-0.46311087143173246,-1.1285800638106736,0.06720855889485178,0.005126980082577948,-0.023453498365859013
"[1.734723475976807e-17, -0.02, 0.17]",9431,624001462,-0.028243905780750422,-0.4541937946583001,0.4116367206712894,0.06457629029022266,0.005958674776625428,-0.01824177401484088
"[1.734723475976807e-17, -0.02, 0.17]",9431,628001462,-0.03549468165310338,-0.46319835943980614,-1.0112686921114467,0.06727769176148274,0.004904249812722972,-0.023534016685051826
"[1.734723475976807e-17, -0.02, 0.17]",9431,632001462,-0.033528163161853475,-0.46030849947845276,0.34943990305668393,0.06551842829854992,0.0049839511785318424,-0.021848435743709205
"[1.734723475976807e-17, -0.02, 0.17]",9431,636001462,-0.03084290968720993,-0.4575618814934259,-1.0262095496694812,0.06687613240792922,0.005495732649169749,-0.02032320316984032
"[1.734723475976807e-17, -0.02, 0.17]",9431,640001462,-0.020211533959883066,-0.44473411232435467,1.767224787080501,0.06241786217145884,0.006888379682548407,-0.01289039102681254
"[1.734723475976807e-17, -0.02, 0.17]",9431,644001462,-0.018451309727161525,-0.4422613928185424,1.7977799257925078,0.06221326196105453,0.007014266630110233,-0.011400293496260788
"[1.734723475976807e-17, -0.02, 0.17]",9431,648001462,-0.03316965999559146,-0.45980214759958216,0.26475281564431086,0.06597536106075363,0.004615318658918399,-0.021512134402834407
"[1.734723475976807e-17, -0.02, 0.17]",9431,652001462,-0.03600854636016598,-0.46353900771630663,-1.2209392237277044,0.06818845733877582,0.0043496612066020734,-0.02375412686631896
"[1.734723475976807e-17, -0.02, 0.17]",9431,656001462,-0.02787425035766211,-0.4535188437798663,0.46403604582084057,0.06526225703455257,0.005340796876859899,-0.01782932889295659
"[1.734723475976807e-17, -0.02, 0.17]",9431,660001462,-0.018711543564787936,-0.4425079824131313,1.962856791612861,0.06246387750762661,0.0067691005330554055,-0.011527101206631099
"[1.734723475976807e-17, -0.02, 0.17]",9431,664001462,-0.011449414484420384,-0.4331881796504682,3.451993837691191,0.05984791975023085,0.0076971750568685104,-0.0061207814346214695
"[1.734723475976807e-17, -0.02, 0.17]",9431,668001462,-0.03008291362911658,-0.4560235071737182,0.34306040428201356,0.06598188329761229,0.004971766472743999,-0.01943642664398626
"[1.734723475976807e-17, -0.02, 0.17]",9431,672001462,-0.02974445103577955,-0.4555948670569645,0.34400113806339405,0.06603284635370033,0.00486475131079217,-0.019171615297630146
"[1.734723475976807e-17, -0.02, 0.17]",9431,676001462,-0.017832202168503675,-0.44089207021317023,3.145304896713224,0.0613583098771312,0.006504020619656381,-0.010641467364420426
"[1.734723475976807e-17, -0.02, 0.17]",9431,680001462,-0.04109132804670651,-0.4690453533689283,-1.397864080469006,0.06971730482576866,0.0030637402318755558,-0.026995787313033023
"[1.734723475976807e-17, -0.02, 0.17]",9431,684001462,-0.02836004804627923,-0.45378059354467304,0.23459589632695454,0.06628232432310127,0.004709123263073822,-0.01803830524491397
"[1.734723475976807e-17, -0.02, 0.17]",9431,688001462,-0.024618134866196018,-0.44952140066045665,0.41191623261954646,0.06572307809152217,0.005287701634267505,-0.015600462338625623
"[1.734723475976807e-17, -0.02, 0.17]",9431,692001462,-0.03028747909503443,-0.45629316074575144,0.2763479245039768,0.06673293939164826,0.004355164390016153,-0.019557430802786838
"[1.734723475976807e-17, -0.02, 0.17]",9431,697001462,-0.038964584602212304,-0.4665265366959126,-0.9920108375081753,0.06942621181994119,0.002829700211908981,-0.02541421810473299
"[1.734723475976807e-17, -0.02, 0.17]",9431,700001462,-0.0339451758907765,-0.4603097104252232,0.3825020544417832,0.06724564395507748,0.0035633452646270936,-0.021864148528736582
"[1.734723475976807e-17, -0.02, 0.17]",9431,704001462,-0.017473959568282016,-0.44033223833649693,2.034665797745994,0.06326598413354695,0.006034632977226839,-0.010311858383999034
"[1.734723475976807e-17, -0.02, 0.17]",9431,708001462,-0.02668381732469821,-0.45184456681573515,0.44704203699173206,0.06644301334979086,0.004820499491111463,-0.017103945041398158
"[1.734723475976807e-17, -0.02, 0.17]",9431,712001462,-0.03723364056270917,-0.46414627687285126,0.03463291857806894,0.06839426448282471,0.0031086942312978927,-0.024257450505173
"[1.734723475976807e-17, -0.02, 0.17]",9431,717001462,-0.05260906166418822,-0.486932600977493,-1.1134409347640322,-1.3559952890379414,0.0015520241721350692,-0.036798767994993986
"[1.734723475976807e-17, -0.02, 0.17]",9431,720001462,-0.019996222364551897,-0.44355754636129774,1.8300220211966405,0.06429573366743807,0.0054913920493903645,-0.01221519978789122
"[1.734723475976807e-17, -0.02, 0.17]",9431,724001462,-0.0342683025947621,-0.4603376344044836,0.17273361676187093,0.06812431032526445,0.0031379715177022316,-0.021895601777764742
"[1.734723475976807e-17, -0.02, 0.17]",9431,728001462,-0.020529556293352902,-0.4440515107763048,1.6457435959171889,0.06478868282654338,0.005272370336610821,-0.012546378371359829
"[1.734723475976807e-17, -0.02, 0.17]",9431,732001462,-0.03320934478511961,-0.4590815485781157,0.2778285172299704,0.06807546186700364,0.002954137815255553,-0.021106402966649312
"[1.734723475976807e-17, -0.02, 0.17]",9431,736001462,-0.03611953391113559,-0.4629848990100758,-1.0995690042580648,0.0701709336926738,0.0026678490148935308,-0.02345210916430751
"[1.734723475976807e-17, -0.02, 0.17]",9431,740001462,-0.03651684508227465,-0.4634270958882549,-1.0955529821202958,0.07031891466204876,0.0025740464507998384,-0.023737848353579033
"[1.734723475976807e-17, -0.02, 0.17]",9431,744001462,-0.028601761318451047,-0.4539254840937055,0.1953340424318668,0.06794792141190203,0.0038937351813205234,-0.018376797887361768
"[1.734723475976807e-17, -0.02, 0.17]",9431,748001462,-0.030167517700708024,-0.45532153001091835,0.24725616788457216,0.06813534529671211,0.0033611817861038396,-0.019058352175507734
"[1.734723475976807e-17, -0.02, 0.17]",9431,752001462,-0.029204100333830918,-0.4539870268398243,0.2935799322956214,0.06803902432791442,0.0033999094255741102,-0.01825687758472723
"[1.734723475976807e-17, -0.02, 0.17]",9431,756001462,-0.030382279678665636,-0.4555220997563829,0.3113368412780524,0.06830113754475586,0.003226521539929139,-0.019173824973237802
"[1.734723475976807e-17, -0.02, 0.17]",9431,760001462,-0.05321752959081305,-0.4873104424614283,-0.9500267967242628,-1.3549627854467656,0.0006786851553680084,-0.03702967452826578
"[1.734723475976807e-17, -0.02, 0.17]",9431,764001462,-0.030047458470502553,-0.4552061381352246,0.5351669697931456,0.06819524651590902,0.003054947713037437,-0.01896956048544078
"[1.734723475976807e-17, -0.02, 0.17]",9431,768001462,-0.04531544072883442,-0.47329915622322183,-1.083229903365222,0.07211473354022557,0.0006022637590361035,-0.02943152790527534
"[1.734723475976807e-17, -0.02, 0.17]",9431,772001462,-0.019442593340243675,-0.4421599398305318,1.9674578987912348,0.06532510638935657,0.0045905264742286955,-0.011488064941797077
"[1.734723475976807e-17, -0.02, 0.17]",9431,776001462,-0.041744076964183585,-0.46917714501742047,-1.1502435104319133,0.07193160931231529,0.0010692422552714964,-0.027101315670947812
"[1.734723475976807e-17, -0.02, 0.17]",9431,780001462,-0.036292787131703474,-0.4627845691975683,-1.0161083894055096,0.07116046213305771,0.0018262476028845231,-0.023362561669377807
"[1.734723475976807e-17, -0.02, 0.17]",9431,784001462,-0.03093996183002079,-0.45611483448078616,0.3594395021684207,0.06897977600027971,0.002574363742487762,-0.019521190963550844
"[1.734723475976807e-17, -0.02, 0.17]",9431,788001462,-0.03418158096375523,-0.4596948124783431,0.3409691052132118,0.06948985245766875,0.0018837092878298822,-0.021512799994295007
"[1.734723475976807e-17, -0.02, 0.17]",9431,792001462,-0.05492117095714566,-0.489310624990134,-1.0584846895350175,-1.3538350256581413,-0.00010763528983753767,-0.03820046718631723
"[1.734723475976807e-17, -0.02, 0.17]",9431,796001462,-0.03767767718798115,-0.46440555306694087,-1.0698420846496361,0.07181095022760292,0.0014886668245421286,-0.02431091235688511
"[1.734723475976807e-17, -0.02, 0.17]",9431,800001462,-0.019587350708203388,-0.4421907688991329,1.9767113938491576,0.06600371709922431,0.004070421188037077,-0.011455934862119599
"[1.734723475976807e-17, -0.02, 0.17]",9431,804001462,-0.01838867995826765,-0.44049510885075804,2.0604206711776563,0.06580514659138698,0.004138604449092864,-0.010463912996973274
"[1.734723475976807e-17, -0.02, 0.17]",9431,808001462,-0.0369244512315669,-0.463265760400553,-0.9501831937754766,0.07181475346350152,0.0013655380383582605,-0.0236726907519743
"[1.734723475976807e-17, -0.02, 0.17]",9431,812001462,-0.045424643287983124,-0.47311609594419224,-1.0373929463787022,0.07309016582199562,-0.00019766022263273397,-0.02930103544789958
"[1.734723475976807e-17, -0.02, 0.17]",9431,816001462,-0.030840750801213623,-0.4555990284121769,0.4579177415943434,0.06956316232616627,0.002102077108802336,-0.019261938805755247
"[1.734723475976807e-17, -0.02, 0.17]",9431,820001462,-0.03285771119425718,-0.45810946711125666,0.18036873989557733,0.07027531714902896,0.0018215661760186963,-0.020786239380939306
"[1.734723475976807e-17, -0.02, 0.17]",9431,824001462,-0.03655726639050194,-0.46264469351801374,-1.163392631213469,0.07238076916701242,0.0010308950175984544,-0.023284473931477423
"[1.734723475976807e-17, -0.02, 0.17]",9431,828001462,-0.03579567092609359,-0.4615000727925924,0.23657552279775018,0.07078779007311531,0.0009999699904778003,-0.02258692681069284
"[1.734723475976807e-17, -0.02, 0.17]",9431,832001462,-0.031617616010891525,-0.45684751772516563,-0.9876389198104789,0.07174007519944142,0.0017264658236539332,-0.019906697329012873
"[1.734723475976807e-17, -0.02, 0.17]",9431,836001462,-0.03285227423192694,-0.4581425768269387,0.2526058082827092,0.0706118240422311,0.0015044920489526437,-0.02073011910197152
"[1.734723475976807e-17, -0.02, 0.17]",9431,840001462,-0.029840253809972683,-0.45404146213378915,0.29693128204012,0.07019984750817249,0.0017495101888993503,-0.01828831257594936
"[1.734723475976807e-17, -0.02, 0.17]",9431,844001462,-0.013911036279429578,-0.4348392541027657,3.2531690528918595,0.06484694310658373,0.004113749139464329,-0.0072346098963393946
"[1.734723475976807e-17, -0.02, 0.17]",9431,848001462,-0.026140614117024508,-0.4496627811847347,0.35136859697181677,0.06987043572555796,0.0023255235259648233,-0.015832542957037968
"[1.734723475976807e-17, -0.02, 0.17]",9431,852001462,-0.031085776121368425,-0.4555463184540951,0.3492875695912616,0.07062757722208779,0.0014585489924356931,-0.01920541811751593
