grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,968999987,-0.15577498210555948,-6.932028077364407,-4.898160449993954,-0.9740290034232982,-0.4424777130216415,0.17825725850581087
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,972999987,-0.15515390496069642,-6.904921098123705,-4.883065445881677,-0.9753862712735704,-0.44151283735174923,0.17830487085790797
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,976999987,-0.15463823348741854,-6.880359231428044,-4.870599432863996,-0.9767166489516974,-0.44071225423031873,0.17836262018485385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,980999987,-0.15417084984875806,-6.875998661596046,-4.858834301780684,-0.9772448275087174,-0.439967692688919,0.17824522976146873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,984999987,-0.15389733332915992,-6.87305765105254,-4.851711235459764,-0.9777561724985214,-0.43951863128888835,0.17815705233834275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,988999987,-0.15380363293752583,-6.870424515706248,-4.84907849369897,-0.9783148110359857,-0.43935378628378796,0.17810027931097355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,992999987,-0.15385600441719252,-6.868968912582428,-4.850170197050465,-0.9788744016384067,-0.43942398713165476,0.17808130752878365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,801,996999987,-0.15401485611940394,-6.869970139689151,-4.853998312035605,-0.9793647858449548,-0.43966732060687036,0.17808727150523254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,999987,-0.09504701086409628,-7.900079704113229,-3.235504419306059,-0.8670945594436587,-0.4446057628408123,0.1898989142563841
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,4999987,-0.3221675725416472,-8.150911595319116,-3.6532931505819395,-0.8708544117087689,-0.4592186728073081,0.1871449851409109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,8999987,-0.29553885409332814,-8.23568430998715,-3.9229216416826933,-0.8747160816965581,-0.46206317373752825,0.1851793476011188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,12999987,-0.3555632458825736,-8.216154831920957,-4.145200356416455,-0.8818403463891109,-0.4711047438250576,0.18770148530087058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,16999987,-0.2644555956561575,-8.172478894550725,-4.443102589571096,-0.8929815288823153,-0.46924824160213774,0.18556903778202072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,20999987,-0.23481077885930252,-8.157493974396937,-4.466791933182879,-0.8929812754202624,-0.4684271094906345,0.18582606285818234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,24999987,-0.12038289543012973,-8.213708008280262,-4.418362265931895,-0.8872200111686833,-0.46384781200849445,0.18328897373029635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,28999987,0.0035243572033011317,-8.355271610770345,-4.206022232986131,-0.8715993226817544,-0.4575735288963335,0.18036614282033178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,32999987,0.010000625503282873,-8.556735563179394,-3.8437248373793924,-0.8475564531823504,-0.45702765699850506,0.18100639877463692
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,36999987,0.16427810652944752,-8.813224389154811,-3.3712128837333584,0.6094554587169091,-0.4460504399841321,0.18303967611433275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,40999987,0.2128076348192262,-9.058799617415971,-2.971389405590015,-0.7893479492545495,-0.4419214595092969,0.17484991657927598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,44999987,0.2690810141966085,-9.317707910263806,-2.5511039002680196,-0.7604398585696222,-0.4358020460632388,0.1731398527213837
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,49999987,0.3349747212557297,-9.552417962114939,-2.112227348294196,0.6946441130816935,-0.42837735483641953,0.17778054226863418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,52999987,0.3830512138132119,-9.744687677722027,-1.758556566074203,0.7182526287780732,-0.4244648105835876,0.1762842302686065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,56999987,0.41599436865237266,-9.930156080846338,-1.4768736028841802,-0.687704414304517,-0.4230493324249359,0.1686322858520244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,60999987,0.45706428995947507,-10.096625912123121,-1.1846353327880532,-0.6676976390029039,-0.41999072990776753,0.1676585376538922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,64999987,0.4950253204039868,-10.264285971837797,-0.9138197594253148,-0.6485638706668706,-0.4170741985902008,0.16689380013295205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,68999987,0.5397234925872119,-10.426713169135112,-0.6078265693290206,-0.6282204524355003,-0.41362341503079353,0.1658596581561505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,72999987,0.5392407736737037,-10.597704963267443,-0.8687634564553193,-0.6284721077727238,-0.40112817816736623,0.16630495048486876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,76999987,0.5929681607132968,-10.769988456323684,-0.4720653288609027,-0.6039738212202586,-0.39618452320140385,0.16526071275278387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,80999987,0.6296477896408714,-10.95206201697529,-0.1792722553985957,-0.5833144506608983,-0.39263546775031083,0.1643995037072593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,84999987,0.6677555021293822,-11.14014014024912,0.12530040964836253,-0.5619299344530467,-0.3888682305899373,0.1634255267147513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,88999987,0.7048144730834729,-11.338293326405239,0.42727002863443353,-0.5402670048185684,-0.385029659194573,0.16244719050887504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,92999987,0.7450333008872743,-11.537201080659386,0.7497183646061831,-0.5177261004395097,-0.38091304058752806,0.16128154947979345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,96999987,0.7865804505140683,-11.727118980513238,1.0758164424088683,-0.49536364702469826,-0.3768902078151764,0.15999907348565276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,100999987,0.8076134976409906,-11.915339445131572,1.2876015008814328,-0.4776892022905755,-0.37651069971933776,0.1594503193844629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,104999987,0.8324538683021163,-12.089129766882046,1.5077879838669004,-0.460222068941723,-0.37297868246986327,0.15846143425734757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,108999987,0.8495936302262277,-12.242025431244347,1.6914947217588656,-0.44529352248454956,-0.37201789909872274,0.1577519294242862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,112999987,0.8649997990004588,-12.37642018924609,1.853408456827501,-0.4321145956962671,-0.3713972417741915,0.1573409951147043
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,116999987,0.8793084560126467,-12.497283133900758,1.9991867632110925,-0.4203251761380832,-0.37085666398896255,0.15702839583636505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,120999987,0.8937990107421996,-12.603679974511063,2.1381390024376925,-0.40956291554410806,-0.3703308593464943,0.15670484303937848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,124999987,0.9063593699389096,-12.70182736779066,2.2566824483589993,-0.4001978420835741,-0.3698393378674002,0.15647600280019286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,128999987,0.918465787776394,-12.792758365029059,2.367088153606389,-0.39169657168662186,-0.3692518083596179,0.15625855545966327
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,132999987,0.9290487710648188,-12.880041573914436,2.463187294127902,-0.3842154744106777,-0.36857193721489506,0.15608949283704593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,136999987,0.9403047008504279,-12.957337108791627,2.5581698497727317,-0.37743818515128036,-0.3677609695280151,0.15584300727998912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,140999987,0.9505139332691523,-13.021317312708081,2.637103091948143,-0.3721250651660374,-0.3670229270870191,0.15561195048704538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,144999987,0.9722790868201847,-13.148212569833401,2.7933538371485795,1.064264156551882,-0.36354302085160434,0.16554931850511895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,148999987,0.966600790043296,-13.095804394351344,2.730702362431326,-0.3671071068761926,-0.3660786434966464,0.155375153374656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,152999987,0.9738826603661144,-13.105518253741428,2.7552995629679113,-0.3670373215896923,-0.36572804604949233,0.15534138335395978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,156999987,0.9773254227976562,-13.103284277806893,2.744763833884882,-0.3692005605625299,-0.3656179668648614,0.1555282914880187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,160999987,0.9822975752400067,-13.064454735898972,2.7260395057503235,1.0729109200676383,-0.36466144665543687,0.16252292475683008
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,164999987,1.7694596681434074,-13.00199120238419,5.717492578746002,-0.24459515817544963,-0.3162094264716764,0.13412042501567534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,168999987,1.2085772794925045,-13.022697596084498,2.605101918549474,1.0608037256982268,-0.35563758577701043,0.15414450845999825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,172999987,1.2730680572191468,-12.975721582255783,2.920477147597973,1.0688252657546733,-0.3510903052352935,0.153876972682845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,176999987,1.2692803479314823,-12.923464573761645,2.839915626491184,1.0607438025235418,-0.35125974769037727,0.1543940692194025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,180999987,1.266838139615425,-12.858631840008215,2.7623053718433717,1.0520984867995884,-0.3513882222840373,0.15493945906946338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,184999987,1.2629554090586848,-12.781944817249817,2.6704231324782546,1.0422735612594949,-0.35164642232656185,0.15554850313815105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,188999987,1.1950371107645132,-12.665048761296749,1.3876462102759675,0.9854389928935565,-0.3704666386953331,0.15575336072829515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,193999987,1.242121054109296,-12.569182785909334,2.3577273183662983,-0.4125321628621148,-0.3529914036799702,0.1500035980605445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,196999987,1.2481670815649475,-12.495488034425772,2.3416080984121432,1.0083063897881088,-0.35275140804573213,0.15772980939969616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,200999987,1.2382205161098827,-12.384264403250231,2.2002087253106914,0.994527874522696,-0.3534417408971349,0.1583194515666805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,204999987,1.2295424460515854,-12.272532952706179,2.0660060713752344,0.981358202734673,-0.3540637571842658,0.15912268709470417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,208999987,-5.223657366109521,-11.919564763121592,-2.746487073237706,0.5421138372575484,-1.0344809897045557,-0.08692581088892973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,212999987,-0.2134213185563531,-10.044050253948102,-3.1598402597723414,0.7178757090985387,-0.55959008898594,0.13397659910303855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,216999987,-0.21071671099198241,-9.312165581248248,-3.052266571159784,0.6331463730104697,-0.5737384829533962,0.1394413977456864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,220999987,-0.21500891684254247,-9.14137144518363,-2.8377177621947567,0.6150101123633963,-0.5816145147941132,0.14282025936530418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,224999987,-0.06043908580924856,-9.467384550787497,-2.5250154254526898,0.6468373182930081,-0.5604076857497879,0.1482973404010819
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,228999987,-0.028994512743455325,-9.67188501114904,-1.9315282586902054,0.4695802911478635,-0.5618989546746367,0.18186513705396573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,232999987,0.017861615497021727,-9.79407555754177,-1.3430027336598371,0.47002164223352527,-0.5621008594734855,0.1809681807251736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,236999987,0.053355091990141795,-9.91442340780001,-0.7385095138685775,0.4685817810378444,-0.563914571349374,0.18015127544132234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,240999987,0.6064243037005188,-10.087102051678173,8.386114293748676,0.24195741026395778,-0.5376503915051886,0.19940458601902444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,244999987,0.5768424766365219,-10.21073442559551,8.991968258128807,0.24072635043746515,-0.5444602211918645,0.19746409153431943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,248999987,0.5582796933120693,-10.357284067037591,9.737165963667707,-1.189225152690586,-0.5526782095687693,0.18969950405548877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,252999987,0.5592002329033008,-10.609770747622942,10.45031211855726,-1.1805902419956817,-0.5615002049488099,0.19143698374130286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,256999987,0.5610805650731168,-10.58369381542414,10.791621948044106,0.2376668970258392,-0.560055903876861,0.1947506087791342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,260999987,0.5496431886944371,-10.730406695681785,11.363958032021296,-1.1882382847907373,-0.5669622031196933,0.1870846212215183
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,264999987,0.5588622050080445,-10.8323075657623,11.785657199483476,0.24048273534153208,-0.5688370964056018,0.19308780830208697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,268999987,0.5644171843321728,-10.957130603411684,12.238552448632236,0.24346172063034088,-0.5721992054285461,0.19238207810213231
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,272999987,0.575055331950237,-11.08296272855361,12.68965729145706,0.2461438303105158,-0.5746785186274408,0.1920257255223871
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,276999987,0.5860128391916744,-11.208261598633808,13.131001550016036,0.24904675517286823,-0.57711718607494,0.19156818477960663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,280999987,0.5990621671960727,-11.333516821946084,13.558514179861177,0.2525574207446507,-0.5793071050120936,0.1911091860113633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,284999987,0.6018634177938966,-11.456660835486435,13.94749395903715,0.2558306824780965,-0.5843972319570033,0.19062901447360486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,288999987,0.6289968921784681,-11.58302551508499,14.371623456931289,0.26060784687690597,-0.5822961460349851,0.190044141636827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,292999987,0.6406746544501127,-11.73261615848542,14.807935611105544,-1.1617400666637185,-0.5861788720929049,0.18302483284798582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,296999987,0.6669712475121754,-11.834520204294162,15.20127660272701,0.2684671145831361,-0.5851988501339842,0.18931851497051477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,300999987,0.6881856437914897,-11.961189554304632,15.608163855508009,0.2724018636206613,-0.5861625089063538,0.1891224742689136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,304999987,0.7084149803482951,-12.087153446555892,16.01842324698596,0.27625493759783193,-0.5872303955569076,0.1888066809462075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,308999987,0.7291142422529326,-12.213060898655819,16.425661066387004,0.2802207087386711,-0.58817785488232,0.18848557907390226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,312999987,0.7490231773290461,-12.337915669117706,16.829057924798683,0.28442583489835793,-0.5890750465387098,0.18800856720540793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,316999987,0.771266292243924,-12.463750300450368,17.229949124882083,0.28866761085520953,-0.5896936025697466,0.18767085482122667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,320999987,0.7938292222993537,-12.589788530509491,17.63372457760267,0.2928144160796786,-0.5903507031167508,0.18735095990966535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,324999987,0.8164505926137258,-12.715933236148263,18.03833305948094,0.29693100450458787,-0.5910241249457754,0.1870360344789656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,328999987,0.8404078536264648,-12.84324265250676,18.445941795995715,0.30086322820432665,-0.5916613213917995,0.18687871242355344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,332999987,0.8563158236401323,-12.992030389252044,18.86306939436239,-1.1206887365125782,-0.593887472505028,0.17974589796526128
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,336999987,0.8787811780737178,-13.118265561533242,19.26586833072237,-1.1164632066768327,-0.5945146307608791,0.1794271153437188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,340999987,0.9011314222694131,-13.2446238956746,19.669534407640214,-1.1122477453039559,-0.5952293021057069,0.17909590857058943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,344999987,0.9287664443404895,-13.347541012060477,20.0633244929195,0.3175519532784665,-0.5944873532566446,0.18542248415739393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,348999987,0.9514922327835122,-13.475051718311194,20.468851579053513,0.3216784354842799,-0.5953657795067988,0.18519424762192208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,352999987,0.9776850478059367,-13.752774408329191,21.103134151947003,-1.0959028387077665,-0.598893775762618,0.1812068140181707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,356999987,0.9953311278802435,-13.728109267456306,21.276317897636446,0.33023472673861254,-0.5970667412237254,0.1844112163380885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,360999987,1.0170232876231926,-13.853748152237877,21.683534009077896,0.33436291663751916,-0.5976276754806712,0.18391827496275687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,364999987,1.039484832605276,-13.981435778814205,22.081666083613598,0.3387717155034098,-0.598545173530479,0.18364024435706267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,802,368999987,1.0616698676953404,-14.107094117576226,22.489340452736982,0.34305241572089507,-0.5991369617192275,0.18312282490469375
