grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,724001467,-0.17586968452889723,-6.701680195094598,-4.790736281437031,1.9236582654859373,-0.6224927777104616,0.7037745913421403
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,728001467,-0.17664683827016603,-6.73734196165067,-4.813979875324906,1.9260205848717926,-0.6240571471633226,0.7035809694164551
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,732001467,-0.1774718160476833,-6.77088959088494,-4.8363638770036985,1.928210893920304,-0.6255083929266793,0.7034243277213323
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,736001467,-0.17834077264269527,-6.80352665088266,-4.858503439849203,1.9303036722465947,-0.6269179453894409,0.7033005860230926
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,740001467,-0.1792436265727333,-6.835754142822806,-4.880556112516761,1.9323483469099596,-0.6283085093825085,0.7031989228460932
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,744001467,-0.1803847987765198,-6.886144023078952,-4.906611026136513,1.9348370215743822,-0.6299630151747112,0.7027313476753625
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,748001467,-0.1816962290951178,-6.947024077785519,-4.935970155376403,1.9372877479457693,-0.6318254802848763,0.7019274213268347
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,752001467,-0.1830885978167926,-6.955624495102273,-4.96803872307369,1.9375767699194757,-0.6338050432188568,0.7018248732293827
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,756001467,-0.1841333275503742,-6.948678340280228,-4.9926326630039775,1.9371591557037688,-0.635298736398659,0.7020178351125149
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,760001467,-0.1846134830114028,-6.954302286541179,-5.004162688428458,1.9372120933621326,-0.6359915337245696,0.7021110095848894
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,764001467,-0.18517124198180018,-6.941610756829559,-5.000269917088492,0.5098385872156327,-0.6363818936875965,0.6965806919148001
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,768001467,-0.18469879515508897,-6.959694125923392,-4.989341858709656,0.5103649481697375,-0.6357194165450826,0.696352468783821
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,772001467,-0.18418791069905405,-6.95279096687401,-4.977592469447506,0.5098755731834239,-0.6350040137704561,0.6962717266347294
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,776001467,-0.18324316737514307,-6.946585704905837,-4.973319477905104,1.9360512975703978,-0.6340961336168037,0.7019487632030602
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,780001467,-0.18253914598078524,-6.92586602759224,-4.95722742174623,1.9349049599131574,-0.6331109444082216,0.7019374470852356
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,784001467,-0.18184760570087505,-6.888500291091002,-4.941617319009993,1.9330444648674732,-0.6321433211123233,0.7021279298424221
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,788001467,-0.1809840408630562,-6.8698392012493565,-4.92173038071347,1.9318842481992955,-0.6309177408282796,0.7021102034234653
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,792001467,-0.18017112954992442,-6.8532120866711015,-4.902784483008469,1.9308032015921737,-0.6297496399820562,0.7020631239034267
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,796001467,-0.17946694765724358,-6.837000059923172,-4.886248665704866,1.9297163419701993,-0.628727819149637,0.7020057831794579
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,800001467,-0.17890223844886344,-6.821289914456989,-4.872913175761868,1.9286272847806654,-0.6279005649493259,0.7019656137464473
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,804001467,-0.17848390218904797,-6.807233517323324,-4.862983642665226,1.9275862913634083,-0.6272815230399436,0.7019494559375264
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,808001467,-0.1782727864069487,-6.7817721163502505,-4.8581532941838805,1.9260695546073836,-0.6269678468704708,0.7021340068848178
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,812001467,-0.17803831579704416,-6.779962205093836,-4.852526300866687,1.9254893325325213,-0.6266152122381294,0.7020988517337251
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,816001467,-0.1780078738673404,-6.767822353300155,-4.851831600127207,1.9245155858671694,-0.6265634276083767,0.7022255110418428
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,820001467,-0.17796282657545898,-6.777198995684673,-4.850546602886768,1.9244047571873732,-0.6264871511136819,0.7021219852419511
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,824001467,-0.17805564205452307,-6.787185418427588,-4.852466249481408,1.9243492000119504,-0.6266133415101852,0.7020181113604995
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,828001467,-0.17832917412645727,-6.78074645778272,-4.8590286046014075,1.9236301217237761,-0.6270169761647831,0.7021348859001064
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,832001467,-0.1785940566845537,-6.778727158294923,-4.865502226339716,1.9230795561807073,-0.6274138921112845,0.7022521307062485
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,836001467,-0.17876803681799386,-6.797240205954806,-4.869498451896387,1.923385119150856,-0.627669866989375,0.7021396357185073
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,840001467,-0.17906442278739498,-6.79872480097348,-4.876629350229905,1.9230332441924318,-0.628112222211805,0.7022121395443275
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,844001467,-0.17925581111325622,-6.816694939599083,-4.881055206333379,1.9233476366104616,-0.6283957310781445,0.7020824179792439
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,848001467,-0.1795433262207889,-6.815431213627965,-4.888057782392771,1.9229064332904369,-0.6288284418986598,0.7021698046070041
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,852001467,-0.17975657010398832,-6.8152898734728335,-4.893370608505361,1.9224994222194571,-0.6291540197377298,0.7022576159573855
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,856001467,-0.17983032830848616,-6.832708661199869,-4.894993521343343,1.9228240048716687,-0.6292625365854346,0.7021207360288623
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,860001467,-0.1799229055045739,-6.845206573475197,-4.897013721907516,1.922975574659847,-0.6293968582381051,0.7019893388037269
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,864001467,-0.18083989248903898,-6.856463956717454,-4.900664066806119,0.5163906155833117,-0.6302823203992403,0.6956160999667828
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,868001467,-0.18084706419993513,-6.864150300073909,-4.900799775516456,0.5163525687561166,-0.6302968215275542,0.6959895675610228
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,872001467,-0.18084897843225084,-6.869453276711382,-4.900735917336597,0.5162086401763873,-0.630297525479268,0.6959173794755357
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,876001467,-0.18090455172069037,-6.855622514983555,-4.902325320505259,0.5152748782580095,-0.6303882431475447,0.6960695845435939
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,880001467,-0.18086534319793351,-6.845660485006677,-4.90163292988842,0.5144787060872466,-0.6303365251459084,0.6962049147879326
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,884001467,-0.18069542358808177,-6.856240912647828,-4.897295238541169,0.5145335780052464,-0.6300730606777594,0.6960755085501583
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,888001467,-0.1805730936590212,-6.862950401609912,-4.894010046961869,0.514449069930843,-0.6298775556473349,0.695931635394821
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,892001467,-0.18056007457240963,-6.848085856781844,-4.893819515732751,0.5134632255708251,-0.6298600034110005,0.6960423792619931
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,896001467,-0.1804417424285788,-6.852237716945222,-4.890790980286505,0.5132328510073407,-0.6296749965562792,0.6959585461821286
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,900001467,-0.18036629696963996,-6.854511912726535,-4.888756291836453,0.5129396915385428,-0.6295529607685418,0.6958809128755855
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,904001467,-0.18032937361784218,-6.854302912360209,-4.887728371727192,0.5125358092782948,-0.62949182966299,0.6958320057706213
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,908001467,-0.1803191024963866,-6.852663618871187,-4.8874264282361,0.5120644670147307,-0.6294738820284546,0.6958157985743157
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,912001467,-0.18032301782453214,-6.850914946542209,-4.887518515187544,0.5115832258432226,-0.6294792528529118,0.6958195442996998
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,916001467,-0.18033339369159052,-6.849875709345096,-4.887784295424467,0.5111294494596673,-0.6294951508037794,0.695828519917319
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,920001467,-0.1804011166264471,-6.833205075690117,-4.889842564276881,0.5100271283646539,-0.6296105036313902,0.6960517834461595
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,924001467,-0.17935465919771204,-6.796747609843239,-4.88345165518535,1.934702355836046,-0.6285225055454443,0.7024202019083676
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,928001467,-0.18030684029776572,-6.848666905737398,-4.887195985366995,0.5098531910221887,-0.6294534483070366,0.6959000405090559
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,932001467,-0.18036866528405043,-6.835886882413601,-4.888967124579112,0.5089247136478451,-0.6295560093753193,0.6960437721523779
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,936001467,-2.6349662575413646,-6.994011091908133,-3.094256172453493,0.5964077515894596,-0.7963467958601324,0.7633086584453468
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,940001467,-1.0040950223594793,-7.366190885760022,-4.69489033553322,0.5391427683892693,-0.6582260505128686,0.7102937119996908
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,944001467,-0.7757413667677264,-7.510832586428943,-4.791989810204356,0.5433030921676967,-0.6486795941731056,0.708631005864358
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,948001467,-0.6910142838833297,-7.610997932950958,-4.510329918239153,1.9727605187386161,-0.6444004613853461,0.7117637300542867
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,952001467,-0.6071056240442991,-7.754102636863982,-4.387844110217861,0.5594870562277159,-0.6386715067875165,0.7029809772142914
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,956001467,-0.41389432017196726,-7.8790953159070165,-4.203873565061128,0.5540002182591635,-0.6245428310117781,0.69885782401529
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,960001467,-0.32230550255718904,-8.002711949530072,-3.9932026921600414,0.5632949863222152,-0.6165967443904954,0.6956507639611975
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,964001467,-0.12289041500357994,-8.12544700986148,-3.757373353279723,0.5572250958749118,-0.6060617666089478,0.6945096104675796
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,968001467,-0.034183042673235464,-8.24821718252245,-3.4770864463279185,0.5646326052824913,-0.5985620085448046,0.6931095060580843
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,972001467,0.04695176060122319,-8.369372638196928,-3.181695831741033,0.5719874592965342,-0.5938690025616609,0.6919142068658841
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,976001467,0.26383115274707397,-8.491707274171553,-2.837114720028735,0.5637042988138542,-0.5851065524882755,0.6934892489164688
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,980001467,0.37428975926237523,-8.722619265940638,-2.349655420295533,2.0046737774632404,-0.5770996539725712,0.7045675335971525
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,984001467,0.4201514117852149,-8.713786014967107,-1.958351278928462,1.995135819006458,-0.5765682227880474,0.6986528003506484
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,988001467,0.49788637218343895,-8.854800680144995,-1.6361509317232468,0.5758421484649031,-0.5732230198461508,0.6921608709364065
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,992001467,0.7537481807257647,-8.976677606079688,-1.1560892826825802,0.5645321717818023,-0.5653167491306247,0.6964516796556128
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9452,996001467,0.8386615163017845,-9.074897370557906,-0.5655740450698321,1.9889105267424578,-0.5634773800066779,0.7017650323164226
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,1467,0.9116663211474858,-9.216462875199252,-0.1777959398654847,0.5671454042371542,-0.5608244655452932,0.6950641619549977
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,4001467,0.9804223923678512,-9.33693715142576,0.33823221763146716,0.567638221577616,-0.559991428040859,0.6938562912536365
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,8001467,1.0511198674367648,-9.457332662484218,0.8622495863723563,0.5678916104145264,-0.5590267763869309,0.6925695570098724
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,12001467,1.120865722114896,-9.577554714678318,1.3943111992645196,0.567822538443315,-0.5584749861839692,0.6911796815000856
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,16001467,1.485876123215988,-9.697499884626653,1.9928380778216308,0.5543801617925099,-0.5499704046522662,0.6966824660946993
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,20001467,1.5850045943355442,-9.817048459111804,2.5846021026814654,0.5528396696691871,-0.5451637266425657,0.6967328833620364
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,24001467,1.6673582093547472,-9.938201239098513,3.187644960705228,0.550122268363354,-0.5440936627086862,0.6959645905225066
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,28001467,1.7518949906517103,-10.05788135186101,3.77058179226084,0.5487073437399315,-0.5439338838009616,0.6949024515184115
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,32001467,1.8350174139805004,-10.178316561208685,4.3467041681295875,0.5470068653842369,-0.5432682632135883,0.6939456899273738
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,36001467,1.9178066645309595,-10.299700061106165,4.934130120444795,0.5447374309594347,-0.5419148509123636,0.6930491789216234
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,40001467,2.001974804444155,-10.420487089474364,5.518491395197648,0.5429231943955026,-0.541242295849177,0.6927150751369453
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,44001467,2.0883039721566417,-10.54035732800466,6.084337037759676,0.5417469925352962,-0.5408581323628514,0.6924150361390266
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,48001467,2.175584250652499,-10.661326106517702,6.64652991887303,0.540494442827025,-0.5393815563140919,0.6922571373674612
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,52001467,2.258938794013004,-10.763136359561724,7.316599104363428,1.9614870392310273,-0.5389561919637995,0.698254587340671
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,56001467,2.3507168493342023,-10.884376422209009,7.868111441702105,1.9608512714813586,-0.5367233584162416,0.69797419191624
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,60001467,2.4423608710290323,-11.006220937846312,8.418382189241273,1.9606838297431701,-0.5348783126246806,0.6975680876214023
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,64001467,2.530953282859517,-11.147963168290445,8.901683285713775,0.5372081061643563,-0.5339401565721187,0.6907564633570727
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,68001467,2.6289321845948748,-11.251675918303501,9.576499975254483,1.9595615305585037,-0.5335983422652404,0.6963612297348848
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,72001467,2.7227628830903985,-11.393315750220914,10.077196912172282,0.5363904051337551,-0.532494610818831,0.6899834994517234
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,76001467,2.815430515659064,-11.514619607546962,10.645768063534689,0.5363750004860596,-0.5354128107738028,0.6905014979563424
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,80001467,2.9416518841345702,-11.62118311392203,11.339912773953696,1.9593886194794554,-0.5292083839701781,0.6957800461168614
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,84001467,3.652731118451603,-11.759427173351682,12.294811241939719,0.5161385316514572,-0.5088893767018821,0.7050359199610426
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,88001467,3.7968026583027528,-11.882265499579919,13.02382532356746,0.5135892694181854,-0.5058428928277532,0.7060647746462134
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,92001467,3.9346082166620255,-12.006048532125249,13.723904596216947,0.5109030139027269,-0.5041267794798037,0.706438160572444
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,96001467,4.071973389915319,-12.130407235952852,14.383482104435668,0.5099032785932552,-0.501947031863412,0.7065172692658935
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,100001467,4.2130637349491415,-12.256539571964186,15.03267707862492,0.5086379651555318,-0.498469472740707,0.7064144379554904
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,104001467,4.34488274043608,-12.38085091777771,15.653776739209711,0.5093944335448358,-0.49694594109564405,0.7060679648803107
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,108001467,4.472082184773035,-12.506986922863238,16.24493451773205,0.5109627495367344,-0.4950585107601589,0.7054028566594489
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,112001467,4.603073624313276,-12.634900275618216,16.834961836087395,0.5121544690963132,-0.49187013707014743,0.704545804746851
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,116001467,4.7328753280903975,-12.760839456602987,17.42015821112282,0.5145800074021196,-0.4901114066247114,0.7036343980889902
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,120001467,4.859155185196088,-12.888527674690433,17.988404160138415,0.5172959035161615,-0.4881143585010872,0.7023433911841362
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,124001467,5.006217519591477,-12.99945224704094,18.611440921943213,1.9445521641095782,-0.4849514206391016,0.707091063029534
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,128001467,5.118382327374502,-13.145048213983383,19.131038051531004,0.523472037800031,-0.48394841006518985,0.6995527049814619
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,132001467,5.244755505981137,-13.275144563177095,19.68330210086361,0.5271713170348605,-0.4819536504982218,0.69778602711887
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,136001467,5.353960468969023,-13.401312718562357,20.22533341838495,0.530474012881071,-0.4842191554422458,0.6971692122851227
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,140001467,5.486717790507758,-13.532834238785336,20.769544233111336,0.5363609107234734,-0.4800502567754059,0.6940781487340208
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,144001467,5.619273301319037,-13.664059298500877,21.326513250209672,0.5401126120908277,-0.47720458193545817,0.6921700405894949
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,148001467,5.7585439584302325,-13.773093449486652,21.917057023075834,1.969252832369889,-0.47740726377827364,0.6974049735452866
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,152001467,5.873380279174269,-13.923563482673593,22.413114972166504,0.5508466761311078,-0.47436302730106544,0.6879621649295153
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9453,156001467,6.011579480737611,-14.054516319461396,22.983561602345567,0.554901372832835,-0.4720631674544698,0.686037469882622
