grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,24999970,-0.19895449221477673,-6.896633647863078,-5.091206078316446,0.5009927697985317,0.03648292788925338,-0.8886316766539702
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,28999970,-2.1099888430081095,31.313539007590187,6.686974592606457,-1.415648274855854,-0.3636750637221947,-1.5118144223695087
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,32999970,-0.2108732153928468,-6.522073408484988,-5.36002461087706,0.4828537803288292,0.02057891364913128,-0.8753240881770488
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,36999970,-0.20396767669693733,-7.028335548236776,-5.199063782373246,0.5056967054785686,0.02945527902266218,-0.8916984370139294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,40999970,-0.19799910682901567,-7.23476223489061,-5.077690229955829,1.941223167837163,0.03746923466975083,-0.8874265026628236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,44999970,-0.19746492653696796,-7.266278555906538,-5.055396073178059,0.5160092689494129,0.03815052203293107,-0.894366811918256
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,48999970,-0.19705017351420379,-7.116764665597197,-5.046937490459941,0.5096842487958904,0.038791540165656765,-0.8933676665885352
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,52999970,-0.19677850883156517,-6.935661236628834,-5.042281598105523,0.501763370432725,0.039231056198828176,-0.8915960681389705
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,56999970,-0.195969489567053,-6.793747924146227,-5.0258646681045125,0.49533172197161124,0.04035555389916108,-0.8898590556330795
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,60999970,-0.19449285578465592,-6.726443052196102,-4.994178779889571,0.4919701239107498,0.042328313895923314,-0.8888662753671376
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,64999970,-0.1927965541098005,-6.7170705050409145,-4.956837748829875,0.49132925669837657,0.044551893664317846,-0.888342005727015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,68999970,-0.19131308119347423,-6.722824512668785,-4.923732612632893,0.49110355745556056,0.04648982764761242,-0.8885299017865192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,72999970,-0.19035865296312632,-6.709905629249596,-4.9022678547840375,0.4898371301557447,0.047746100612463746,-0.8889744150687502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,76999970,-0.1891735294813685,-6.629188524511829,-4.886092653288163,1.912442974099513,0.049385451776285214,-0.8822507649127016
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,80999970,-0.18974157017256338,-6.669034817914267,-4.888086970543611,0.4870386829903268,0.04856315273943565,-0.8888318782386776
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,84999970,-0.18986025242519344,-6.652031673191403,-4.890650644276386,0.48575728616230496,0.04841865253422305,-0.8886188999604427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,88999970,-3.6899218431649374,-6.342212307818697,-6.0548532468494685,0.38621570544134143,-0.3356334793454504,-0.9923538076013658
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,92999970,-0.1890868655097669,-5.979629966123349,-6.528287661991305,0.48812466325009385,0.02717223692208895,-0.88102191042857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,96999970,-0.1605106522433789,-6.1256252278929875,-6.170148808933114,0.4752412461693679,0.020631014981147194,-0.87820970186655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,100999970,-0.1131398900661395,-6.345406358155723,-6.211999922168392,0.4856871447462132,0.03386084669105979,-0.8766983091411583
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,104999970,-0.11238971333908698,-6.558724130616586,-6.206721652451563,0.4939621226228178,0.03357754529033702,-0.8785999327579821
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,109999970,-0.10127915796361298,-6.749935566107454,-6.13601144121402,0.49395317570551067,0.03142155802629723,-0.8753500437192178
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,112999970,-0.09053348610872908,-6.674891441359206,-6.060360448838937,0.48665713905516017,0.029544375390606337,-0.8790539746080531
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,116999970,-0.07102538286948745,-6.618374305888562,-5.9324483515191115,0.4736743852610591,0.0261715912737948,-0.8774141390258792
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,120999970,-0.04247319012580375,-6.428074727204788,-5.751397186095815,1.877078702109804,0.022000459066407338,-0.8674341520885409
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,124999970,-0.016216731616768898,-6.453541009894267,-5.58438109662719,1.8624952799176047,0.017756698508629383,-0.8608416954742271
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,128999970,0.0009777766204609462,-6.300972754855695,-5.465932173984269,0.4215014927128825,0.013923885989047882,-0.8687245360563709
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,132999970,0.013700098846946285,-6.249899477463899,-5.335008131673128,0.40827818049916886,0.009491206125818843,-0.8666214677275079
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,136999970,0.02482633407240592,-6.220619072845864,-5.215541957064509,0.3969368280578641,0.005129325726503431,-0.864992672549207
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,140999970,0.03675129178687736,-6.178661449964158,-5.089384082761445,0.3846356592825262,0.0006470606827559608,-0.8632770029427265
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,144999970,0.04857187489459519,-6.140667695126548,-4.965079774033882,0.3726387079869935,-0.003754725121281048,-0.8616045727630389
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,148999970,0.06142488115410283,-6.076066910763804,-4.83757715805007,1.785746439177904,-0.007672937158433299,-0.8534502776415194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,152999970,0.06999321122174956,-6.107246100401969,-4.739960134887946,0.3522604471655446,-0.011923536061145316,-0.8589814603679657
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,156999970,0.08371929675271184,-6.0234999465134935,-4.603409005449921,1.7639338001453666,-0.016162777903606422,-0.8506504243458843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,160999970,0.09551631253008236,-5.983619186309367,-4.479510782050161,1.7519239340471664,-0.020659432658999832,-0.8490456404632958
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,164999970,0.10499285376494522,-5.996359144597641,-4.372331946905129,0.3169250350661752,-0.025273124048670242,-0.8542990293120942
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,168999970,0.11969936341512655,-5.891631732981652,-4.225333563223307,1.7268708034736675,-0.029956928850922396,-0.8455861656099515
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,172999970,0.1292358751260988,-5.903441394253405,-4.117439472737052,0.29177503424814344,-0.03465103047875545,-0.8507997074506825
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,176999970,0.1412620353350224,-5.859325036926155,-3.990930833038197,0.2793785132367925,-0.03935660635745268,-0.849065801868323
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,180999970,0.1542230793219756,-5.795225768443919,-3.854461665695606,0.2653997950569562,-0.044412809335015194,-0.8470305590105828
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,184999970,0.16877150908987826,-5.684189087038616,-3.7083597053467,1.674964014486413,-0.04936799523446367,-0.8381420051571006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,188999970,0.1781390459314356,-5.712037792118345,-3.6028120527264065,0.24090868043704106,-0.05393049096396044,-0.8435444876616236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,192999970,0.17678548338780053,-5.691280515226384,-3.569678991202844,0.23390268017844573,-0.06066632437273013,-0.8425514677683656
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,196999970,0.18454745307520687,-5.673868513005077,-3.5212098310245814,0.2266182401092578,-0.062447041518251534,-0.8414705721395914
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,200999970,0.18845936148737152,-5.63552052363228,-3.475719774068809,0.2184313490326718,-0.06669520940182828,-0.8402486447107682
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,204999970,0.19178785489468858,-5.622641530063987,-3.433560154886271,0.21212554059753919,-0.07065249796809783,-0.8393537698772308
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,208999970,0.19477775425974647,-5.610268389489594,-3.3958014673532926,0.20639951840933124,-0.07426618204159333,-0.8385453214237393
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,212999970,0.19786765678276436,-5.57436517923795,-3.3570309219634673,0.1996167370415145,-0.07790836670267293,-0.8374743710228576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,216999970,0.2008198891758281,-5.563119476638763,-3.3227083105054493,0.19475210223918493,-0.08077095413539986,-0.8368183966932761
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,220999970,0.20329855146855558,-5.553797998214857,-3.2934875526100083,0.1906717462896983,-0.08321191426092364,-0.8363050981933319
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,224999970,0.2056294974468179,-5.544163917317791,-3.2667725987606886,0.18709504483949857,-0.08523761306914543,-0.835879019566754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,228999970,0.20777457937778027,-5.533625414207146,-3.242840705762829,0.18401195706115625,-0.0868404289219091,-0.8355382502612602
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,232999970,0.20486622467689058,-5.522841501957506,-3.2254968010228797,0.18161977764160464,-0.08807196706504164,-0.8354643865536325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,236999970,0.20670038365361754,-5.4436971680838075,-3.208856001926817,1.6035426121696783,-0.08806260234887855,-0.8284180472766906
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,240999970,0.20669748920677666,-5.510855055125059,-3.203299485104603,0.17957073272938606,-0.08883074393474147,-0.8350923103983958
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,244999970,0.20907025028865495,-5.478696948433123,-3.182488342006325,1.4327740538981097,-0.08858895256642033,-0.8318398930767845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,248999970,0.21040165550259182,-5.471815572094589,-3.1754634701028213,1.6238496864424592,-0.08733322716883274,-0.8293829335433037
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,252999970,0.21103261874043627,-5.455469927253719,-3.1708793723763886,1.6239545056106772,-0.08628181694574863,-0.8295571110364348
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,256999970,0.4051689468054372,-5.485721697920908,-2.8484714952110917,1.6157060787928306,-0.08336912979419547,-0.8232035706906591
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,260999970,0.38186181175074513,-5.471658045084308,-3.127826938397007,0.2018961824615435,-0.0765843608580947,-0.8313741346084034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,264999970,0.3975676073341948,-5.48666553387718,-3.056704502442688,1.627292119069657,-0.07372621470776512,-0.8255013142331483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,268999970,0.1756027676281871,-5.507532123188467,-3.6680793612053098,0.23120403186122662,-0.0707762437412969,-0.8409582279641739
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,272999970,0.22740436089392363,-5.558282927054218,-3.1832947227977595,1.6417058537475389,-0.0700546618961216,-0.8331195918837334
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,276999970,0.21763733880225616,-5.537486352577088,-3.232208573103579,1.645599077845113,-0.06838559008072906,-0.8345387263855978
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,280999970,0.21509837529130688,-5.539915230157825,-3.2440615170379683,1.6494477146852584,-0.06543679842648863,-0.8354575197615496
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,284999970,0.21265139793744936,-5.547716975248103,-3.263617561554602,1.654137771835617,-0.06195685633980848,-0.8364697654342778
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,288999970,-2.828152303318557,-6.041594024709997,-4.3558844437634985,0.5348487060968142,-0.3286792671368419,-0.765985847478694
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,292999970,-0.2405544694576986,-8.129850752241829,-4.520537677859489,1.894063667492699,-0.05455113250458518,-0.8551209913026129
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,296999970,-0.23646578315158162,-8.761837867736062,-4.500386618852568,1.9710721237658768,-0.0490744069689036,-0.8725698587986527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,300999970,-0.2724375818748991,-8.741374241504241,-4.618641368655192,0.5382264829707951,-0.058578411277852294,-0.876990271281288
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,304999970,-0.9786872235884485,-8.852674614854394,-4.8149479168718265,0.738977391621485,-0.14712816599149195,-0.8663393161425423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,308999970,-1.0080053395936563,-8.974999294980442,-5.0061878296881765,0.744824251730088,-0.15032237470058252,-0.8646735968231033
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,312999970,-1.0256121010272188,-8.947088975840506,-5.16048646538915,2.16671133102698,-0.15113434548945556,-0.8608010918682975
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,316999970,-1.0630973089239244,-9.067573767022964,-5.407584485941944,2.174653890206349,-0.15458347137120632,-0.8599306045495065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,320999970,-1.107476500652249,-9.187654924458002,-5.677178235355273,2.1823966916646262,-0.15859105132440168,-0.8591733172986259
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,324999970,-1.1457430150959926,-9.308722341078658,-5.9843435543389205,2.1882578588728467,-0.16141691751533835,-0.8584360471362221
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,328999970,-1.1949059231021257,-9.428738032704032,-6.312620647128254,2.194323326160457,-0.1653201034916799,-0.8576639360706445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,332999970,-1.2418182699737579,-9.548967132004279,-6.669778497753613,2.199124932410644,-0.16860622615830426,-0.8568953144284109
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,336999970,-1.2871806042703053,-9.669436847205716,-7.063123588643103,2.202442204443525,-0.17130431238396382,-0.8559927026134797
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,340999970,-1.2173333687857768,-9.787594736394528,-7.3675404719240625,2.2077006210966506,-0.16171809989804944,-0.8580737227493128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,345999970,-0.937780925075465,-9.91816952414947,-7.632279289059571,0.7874870137953396,-0.12523338799009529,-0.8723730324251127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,348999970,-0.6892513235634554,-10.023868888485168,-7.785300626230239,0.7947078591946446,-0.09437952546935394,-0.8795395198748948
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,352999970,-0.4950466009686419,-10.106180948447035,-7.858743288740145,2.227917841037952,-0.07060238757772225,-0.8789983728495983
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,356999970,-0.34374327851939246,-10.190049145194129,-7.913298884962261,2.2322208460069533,-0.053527459606080685,-0.8830125630881052
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,360999970,-0.2798167523477225,-10.258662621258443,-7.966768668090243,2.2347553202418897,-0.047618077938573394,-0.8842605612284906
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,364999970,-0.25358234037163296,-10.300569351353058,-8.039350503683874,2.2318276737773974,-0.047818896166908806,-0.8841597454949626
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,368999970,-0.2513519483938844,-10.321047826385307,-8.125962652169308,2.227159324341139,-0.050607302102224916,-0.8830109510350675
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,372999970,-0.2528747128532996,-10.330691562048738,-8.214035233971881,2.2215261235013726,-0.0538035858379505,-0.8817874899598726
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,376999970,-0.2547907105146344,-10.339000994919129,-8.298718020818084,2.2160319674139832,-0.05708608668354517,-0.8806535272652847
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,380999970,-0.2563636196874036,-10.359382265656613,-8.375191231614389,2.2121725804894963,-0.06019407634062675,-0.8798418187410167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,384999970,-0.2584970956145603,-10.386014984963566,-8.448353097529784,2.208890687741781,-0.0634379407633459,-0.8789089697779356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,388999970,-0.2605679026231273,-10.423492213206128,-8.515777536529008,2.206946547759787,-0.0665784032109572,-0.8781241428096388
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,392999970,-0.26345741269705913,-10.477185068467236,-8.574886799152331,2.2069263254853912,-0.06959044550331121,-0.8776331951250388
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,396999970,-0.2678617790037754,-10.540283878730648,-8.629378679116178,2.20790254806425,-0.07268799346612306,-0.8771597357618863
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,400999970,-0.27203956196089296,-10.607817884954475,-8.681532829948448,2.2093856532786105,-0.07567318137581701,-0.8766709510033124
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,404999970,-0.2735758310068018,-10.675337365134936,-8.734291736806423,2.210816731837072,-0.07832770637171221,-0.8762143679361167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,408999970,-0.2722247012554158,-10.739040272281493,-8.790357147447638,2.211719234507476,-0.08070838333031209,-0.8757491174335399
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1532,412999970,-0.2702746505026664,-10.796354847515797,-8.851349291054762,2.211773604987063,-0.08315193472685276,-0.8751924919113052
