insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.17]",,10172,996001613,-0.1493380464449094,0.20150223615426732,0.1764358153720913,-0.02938001716206931,-0.011530606082590378,0.007463667873595203
"[-0.02, 0.009000000000000025, 0.17]",,10173,1613,-0.14933985184525617,0.20139748052651463,0.17643777145713102,-0.029370293007666304,-0.011530327358739267,0.007463074100052633
"[-0.02, 0.009000000000000025, 0.17]",,10173,4001613,-0.14934249083187728,0.20127292797056917,0.17644352278482955,-0.029358382921463005,-0.011529850112738771,0.007461796446460708
"[-0.02, 0.009000000000000025, 0.17]",,10173,8001613,-0.16909303589865954,0.17647316063619556,0.1757222052621472,-1.4550869504680373,-0.013259020602286453,-0.007056282980930043
"[-0.02, 0.009000000000000025, 0.17]",,10173,12001613,-0.14934774428259845,0.2010623510798073,0.17644608901662195,-0.029339654441020324,-0.011529898246523396,0.0074583967212039776
"[-0.02, 0.009000000000000025, 0.17]",,10173,16001613,-0.14934943299466202,0.20100464704720977,0.17643710001958368,-0.029336144761838323,-0.01153080238687254,0.007456793442107118
"[-0.02, 0.009000000000000025, 0.17]",,10173,20001613,-0.14935023299620837,0.20098207050143735,0.17642064734540952,-0.029336879897916668,-0.011532275605241393,0.0074554695740508825
"[-0.02, 0.009000000000000025, 0.17]",,10173,24001613,-0.1690971543177585,0.17633674571888847,0.17566630167400277,-1.4550842342166153,-0.013264067330569063,-0.007061712501424081
"[-0.02, 0.009000000000000025, 0.17]",,10173,28001613,-0.149349565760521,0.2010109696196345,0.17637216984481086,-0.029347172297633506,-0.01153625493816568,0.007453762897564345
"[-0.02, 0.009000000000000025, 0.17]",,10173,32001613,-0.14934858908501403,0.20103972043054874,0.176344991401038,-0.029353962605353695,-0.011538356038963471,0.007453260702554906
"[-0.02, 0.009000000000000025, 0.17]",,10173,36001613,-0.14934755842468816,0.20106385537067695,0.17631884145038867,-0.029360148689998755,-0.011540308496533647,0.007452855325160726
"[-0.02, 0.009000000000000025, 0.17]",,10173,40001613,-0.14934669910628695,0.20107646270039936,0.1762951638654897,-0.029364913024389483,-0.011542021477159548,0.007452443188621052
"[-0.02, 0.009000000000000025, 0.17]",,10173,44001613,-0.14934614915617417,0.20107453835462863,0.17627457233653132,-0.02936791224661811,-0.011543472626561191,0.007451945505461022
"[-0.02, 0.009000000000000025, 0.17]",,10173,48001613,-0.1493459522408952,0.20105867790685572,0.17625692111996116,-0.02936923536428665,-0.011544696763721607,0.0074513184700626955
"[-0.02, 0.009000000000000025, 0.17]",,10173,52001613,-0.14934607103911507,0.2010321213517816,0.17624151082726058,-0.029369285538972778,-0.011545765811720954,0.007450553981906194
"[-0.02, 0.009000000000000025, 0.17]",,10173,56001613,-0.14934641366525991,0.20099949171367015,0.176227356970049,-0.029368626500129114,-0.011546765779930634,0.007449673232910431
"[-0.02, 0.009000000000000025, 0.17]",,10173,60001613,-0.14934686471989966,0.2009655506356438,0.17621345281926182,-0.029367832657560988,-0.011547776377038077,0.0074487154370345005
"[-0.02, 0.009000000000000025, 0.17]",,10173,64001613,-0.1690944636330532,0.1762714276572943,0.17546952307187524,-1.4551091729677679,-0.013278543497366124,-0.007068491727121415
"[-0.02, 0.009000000000000025, 0.17]",,10173,68001613,-0.14934767678915895,0.20090797259204152,0.17618340873193716,-0.029367536816990947,-0.011550037983912853,0.007446746557312631
"[-0.02, 0.009000000000000025, 0.17]",,10173,72001613,-0.14934790584473928,0.2008877146979362,0.17616657260736446,-0.029368427218454812,-0.011551324176445554,0.0074458062417348675
"[-0.02, 0.009000000000000025, 0.17]",,10173,76001613,-0.1493479912034652,0.2008729316399691,0.1761485833729921,-0.02936997475132025,-0.011552697250878596,0.007444920150369974
"[-0.02, 0.009000000000000025, 0.17]",,10173,80001613,-0.14934795402176737,0.20086213883631743,0.17612976049652218,-0.029371995760682224,-0.01155412604802919,0.007444088874333357
"[-0.02, 0.009000000000000025, 0.17]",,10173,84001613,-0.14934783493757886,0.20085340002523822,0.17611051577392445,-0.029374254680304357,-0.011555575426337672,0.007443301910838404
"[-0.02, 0.009000000000000025, 0.17]",,10173,88001613,-0.1493476815473846,0.20084481884661898,0.17609124974082846,-0.029376523198063248,-0.011557014330522253,0.007442542413949052
"[-0.02, 0.009000000000000025, 0.17]",,10173,92001613,-0.14934753719617083,0.20083490822298522,0.17607227426015015,-0.029378624080761084,-0.011558421037533462,0.007441791897832409
"[-0.02, 0.009000000000000025, 0.17]",,10173,96001613,-0.14934743336611794,0.200822792250408,0.17605377087530627,-0.02938045477379539,-0.011559785227669317,0.007441034395186022
"[-0.02, 0.009000000000000025, 0.17]",,10173,100001613,-0.14228482539785064,0.2086863959975993,2.2349432858382343,-0.03246090720801573,-0.010608208514738648,0.012290782692407284
"[-0.02, 0.009000000000000025, 0.17]",,10173,104001613,-0.15543030726559748,0.19467479696895396,0.8792317412618189,-0.029445742847370393,-0.012396323551244204,0.0036048264435293853
"[-0.02, 0.009000000000000025, 0.17]",,10173,108001613,-0.147611716246158,0.20342419906710774,2.0259798190453537,-0.031566804111497704,-0.01144122719486862,0.00904206185852549
"[-0.02, 0.009000000000000025, 0.17]",,10173,112001613,-0.17684894367144344,0.16832817972783687,-1.1747691778538218,-1.4525666096433976,-0.014313091595966054,-0.012021930443801246
"[-0.02, 0.009000000000000025, 0.17]",,10173,116001613,-0.1506919935436759,0.19980488125269957,0.20171761464499838,-0.02900067799303699,-0.011771026804466511,0.0068134105193296685
"[-0.02, 0.009000000000000025, 0.17]",,10173,120001613,-0.14477506936662232,0.20607883278966987,0.3341089411285907,-0.029730693953763904,-0.01100839071599724,0.010711298600536379
"[-0.02, 0.009000000000000025, 0.17]",,10173,124001613,-0.14653513304920968,0.20415596489322674,0.2954363580649897,-0.029388993545630848,-0.011206881728567653,0.009480667410148275
"[-0.02, 0.009000000000000025, 0.17]",,10173,128001613,-0.14548262314959876,0.2054643380143819,0.2827054729033591,-0.029423751085317557,-0.011154383897504339,0.010259458253445472
"[-0.02, 0.009000000000000025, 0.17]",,10173,132001613,-0.15579030365141755,0.1947189385916417,-1.1524162819761692,-0.02660460439083595,-0.012648958000897492,0.003610626885951776
"[-0.02, 0.009000000000000025, 0.17]",,10173,136001613,-0.14556968683553184,0.20560347391313627,0.3530983634164464,-0.02933482731883083,-0.011248744810536726,0.010253274047837782
"[-0.02, 0.009000000000000025, 0.17]",,10173,140001613,-0.15647777156838888,0.19427529103572105,-1.2192854189501325,-0.026296425080271052,-0.012797878372549198,0.0032085225232315745
"[-0.02, 0.009000000000000025, 0.17]",,10173,144001613,-0.14831119047433938,0.20279449111884595,0.17100379387014186,-0.028631501752057975,-0.01158465486470861,0.0083822248832367
"[-0.02, 0.009000000000000025, 0.17]",,10173,148001613,-0.14858657379445694,0.20298111883582592,0.3004590146968411,-0.028698946215990617,-0.011912465815852369,0.008624123617792759
"[-0.02, 0.009000000000000025, 0.17]",,10173,152001613,-0.15615619315341372,0.19477895623825603,-1.1410137317850513,-0.026150016470525922,-0.012900044803925703,0.0035273346687791363
"[-0.02, 0.009000000000000025, 0.17]",,10173,156001613,-0.15075922030782596,0.2005880633632824,0.22128884616345346,-0.028170206604174547,-0.012196634009034035,0.007115836026713576
"[-0.02, 0.009000000000000025, 0.17]",,10173,160001613,-0.1504000353544786,0.20108563735869467,0.2075791233548614,-0.02810558628659765,-0.012206138175037129,0.0074355204708176775
"[-0.02, 0.009000000000000025, 0.17]",,10173,164001613,-0.15041024765891753,0.20108067870180157,0.1985715265059511,-0.027998077576153385,-0.012251480431006212,0.00745144024630244
"[-0.02, 0.009000000000000025, 0.17]",,10173,168001613,-0.15541131912327444,0.19602157922595254,0.05337407573475872,-0.027184081358497147,-0.013007693003742604,0.004347353920098135
"[-0.02, 0.009000000000000025, 0.17]",,10173,172001613,-0.14606870229248897,0.20580896366057289,0.12349276792958364,-0.028209935962964672,-0.011686597474942162,0.010304472526737163
"[-0.02, 0.009000000000000025, 0.17]",,10173,176001613,-0.14179920687404568,0.21032402578729936,1.4446579769973624,-0.030027001740796033,-0.011091319231543939,0.013075630805996413
"[-0.02, 0.009000000000000025, 0.17]",,10173,180001613,-0.17489561608099524,0.1718745072689405,-1.2778394759865854,-1.4511532621464205,-0.014866658784635778,-0.009886710187448758
"[-0.02, 0.009000000000000025, 0.17]",,10173,184001613,-0.1582032569316914,0.19317130625435652,-0.1385165844502545,-0.02621765564184428,-0.013455491456838886,0.0025148197495182684
"[-0.02, 0.009000000000000025, 0.17]",,10173,188001613,-0.14679445857435086,0.2052706860885074,0.09807211900132984,-0.027675969004320095,-0.011952166817704613,0.009926892525772335
"[-0.02, 0.009000000000000025, 0.17]",,10173,192001613,-0.17210093809825255,0.17497852074730424,0.005981589948049759,-1.4525521316950858,-0.014509174312467676,-0.00809066254066633
"[-0.02, 0.009000000000000025, 0.17]",,10173,196001613,-0.15083672318835778,0.2014013205266867,0.054031196073133,-0.026991243700383694,-0.012678850428544775,0.007531909443500948
"[-0.02, 0.009000000000000025, 0.17]",,10173,200001613,-0.15248165268167785,0.1996899018482594,-0.027855850825375228,-0.026602131769547815,-0.01287755493092757,0.006418385861722706
"[-0.02, 0.009000000000000025, 0.17]",,10173,204001613,-0.15088097340852014,0.20153208408036782,0.04409967711798046,-0.026771373690507416,-0.012784080633970407,0.007585650190197815
"[-0.02, 0.009000000000000025, 0.17]",,10173,208001613,-0.15976531685658624,0.19261026871251197,-0.17470484746911197,-0.02544268687884732,-0.014157885661094882,0.0021282094732286844
"[-0.02, 0.009000000000000025, 0.17]",,10173,212001613,-0.14461208777924783,0.20831212245499486,1.4608733796838322,-0.02882222392885772,-0.012063022953742064,0.011791621229116506
"[-0.02, 0.009000000000000025, 0.17]",,10173,216001613,-0.16147570943227213,0.19060746063379952,-1.4265162306726182,-0.02363956728187433,-0.01441471815626294,0.0008685015615376851
"[-0.02, 0.009000000000000025, 0.17]",,10173,220001613,-0.15445470361003788,0.19817916102150512,0.13311086466825373,-0.026065408772322995,-0.013571236007326237,0.005582871527363906
"[-0.02, 0.009000000000000025, 0.17]",,10173,224001613,-0.1599977811946388,0.18851185540342108,1.7029725236254265,-1.454992640844252,-0.013297649933330602,0.00021060561564259506
"[-0.02, 0.009000000000000025, 0.17]",,10173,228001613,-0.15177525610707354,0.20094535225974752,0.15724220456024085,-0.02619247195833757,-0.01316485753154939,0.007177954022217298
"[-0.02, 0.009000000000000025, 0.17]",,10173,232001613,-0.1736308438028895,0.1739698656828086,-1.220488263444743,-1.4500288750074013,-0.015145479776609294,-0.008836738729193092
"[-0.02, 0.009000000000000025, 0.17]",,10173,236001613,-0.15889006814649653,0.1935256576329305,-0.09649292281039479,-0.02489102529733439,-0.014166081983260082,0.002567758258727154
"[-0.02, 0.009000000000000025, 0.17]",,10173,240001613,-0.14176619741872099,0.2117292878095327,1.5260519747264674,-0.028524821932587707,-0.011882716680913563,0.013751271154024441
"[-0.02, 0.009000000000000025, 0.17]",,10173,244001613,-0.1515747372465152,0.20153571810621074,0.04314474882283292,-0.02569276371489637,-0.013339035176291758,0.007509266737317971
"[-0.02, 0.009000000000000025, 0.17]",,10173,248001613,-0.16229107885531258,0.19033686340648082,-1.4491718865381884,-0.022737230268177977,-0.014877510250077552,0.0006303210692293615
"[-0.02, 0.009000000000000025, 0.17]",,10173,252001613,-0.1815995491429152,0.16618528700812973,-1.2906338197029612,-1.448559447811807,-0.016634783870087544,-0.013523945679709506
"[-0.02, 0.009000000000000025, 0.17]",,10173,256001613,-0.15299445509821452,0.20007431789570163,0.1168317869922646,-0.025304129252921637,-0.01361663876599839,0.0065733208803122195
"[-0.02, 0.009000000000000025, 0.17]",,10173,260001613,-0.15284694383175385,0.20030821639289975,0.12633628171834488,-0.02523965205041795,-0.013651411139288028,0.006706486462933259
"[-0.02, 0.009000000000000025, 0.17]",,10173,264001613,-0.1411610184333036,0.21287699186128606,1.6849145170480497,-0.028202821894716457,-0.012117842591927386,0.014414547422987395
"[-0.02, 0.009000000000000025, 0.17]",,10173,268001613,-0.14288728841089499,0.21102151742455177,1.56142435568605,-0.02776126702914261,-0.012322948864943006,0.013215528321319378
"[-0.02, 0.009000000000000025, 0.17]",,10173,272001613,-0.15366645073128538,0.19972749255887834,-1.2974207749027222,-0.0232587616984799,-0.013887065738437787,0.006243892014295982
"[-0.02, 0.009000000000000025, 0.17]",,10173,276001613,-0.1547514246560857,0.19895024449379228,0.1044579356637243,-0.024640550159392843,-0.014274607681093121,0.00592700588605212
"[-0.02, 0.009000000000000025, 0.17]",,10173,280001613,-0.14581373331727338,0.20829115343529025,1.6440420764563655,-0.027238181336516176,-0.012992766209523277,0.011624884199133503
"[-0.02, 0.009000000000000025, 0.17]",,10173,285001613,-0.1776984862045109,0.17088833996604613,-1.2748016725764515,-1.4482552045932535,-0.01640318799583107,-0.010773365917300146
"[-0.02, 0.009000000000000025, 0.17]",,10173,288001613,-0.15727706832028615,0.19587949344399824,-1.3839108897233316,-0.022376869775387553,-0.014382741183931014,0.003793705552120774
"[-0.02, 0.009000000000000025, 0.17]",,10173,292001613,-0.18282076191397234,0.16590847822550536,-1.5682049953787498,-1.4471497813494496,-0.01722319813742812,-0.013869165801694158
"[-0.02, 0.009000000000000025, 0.17]",,10173,296001613,-0.16070322307016405,0.19278616793929437,-1.611617127727655,-0.021540286945414933,-0.015051360471999953,0.0019095433251336003
"[-0.02, 0.009000000000000025, 0.17]",,10173,300001613,-0.15462139099742672,0.1991667942699369,-0.11275289004086275,-0.023758955734093867,-0.014298382700051127,0.005892705992164779
"[-0.02, 0.009000000000000025, 0.17]",,10173,304001613,-0.15224720552747117,0.20198924173265453,-0.011701326760949371,-0.02405981105567731,-0.01413458078295915,0.007654762450241145
"[-0.02, 0.009000000000000025, 0.17]",,10173,308001613,-0.1615276262268447,0.19235635045377641,-1.359611031465814,-0.021436168728249272,-0.015547325051065375,0.0017850081392997846
"[-0.02, 0.009000000000000025, 0.17]",,10173,312001613,-0.15734216967026582,0.19675827378363486,0.05121658834654852,-0.023351899165948042,-0.014962677848546657,0.004453036769965293
"[-0.02, 0.009000000000000025, 0.17]",,10173,316001613,-0.14191355712544118,0.21311380787576972,1.6353768837640743,-0.026754677366918583,-0.012831787219650503,0.014403059920766792
"[-0.02, 0.009000000000000025, 0.17]",,10173,320001613,-0.15961618413197243,0.19431166861676807,-1.2983470690565753,-0.021409784645816665,-0.01526508680526728,0.0028325644143279705
"[-0.02, 0.009000000000000025, 0.17]",,10173,324001613,-0.15261513464953014,0.20193352900421857,0.2309095317178027,-0.023810604142787628,-0.014418129573859462,0.007545473879415565
"[-0.02, 0.009000000000000025, 0.17]",,10173,328001613,-0.1600873050141594,0.19425085874482306,-1.525905130242851,-0.020936798709888516,-0.015398609444866151,0.0026884121214433704
"[-0.02, 0.009000000000000025, 0.17]",,10173,332001613,-0.14605094263041052,0.20929937295113987,1.381699576303145,-0.025625461009505524,-0.013661860621888566,0.012044112297768125
"[-0.02, 0.009000000000000025, 0.17]",,10173,336001613,-0.1586287258292869,0.19591317293569688,-1.4523549043782253,-0.020954399661970158,-0.015369097174894208,0.0037993495611922806
"[-0.02, 0.009000000000000025, 0.17]",,10173,340001613,-0.15267272493634498,0.20210757497700804,0.12983395765212435,-0.02325759052436055,-0.014625821121875049,0.0076726481594994594
"[-0.02, 0.009000000000000025, 0.17]",,10173,344001613,-0.14076912062747782,0.2148264426126385,1.812704189113397,-0.026383157914753264,-0.013073914638632167,0.015475279102686312
"[-0.02, 0.009000000000000025, 0.17]",,10173,348001613,-0.1639851530435389,0.1903515235703903,-1.308776637275681,-0.0202132571847084,-0.016268225534352476,0.0004131130745720496
"[-0.02, 0.009000000000000025, 0.17]",,10173,352001613,-0.1417088433433752,0.21406492281176703,1.6631890434813883,-0.025938161717107444,-0.013254978322527422,0.01489798310356552
"[-0.02, 0.009000000000000025, 0.17]",,10173,356001613,-0.14254674156686592,0.21318167439913083,1.6726723621411175,-0.025746611781060774,-0.01337839768448923,0.014338437346677363
"[-0.02, 0.009000000000000025, 0.17]",,10173,360001613,-0.17874343840889717,0.17128280319949596,-1.2578632393529325,-1.4462484740121602,-0.01744729179750837,-0.010697192866945385
"[-0.02, 0.009000000000000025, 0.17]",,10173,364001613,-0.16837818179260577,0.18621068039331945,-1.412593509095963,-0.019228539697653757,-0.01711584465912208,-0.0021338225682951545
"[-0.02, 0.009000000000000025, 0.17]",,10173,368001613,-0.16967696881444327,0.18090785748166027,0.17101160961715323,-1.4486484714413028,-0.016199011819746256,-0.004859341513172424
"[-0.02, 0.009000000000000025, 0.17]",,10173,372001613,-0.14099544769727373,0.21515815525614634,1.8397281175468976,-0.02574283435950997,-0.013423203308218112,0.015582823987982303
"[-0.02, 0.009000000000000025, 0.17]",,10173,376001613,-0.15569241693017566,0.19959440008468832,0.010014206722843255,-0.021940761007636755,-0.01532423467963584,0.005917426879557888
"[-0.02, 0.009000000000000025, 0.17]",,10173,380001613,-0.15492794672148635,0.200595093520894,-0.05688104022584639,-0.021855102112198543,-0.015301563760388825,0.006534320257369067
"[-0.02, 0.009000000000000025, 0.17]",,10173,384001613,-0.1616276467354107,0.19396652202275533,-0.12809945075354534,-0.020931485825704532,-0.016480519935451854,0.0026104299131004677
"[-0.02, 0.009000000000000025, 0.17]",,10173,388001613,-0.15454785395262632,0.20109349740501692,-0.034899671338074256,-0.021702500686173132,-0.015368991551945266,0.006867872148172027
"[-0.02, 0.009000000000000025, 0.17]",,10173,392001613,-0.14323195752337908,0.21310403384754473,1.465958559911961,-0.024542822442860657,-0.013876082380919752,0.014211319204164866
"[-0.02, 0.009000000000000025, 0.17]",,10173,396001613,-0.1594809409949013,0.19608707777475587,-1.3969747250336368,-0.019445476180338817,-0.016178468492724862,0.003783594101218035
"[-0.02, 0.009000000000000025, 0.17]",,10173,400001613,-0.15405607350605027,0.2018727495467001,0.053052452196858724,-0.02155223248676813,-0.01548166424525721,0.00732621686934358
"[-0.02, 0.009000000000000025, 0.17]",,10173,404001613,-0.1571274891060493,0.1989303240722844,0.08323025252596494,-0.021151815934026652,-0.01607231181709734,0.005576786189193952
"[-0.02, 0.009000000000000025, 0.17]",,10173,408001613,-0.15882354379841412,0.1971940330312183,-0.022820376775278817,-0.0207343504791902,-0.016276250137321813,0.004435802551557927
"[-0.02, 0.009000000000000025, 0.17]",,10173,412001613,-0.15544744076179196,0.20073768400864722,-0.07869431040298736,-0.02094457220271212,-0.01575888005175663,0.006507016531534085
"[-0.02, 0.009000000000000025, 0.17]",,10173,416001613,-0.16035041746252265,0.19582957376380783,-0.2544358971264771,-0.02008413005975751,-0.01651484239184664,0.003512814899747446
"[-0.02, 0.009000000000000025, 0.17]",,10173,420001613,-0.15382081062867475,0.2027417163083154,-0.10497271939738084,-0.0208852536283487,-0.01571668585342556,0.007766076274961009
"[-0.02, 0.009000000000000025, 0.17]",,10173,424001613,-0.13745074551294761,0.21997443141779272,2.9334129897041095,-0.025971360829259105,-0.013509211424648893,0.01834119619352767
"[-0.02, 0.009000000000000025, 0.17]",,10173,428001613,-0.1436315674127987,0.2135290908550722,1.4854348798596142,-0.023570878522314098,-0.014381312152137005,0.014344358626064091
