insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,172001525,0.01391396950555851,-0.02508752254619928,1.0891832022107764,-1.4385048383101773,0.007334500547074185,-0.012834794639261515
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,176001525,0.01355611410510199,-0.02481815618848593,0.9931026915200931,-1.438338099177232,0.007265284329078803,-0.013045612376288429
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,180001525,0.014677550650607663,-0.022800078157299453,0.9426398567067977,-1.4384417803360914,0.007347193146347464,-0.012211459119367274
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,184001525,0.007697057465626211,-0.02984908215783655,-0.5032874837378998,-1.4358769144519243,0.0062103760688437815,-0.01659161145392629
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,188001525,0.01842881076870445,-0.018220785601245737,0.9945264729673298,-1.4388049185295042,0.008085657776065958,-0.010117645073915327
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,192001525,0.0023220868642980785,-0.03482487278273361,-0.6077348690717557,-1.4350273909085622,0.005162713781571959,-0.019654695890799545
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,196001525,0.00975071983489717,-0.026721786215562204,0.8864551697205947,-1.4376015733148142,0.006272608107052768,-0.014886566760456132
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,200001525,0.003939252428550033,-0.0327005726533276,0.5944571332947461,-1.4364799640443042,0.005229644787592247,-0.018249506074779653
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,204001525,0.024264750170346072,-0.011801509450675596,2.093922886389052,-1.4403839423688547,0.0089491075726289,-0.0062844409404556045
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,208001525,0.013396456230973575,-0.02333280524365655,0.6324685105209298,-1.4373050669717355,0.006985452580926088,-0.012725502170544356
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,212001525,0.00701954189056625,-0.030226336773315765,-0.8196133858387853,-1.4347310001118616,0.005911360164371993,-0.016632582887035785
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,216001525,0.012919431962926387,-0.023979795174639662,0.6482342562661927,-1.4370184792146463,0.0068519851272986765,-0.012944880233918432
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,220001525,0.02802678126660435,-0.002863425453755397,-0.6849664604926993,-0.00967011758856906,0.007904332516766255,-0.0014450922617444406
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,224001525,0.012010235030482763,-0.02495331847463511,0.7278609751790484,-1.4367825020921718,0.006662654056803552,-0.013539010604151858
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,228001525,0.018930690696433106,-0.017258805463670868,2.1563554127940563,-1.4392120390531504,0.007712523530528315,-0.009139599636505125
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,232001525,0.013304460955757547,-0.023027012779806455,0.7860352685946879,-1.4368893410752082,0.006710307944600591,-0.01253836184035495
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,236001525,0.013237284407124128,-0.022971256289565645,0.9073203336797846,-1.436946095372972,0.006656815351814949,-0.012546204412993478
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,240001525,0.013787956300760296,-0.022121670554387407,0.8864662010761606,-1.4369325276469602,0.006677433517687792,-0.012113808441323759
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,244001525,0.022404685585456885,-0.01326161541777715,2.273677542634637,-1.4393730575789156,0.008333143563632461,-0.007156911502814056
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,248001525,0.01784138342555347,-0.017773750305291713,0.8893574285169201,-1.4371927850890556,0.007451309553268448,-0.009753207232597316
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,252001525,0.010778746813921602,-0.0252347839002951,0.6238690521780192,-1.435912104327318,0.006265840475619955,-0.014045446063129574
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,256001525,0.023391696432150555,-0.004991784446142233,2.1015040081365797,-1.4385978546404299,0.008349286999091321,-0.006325746467351623
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,260001525,0.01223598577017726,-0.019502306265152924,0.5249513480471037,-1.4361839725291055,0.006452926402694237,-0.012486791178063117
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,264001525,0.00628833560599068,-0.02868423582665791,0.47231168355802566,-1.4349385029432602,0.005401165921862239,-0.015912660962838
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,268001525,0.01203427942106211,-0.02465344050562024,0.4759783772559416,-1.4352493149261052,0.006409843880727517,-0.012386866643063987
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,272001525,0.0033416806759894446,-0.03444440869585641,0.4394631223454404,-1.434034677814398,0.004620590395507218,-0.017176435597874296
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,276001525,0.022001709559281102,-0.015449342495406526,1.980287419487638,-1.4377534721358582,0.008127938749491026,-0.006500722265801451
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,280001525,0.01207461828498263,-0.02462066241997185,0.5584085200455604,-1.4350006353532623,0.006261562130490339,-0.012195798903215815
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,284001525,0.011706624950234612,-0.02369023566251549,0.5322839248820834,-1.4349636551207305,0.006158958147517879,-0.012445733093978395
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,288001525,0.005311659717021355,-0.029270555165430423,-0.8857157092964982,-1.4324709100354638,0.004989086092126005,-0.016449092972180057
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,292001525,0.01169984300502308,-0.020961693533044112,0.6046454825382774,-1.435101874743486,0.005964603380398059,-0.01250400413049424
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,296001525,0.021573450358084834,-0.003870245732533917,-0.8499245855710882,-0.007201617721125098,0.006111137539590139,-0.004048195021321643
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,300001525,0.005562968256695944,-0.025769966651164822,0.46811886978944983,-1.4342157557908708,0.004814601092251403,-0.016119065042054792
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,304001525,0.011978487280001116,-0.01925254613297689,0.5853788720947222,-1.43499301702451,0.005854995268190222,-0.01220523747911395
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,308001525,0.005921734643729193,-0.02641980273730482,-0.7373985735218014,-1.4325456230944027,0.004843049024756518,-0.015865982689671487
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,312001525,0.011314116373792482,-0.021666023460545247,0.7023956992163285,-1.4346175448705372,0.005730914063174941,-0.012547596192755861
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,316001525,0.010496652204510681,-0.02354762158811141,-0.6344981849129034,-1.4327395099969553,0.005691324991543789,-0.013164307609873027
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,320001525,0.004185264510100095,-0.030967773251319386,-0.642411535633336,-1.4317814437575445,0.0045862508589396,-0.016942395813220268
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,324001525,0.012070326956168387,-0.022561076114754997,0.7774111719026067,-1.4342988720048055,0.005730191009179375,-0.011846907581324895
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,328001525,0.006838550452310244,-0.028109907099912235,-0.4856204058108631,-1.4321393698997242,0.00480914133741539,-0.014955846118794025
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,332001525,0.026928041521448287,-0.0013586587125153926,-0.5250685740000307,-0.00692309278219122,0.006773167403598679,-0.000466749052908777
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,336001525,-0.006273517184794519,-0.04118565268942298,-0.8335437935070402,-1.4300352389663342,0.002539257342478951,-0.022780363548871085
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,340001525,0.011273828932347019,-0.02222990575490158,0.751524470623032,-1.4339169437460777,0.005496200812141749,-0.01221913654006257
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,344001525,0.011106908854291164,-0.021962751194317676,0.7718110969315717,-1.433869773343814,0.005434187468208007,-0.012281756167686453
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,348001525,0.006603541189459661,-0.026340779092093314,-0.4894396421449798,-1.4318592341141863,0.0045655874318412115,-0.014905020757302656
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,352001525,0.010528803190860914,-0.022140793002884962,0.8649174961089443,-1.4337669742572368,0.005285624364177344,-0.012628384776558477
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,356001525,0.03307462408058248,0.007108068369220177,1.0706818596428604,-0.009174339862778103,0.007502561201564006,0.0035485054025459206
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,360001525,0.010687919261649637,-0.02194264058759643,0.9996633204081036,-1.4337826377369118,0.005214880868905758,-0.012466724574409893
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,364001525,0.03667634395087577,0.010527662482413547,1.06188121112692,-0.009344760993081236,0.008195392199231044,0.005508070797962672
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,368001525,-0.00031483897180761833,-0.033601347298981565,-0.5453894653283449,-1.4305180722692779,0.003214251911513366,-0.018961428136064662
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,372001525,0.021748413124673183,-0.0104217144773191,2.480111657338803,-1.4365229112552167,0.007013265516301548,-0.005690297782322773
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,376001525,0.010496321303585965,-0.022265901376979258,0.8860228338385561,-1.4332548065953359,0.005047445830355879,-0.0124029732554497
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,381001525,0.02549171485512619,-0.0012710098967652073,-0.5443011733406564,-0.005800005144362019,0.006140853005079827,-0.0010054659995710202
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,384001525,0.009556994156186438,-0.023359276364470105,0.8305751146820093,-1.4328622865996428,0.004881072086288407,-0.013010467214287669
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,388001525,0.03067151693928233,0.004161204537536989,-0.3363709734435645,-0.006471739428279166,0.007015798705966914,0.002044972802177303
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,392001525,0.013815299229746614,-0.018767091724093632,2.2571045346717113,-1.4348220643192284,0.005599503386693461,-0.010456918528819692
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,396001525,0.011769758476198267,-0.02017831031596451,0.8650156056365965,-1.4330273969412708,0.005019989609937214,-0.011264572150682883
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,400001525,0.015195150923525247,-0.01678756983965357,0.8722370542832039,-1.4332826200344817,0.005754679897832404,-0.009464647788019864
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,404001525,0.031031487292430937,0.005369103548705567,0.8480620318768715,-0.007592408969579273,0.006863836915032784,0.002624172518631007
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,408001525,0.021333947831169486,-0.01007680083613316,2.3765927453742393,-1.4355983381223754,0.006659603270858794,-0.00561734568681338
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,412001525,0.02503614307971047,-0.000807458433712327,-0.5821509348822396,-0.005053005795968651,0.005816040159493219,-0.0009655067301785336
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,416001525,-0.005771723893363057,-0.03817287400665492,-0.7494811706237385,-1.4286415348416244,0.0018224040410370623,-0.02156943371390102
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,420001525,0.015365542628471285,-0.016120143343330895,0.9456565292393293,-1.4329739341451921,0.005578643653327164,-0.009112125398504312
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,424001525,0.02146771803154951,-0.009768517068406979,2.5517998265628776,-1.4354760346214026,0.006510031417426343,-0.005388569881359551
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,428001525,0.016685076149782263,-0.014437918158117569,2.3458247712986164,-1.4346279527543946,0.005571338476485721,-0.008038208911282374
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,432001525,0.011241329106329079,-0.02002079348208774,0.923154324463205,-1.4322675854360185,0.004623036539763148,-0.011246998848280232
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,436001525,0.004007248092576077,-0.02792591340099193,-0.5157158091881797,-1.4296001315185494,0.0034518804091182576,-0.01580352734650986
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,440001525,0.02301947713382152,-0.007532878968540047,3.8868339450473,-1.436932810877356,0.006443442424413637,-0.004016432148373272
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,444001525,0.020160306411106388,-0.01051517805049862,2.214301532079155,-1.4345024372788615,0.006201197911138601,-0.005967863715371613
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,448001525,0.015044368939245434,-0.01601264164591143,0.8506259494248951,-1.432226644114039,0.005267666815046312,-0.009069361532136389
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,452001525,0.005999112332403744,-0.025188200488111434,0.823978335651816,-1.431103148726767,0.003448609149129256,-0.014126928533647054
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,456001525,0.014785286411702236,-0.01613901958460673,0.9579850980324593,-1.4321454725621254,0.005159336322486219,-0.009147034164202705
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,460001525,0.009563614026880052,-0.02155232346304281,0.9077412802343474,-1.4313928681466503,0.004156709542641801,-0.012180413270010237
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,464001525,0.028785742521939828,0.004016514439825869,0.7430870987336853,-0.00588136599546682,0.00605474241348225,0.00168586200891635
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,468001525,0.015453242597801065,-0.014970859361820743,2.1611961120313268,-1.4333819204635445,0.005057354133054748,-0.008468975187054972
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,472001525,0.015334405343117086,-0.014896532622904246,2.0766280736116087,-1.4331771989393183,0.005013762786167497,-0.00845482006113324
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,476001525,0.007999332716341623,-0.022640977805622242,0.49535330902611463,-1.4303251375923893,0.0038811360976016562,-0.01296480215479201
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,480001525,0.008082219946168645,-0.022458155860856976,0.4782941871720041,-1.4302085308956272,0.0038461680828929534,-0.01284499675814027
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,484001525,0.015316377785878632,-0.014607223914994805,1.9929067967340472,-1.4327588017734416,0.004896434546673101,-0.008276791760392366
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,488001525,-0.00188053809999561,-0.03252143258107232,-0.9730982417585032,-1.4271829832596041,0.0019507696092779803,-0.01852034520487089
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,492001525,0.02296830898521468,-0.0013499749044871834,-0.8383636169658999,-0.002649212998352829,0.00481796722639527,-0.0014344677426367802
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,496001525,0.006618882676316662,-0.023768341647599556,0.49065110638292353,-1.429583134932311,0.0035044735157412354,-0.013646549123313922
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,500001525,0.009123868867021712,-0.020748339915879654,0.600852381024584,-1.4299884895063355,0.0037122619710330262,-0.01186164840124515
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,504001525,-0.0024926303383039916,-0.032768114923818814,-0.9790767954526416,-1.4266747150299575,0.001698377152535735,-0.0187353923772835
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,508001525,0.018752608457081987,-0.010694998084963103,2.070038262877862,-1.432564446891063,0.005383372324419433,-0.006219781882296327
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,512001525,0.00884923246717556,-0.020806296689222847,0.6170560187407048,-1.4296539549422616,0.0035396011516097836,-0.011927004343675163
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,516001525,0.014679017196591204,-0.014543505848257254,2.083912222830488,-1.4319485613961287,0.0044482113890284,-0.0083315073525837
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,520001525,0.01389101678731186,-0.01544826633092633,0.7647085466559886,-1.4302090792973625,0.0043846290157693035,-0.00894079137019832
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,524001525,0.0075944100401534875,-0.02214407421847575,0.76837016395503,-1.4293425120705707,0.0032609999542919654,-0.01269718752805754
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,528001525,0.008492338437265767,-0.020875025156923854,0.7830197623413113,-1.429417211483301,0.0033169981177973984,-0.011980893119885816
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,532001525,0.003698257325560894,-0.02580833382002723,-0.5949855719734387,-1.4271892281620775,0.002400744782082076,-0.01478627985039016
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,536001525,0.006244458933977737,-0.02318404964452192,0.5571776648848079,-1.4286358279978504,0.0029966016772855486,-0.013416094248271004
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,540001525,0.022987405787382564,-2.6149266995290077e-05,-0.8513916277847073,-0.0014706396655550513,0.004270523832221151,-0.0008122850671979376
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,544001525,0.0015914895958507591,-0.02791607734382673,-0.7934080941846204,-1.4263393822912396,0.002065870669923364,-0.01605567446477152
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,548001525,0.022749046032751796,-0.0002692662036594129,-0.7306039537624969,-0.0013685937746477084,0.0041465788692042205,-0.0009229753025550291
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,552001525,0.011003085703380433,-0.018127912903416643,0.7081603997518187,-1.428939164166528,0.0037216306729073168,-0.010568569181927057
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,556001525,0.015510520667142536,-0.0127488550584971,2.2697538283064986,-1.4313337474920775,0.004073657049730728,-0.0073017945461816836
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,560001525,0.004591467094779311,-0.024117547388835092,0.847337943827533,-1.4283152884954713,0.002122520108617687,-0.01373709084294511
