grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,656000391,-0.16322840709308764,-6.828452150461068,-4.879913787998667,1.8628972043603351,-0.3247788902821977,-0.005438121473914259
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,660000391,-0.16386010256913097,-6.86075601616332,-4.900974224041047,1.8648355105319545,-0.3261923412185709,-0.005273259846370589
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,664000391,-0.16608355687300222,-6.990747027215789,-4.934429394580569,0.44369219506339375,-0.32899278120503433,-0.009835228770181658
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,668000391,-0.16565232007361652,-6.945428284467269,-4.949213675184097,1.86884469020046,-0.329356540521103,-0.005435652091932426
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,672000391,-0.16696353811080622,-6.993358430786879,-4.980728702660619,1.870388234000015,-0.3314197661193188,-0.005881095577525917
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,676000391,-0.16813388752551522,-7.020224096831091,-5.009262525294423,1.8710291730163013,-0.3332670904271546,-0.006077501402077237
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,680000391,-0.16913091741371808,-7.014176046457142,-5.034387351369045,1.8703344104718451,-0.3348636943833382,-0.005849046964800538
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,684000391,-0.16961447805520585,-7.018341793618193,-5.046960984171983,1.870160238994882,-0.3356641027077345,-0.005751416075210345
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,688000391,-0.16971447458541378,-7.0210155616845,-5.05007829177322,1.8700478642016383,-0.3358618685328696,-0.005671402125127947
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,692000391,-0.16955319587861636,-7.007118302134589,-5.047041977308307,1.8693227269092887,-0.33565941107559116,-0.005492867063656004
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,696000391,-0.16904024653034425,-7.02008951079308,-5.03342044611809,1.8700781385487577,-0.334816423194216,-0.005553453418595849
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,701000391,-0.16909787459761833,-7.002588261369175,-5.00708320261216,0.442877136259767,-0.3339382419216318,-0.012532211438261626
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,704000391,-0.16764838873401283,-6.990329642584792,-5.001323668115077,1.868469801538415,-0.33276841726123907,-0.00582460826664867
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,708000391,-0.1669273283907225,-6.966323550026342,-4.984138878746961,1.867380184574864,-0.33167094915326467,-0.0058208246402777115
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,712000391,-0.16619432772644208,-6.94153783077336,-4.966614846287431,1.8662262579284228,-0.33054978032577903,-0.005798741157600104
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,716000391,-0.1655443630170502,-6.904511886462697,-4.951379808164734,1.8645118877747948,-0.3295627966533093,-0.005608945060893929
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,720000391,-0.16482056900174585,-6.889363857584628,-4.933776651092108,1.8636842564542084,-0.3284389484444365,-0.0056516505712956005
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,724000391,-0.16421520879224696,-6.877819981353007,-4.9187706663707935,1.8629777946081025,-0.32748323802842183,-0.00570513932864402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,728000391,-0.16462525568091976,-6.861971154737457,-4.89895275448287,0.43579148568780046,-0.32702376913491454,-0.012491185625230352
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,732000391,-0.16347009534623366,-6.858285087783179,-4.899964407873435,1.861517450831513,-0.32628664011693254,-0.00579846042080699
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,736000391,-0.16332092741994209,-6.8509999515815085,-4.89611513278148,1.8607931753619753,-0.32604057046967017,-0.005809541628001287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,740000391,-0.1632928038599442,-6.846778618487709,-4.895305983541341,1.8601462842182785,-0.32598768487812796,-0.0058043580487153286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,744000391,-0.16341583382898595,-6.831618836050556,-4.898713420952783,1.8589896849850143,-0.3261917225795312,-0.005616622539164496
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,748000391,-0.16348375678346863,-6.840096826499995,-4.900281261003508,1.8588221241649878,-0.3262937617735577,-0.005665138332490631
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,752000391,-0.40635092261962924,-7.98483099366643,-3.6559284572277537,1.9531224779226926,-0.34919586645508605,0.012531750533615764
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,756000391,-0.4857228142086937,-8.164437711933518,-3.157799992327515,1.9838360211451036,-0.3535503285762706,0.01222753103298569
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,760000391,-0.5215378127721438,-8.22504978209907,-3.355429926291496,1.9806915464714572,-0.3655505700586189,0.013603700062185291
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,764000391,-0.5275220268710807,-8.178043448546331,-3.757658312142617,0.5390738923986755,-0.3761084294839548,0.0075358822618418995
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,768000391,-0.533898412134521,-8.151391661510058,-3.857815634405892,1.9620043390002748,-0.38079376893584027,0.016037136500132134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,772000391,-0.41038966006840605,-8.150481681402349,-4.063616000452292,1.9562447338122828,-0.37350572076752464,0.013206147185293792
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,776000391,-0.27185699865885066,-8.223750317061956,-4.154717143676791,1.9580941253002118,-0.3626564535567814,0.01010402907206781
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,780000391,-0.11938596031013327,-8.374962955323017,-4.140745142134442,1.9674938542522864,-0.3483645034963419,0.006663080978374078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,784000391,-0.008892647346987664,-8.595782509286371,-3.967582227443506,1.985755531936079,-0.3329339703116973,0.004490130726738402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,788000391,0.033972292804268556,-8.845315754332328,-3.5709615830554995,2.0132030350669043,-0.32489225657927234,0.004694912237948063
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,792000391,0.06585313394337955,-9.113224874749314,-3.1669371385561185,2.0415344003930755,-0.3183767081959389,0.005343184014072973
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,796000391,0.09908829672618627,-9.414381444706155,-2.7178609144542705,0.6468380142471609,-0.3120115499596494,-0.0013002774140531406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,800000391,0.12591238864173018,-9.587712827220258,-2.3882738421163427,2.0946941544268545,-0.3068672162701734,0.00608022256542992
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,804000391,0.15184879030617918,-9.78667320777095,-2.068361246574269,2.116913148089039,-0.3025274530400992,0.00650294824357041
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,808000391,0.17567498733692935,-9.97093162514091,-1.7922652130317829,2.1367107596510433,-0.29880412450571303,0.007083753637918898
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,812000391,0.19873331043817458,-10.141010594227083,-1.5137293628103645,2.1560162933240434,-0.2953596206834666,0.007725931878617358
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,816000391,0.2210749938862203,-10.30563549254122,-1.246402106685398,2.1746193452381215,-0.292084594989714,0.008441473299715424
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,821000391,0.2605122201051584,-10.629677711232427,-0.8353635320713861,0.7788131505869531,-0.28570967790534696,0.005646897065967755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,824000391,0.2666366203023389,-10.6423464519232,-0.6994521242522076,2.2125628669156328,-0.28516490204480693,0.009894709360284262
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,828000391,0.4290482836064915,-10.81160651395663,-0.24411120342571202,2.2371931553854765,-0.28086845606400035,0.005988345412217702
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,832000391,0.486309087023058,-10.99786958809551,0.09809950368554698,2.2596839279347263,-0.2722257310383214,0.0049647051492280984
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,836000391,0.5249835882277749,-11.18830601170167,0.4185189704648602,2.28137297014095,-0.26707945349321266,0.005156212009825616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,840000391,0.56408454572069,-11.3749968535531,0.7502024400608258,2.3033974128081427,-0.26196083900097766,0.005265093958214388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,844000391,0.5981817469780304,-11.555345347197797,1.0383083850117574,2.323829506683782,-0.25781008484032514,0.005512152465206786
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,848000391,0.6389475565997789,-11.750463904765189,1.3490365998592075,2.344893879211244,-0.25224272687894145,0.0055279700370805245
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,852000391,0.6789477228406897,-11.943510244679388,1.6763763649732004,2.366944457022173,-0.246951673372441,0.005662526385529545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,856000391,0.7186484891475828,-12.12860017566226,2.006250231370892,2.3888087470825945,-0.24186526627529742,0.005715421260233064
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,860000391,0.7568227212183862,-12.312257476938225,2.3102564608095966,2.4095592933716756,-0.2370412095089898,0.005797615091302942
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,864000391,0.7968830433676196,-12.532941862106988,2.6253573745667005,1.0059310241445623,-0.23248449777854657,-0.0011099959069100366
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,868000391,0.8222980005499039,-12.674890148924625,2.859728753259583,2.448737664951077,-0.22985712157266924,0.00628796722103874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,872000391,0.8488923927879453,-12.847351142575228,3.106747065414485,2.4664553032389955,-0.22611704447371578,0.0066733911491424595
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,876000391,0.8714922515880725,-13.010836238757534,3.3223581098491053,2.4827243742427063,-0.22337369997286527,0.006850009872485553
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,880000391,0.8869718615276139,-13.155865663601103,3.5122246439358484,2.497524708474768,-0.22211284440389584,0.0074742987246812255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,884000391,0.905259729168848,-13.295976765817318,3.6981001277498162,2.510999909183104,-0.2201771651252918,0.007833155874958031
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,888000391,0.9216484727363539,-13.43089923220452,3.8631481614155394,2.5236278811355737,-0.2185118293075244,0.008318368880947998
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,892000391,0.9377904972948934,-13.556575597708584,4.03298138549547,2.5358950213083498,-0.21683691935063093,0.008778263462025634
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,896000391,0.9532602823119094,-13.666984732253471,4.1985647889899536,2.547221047135072,-0.21533478011627816,0.009119717704862616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,900000391,0.9678424479509862,-13.76611054094679,4.331289681042062,2.556533075082954,-0.21398984712080635,0.009397469497882071
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,904000391,0.9819344031131592,-13.857895120273074,4.439870617981244,2.564287812745409,-0.2126564197173143,0.009654211882845796
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,908000391,0.9957226115704638,-13.936171518944194,4.549605796526851,2.5712957600654938,-0.21135665143646423,0.00986033212677153
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,912000391,1.0087016693456536,-14.000298394498017,4.639702752144158,2.5766757409358645,-0.21020715125403006,0.009995529905737679
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,916000391,1.0208723345163067,-14.044266750579826,4.720649293526787,2.580636980376462,-0.20928239931264372,0.01006029082423959
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,920000391,1.0318025106546043,-14.073839470680323,4.765157677894262,2.582259404382742,-0.2086084813144294,0.010083896330995702
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,924000391,1.0407380397156365,-14.117225862955884,4.785113480241071,1.1768522775563635,-0.20879005264437872,0.002782956089097661
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,928000391,1.0507691656868092,-14.124420088026255,4.804829470653246,1.1760054375586673,-0.20816508768226957,0.003086033197441723
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,932000391,1.8426725806559678,-14.18013770082734,7.145619547179223,1.260260425922214,-0.16131519129201063,-0.019042791333235158
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,936000391,2.036036109766738,-14.215843976197682,5.990492829813352,1.2152043105388737,-0.16111075437626737,-0.028551726669474534
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,940000391,2.2460802109563143,-14.318940547201874,6.682222734470219,1.2437491141973538,-0.13427014108016466,-0.0345222537298519
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,944000391,2.275667836646704,-14.372499039572395,6.7702437329826,1.2471923005425012,-0.13045215213263395,-0.035117883313213485
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,948000391,2.292070127607236,-14.406718744049549,6.815684429642118,1.24798152143635,-0.12910089777152609,-0.03515022133433535
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,952000391,2.3064670714928903,-14.419048995014606,6.843791728760053,1.2471148946829502,-0.12834181374891618,-0.03506311758860358
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,956000391,2.318089181415305,-14.416804698583512,6.8502059036822835,1.244743638561574,-0.1279825014159819,-0.034849605080438134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,960000391,2.3302195392454106,-14.401930346120063,6.8579998670784335,1.2418646583875466,-0.12770296315292948,-0.03463641358912124
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,964000391,2.8946083674019705,-14.298036327770191,7.7183588392748295,1.2621630221918734,-0.09286947337171311,-0.05434175681695204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,968000391,2.331318782620895,-14.351131061198817,6.619726819372097,2.651373233318518,-0.12625623059226143,-0.028196177498250614
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,972000391,2.3774648265431058,-14.41095133489304,6.9523742322788955,1.2378820593225273,-0.12498723434563136,-0.03374613239206057
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,976000391,2.380448021158184,-14.407909799693197,6.903605368547437,1.2332728350415971,-0.12511473289514075,-0.033658089639020845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,980000391,2.3925901279245267,-14.408814204042113,6.914225206296903,1.2309553117736405,-0.12439861204091598,-0.0334299919892169
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,984000391,2.403463242330499,-14.416944517815676,6.916291538180275,1.2285626268500043,-0.1236253686000226,-0.03316742780998112
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,988000391,2.419255361415576,-14.41774077656077,6.948363605734329,1.2269654713595313,-0.12252176566418227,-0.03309631330352248
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,992000391,2.9143328521846765,-14.488777074796367,7.885293985155956,1.257594552411284,-0.08968370165103756,-0.046327375350269984
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4174,996000391,-1.7079930084810895,-14.258413127424674,8.984702587658122,1.055350609748224,-0.6724505595451613,-0.2690529348377035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,391,0.6232030876471404,-13.917810850503656,8.680736296554393,1.2900177248164648,-0.4224067918246847,-0.14251718894708804
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,4000391,1.950435744820614,-14.192963913525809,8.34423553170155,1.2223266825243666,-0.2495437206141925,-0.08828683742924058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,8000391,2.029002603866399,-14.335769485422524,11.10248265791767,1.1376740464427721,-0.2512893843816527,-0.06365506958710636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,12000391,2.1944010109425105,-14.457858785450846,12.594567859356097,1.12864402914105,-0.25553413647173273,-0.0627399802165397
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,16000391,2.112546342339592,-14.565599775936985,13.243130949777752,2.5503706056073634,-0.2817256730781671,-0.05779134324232907
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,20000391,2.1172800035971755,-14.704322560122204,13.807897186717558,1.1329305727861754,-0.28703178667526735,-0.06708596763475261
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,24000391,2.080876150245734,-14.829081484149372,14.265582419759362,1.1351612197726468,-0.2954016508508961,-0.06806582256414531
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,28000391,2.0878755807452056,-14.944423425314488,14.83256285238165,1.1422495065747682,-0.30050240261869565,-0.07011263575623426
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,32000391,2.024965756814482,-15.048210526291061,15.268209116147641,2.5647733982526555,-0.31044772895022577,-0.06341566670828427
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,36000391,2.074321981274609,-15.185411766062632,15.844445326105424,1.1512653896540526,-0.3123728663039887,-0.07262551243756372
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,40000391,2.050242088012838,-15.310974554002712,16.29045108298748,1.1529715329061518,-0.31932329332104836,-0.07317848658059568
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,44000391,2.0713161094153674,-15.426853275376914,16.85054936987948,1.1605016327999562,-0.32331632982917424,-0.0749853227073242
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,48000391,2.01740977711938,-15.545116390809454,17.34425369298667,1.1575705977944608,-0.33210170015719004,-0.07539797391116682
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,52000391,0.7413022074150216,-15.740110095862075,16.775432473146232,1.018349102120264,-0.4424462944451863,-0.06281516942985232
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,56000391,1.6141336767881336,-15.80876363647949,17.242106597194365,1.138686245221613,-0.3478567574666065,-0.06735314708612472
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,60000391,1.624182843957162,-15.923761503908185,17.746171522738884,1.144343570645706,-0.3506809837333056,-0.06822757929271767
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,64000391,1.6290143886022197,-16.043083176002504,18.22884897381023,1.1495951977040268,-0.35577804458638934,-0.06943638214579656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,68000391,1.6124234278528566,-16.162446380563644,18.67068681489605,1.15147072305552,-0.3620095787440084,-0.07006138778827763
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,72000391,1.6142001549893292,-16.251498229431895,19.200836653279346,2.580822206724296,-0.3662670676077104,-0.06434233800215401
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,76000391,1.603474880487826,-16.367972599588565,19.68528530499013,2.583605733257047,-0.372049447949863,-0.065330587077101
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,80000391,1.5926601141604764,-16.509640638856013,20.160280920138398,1.161447460319656,-0.37822803644718556,-0.07324164505423283
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,84000391,1.5739871360844537,-16.60464806679657,20.60623790274536,2.588245719562064,-0.3843278263847064,-0.0667443852870631
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,88000391,1.5752622801965974,-16.743153739009777,21.13091082165793,1.1680504376652452,-0.3894720374709476,-0.07507295661701292
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,92000391,1.5532128418767885,-16.86318367832548,21.570617814478023,1.1693873244585564,-0.3962029236673002,-0.07554300538573706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4175,96000391,1.5450234734320956,-16.980246409775255,22.053499005563058,1.1726861659469636,-0.40174453381817327,-0.07643161228183068
