insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,548001750,0.0884134563794437,-0.15858813666166327,0.2988357972758635,0.02151795333612383,0.007415913532985208,-0.00807434512295041
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,552001750,0.08846802532423037,-0.15528964646732746,0.298114901829468,0.021107601918502583,0.007317019590416751,-0.008046323163254432
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,556001750,0.10896419450936379,-0.12233631762446961,0.297590134299611,1.4453294645995964,0.009348029401388236,0.0071409161457319514
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,560001750,0.08864101741536795,-0.1476572599216226,0.2964606971997199,0.02017557694492056,0.007161983111178105,-0.007801599543556664
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,564001750,0.08871765205323962,-0.1449425535436788,0.29587107330338824,0.019848087619610322,0.007129262077128107,-0.007660476517281328
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,568001750,-0.020592376244068095,-0.1664775938664107,0.40128636634148407,0.04001416701541993,-0.049654595665575285,-0.005922327936436017
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,572001750,0.09758130041545188,-0.14217098020730212,0.28820647012562617,0.018236340648263072,0.011413224031242675,-0.006908924878201855
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,576001750,0.09474712661893187,-0.1433012806991023,0.29092581716643906,0.01881248593176399,0.010085580084919055,-0.006839789787549566
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,580001750,0.0926354188034113,-0.14481095058994775,0.2927927515154849,0.019286303332195276,0.009194780477755238,-0.006985308430555587
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,584001750,0.09124914607090368,-0.14619070518710764,0.2940954537627505,0.019642743472579216,0.008616772832830522,-0.007090759001921743
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,588001750,0.09033959164595967,-0.14736242109668396,0.29500112963982517,0.019907000487364046,0.008240604043238287,-0.007169926235684382
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,592001750,0.08974304748796674,-0.14825079002997477,0.29561410853984427,0.0200929235256484,0.007993391068192579,-0.007230045070231367
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,596001750,0.08935337569810825,-0.14881548858885552,0.2960052842079932,0.020210856147286904,0.00782825194618042,-0.0072736455742143935
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,600001750,0.08910113912219458,-0.14906539600626978,0.2962290222480206,0.020271970107246906,0.007715662449518934,-0.007301865501198823
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,604001750,0.08894026938370286,-0.14905446436114467,0.2963314117041236,0.020289469944637206,0.007637458418749854,-0.007316206062569108
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,608001750,0.08883970386259238,-0.1488662109189125,0.29635299193180487,0.020277837161464696,0.007582664772302183,-0.007319143036240067
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,612001750,0.08877821669276048,-0.14859380048251225,0.296328506913742,0.020251168420755805,0.007544632088944403,-0.007314001526006114
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,616001750,0.088741245910334,-0.148321498092006,0.2962856151748774,0.02022144087067579,0.007519139163438493,-0.007304448693822713
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,620001750,0.0887189205216039,-0.1481113696839138,0.2962438340343283,0.020197256810449593,0.007503215477729863,-0.007293891923231349
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,624001750,0.08870477450864661,-0.1479969781589574,0.2962143853759649,0.02018332896619346,0.00749448902491151,-0.007284981965559906
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,628001750,0.10908259285656247,-0.11997835658260314,0.29674613274663386,1.4450082775470594,0.009630612063605715,0.007771476861985399
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,632001750,0.0886869296678669,-0.14805551587971877,0.29620216007315747,0.02018764019477315,0.007490604906505105,-0.0072774768006852175
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,636001750,0.08868008598238969,-0.14818171432106553,0.29621231682265403,0.020200615232988994,0.007492070418654073,-0.007279043251766093
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,640001750,0.08867407650857612,-0.14832822733083617,0.29622506536838955,0.020215618564670024,0.007494088280057876,-0.007283047029175788
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,644001750,0.08866902950119038,-0.14846453357954204,0.29623447000330927,0.020229067669430334,0.007495846046859267,-0.007288239861233725
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,648001750,0.08866515779395717,-0.14856915115648306,0.2962363643133443,0.020238465787286275,0.007496917220810917,-0.007293424070381166
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,652001750,0.08866258958688478,-0.14863186666944905,0.29622886893147893,0.02024266883797665,0.007497206837678738,-0.007297682133599104
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,656001750,0.08866129276242063,-0.14865317851276316,0.2962122983831854,0.020241812705852125,0.007496860559959184,-0.0073004956356450545
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,660001750,0.08866107334166146,-0.14864171929463588,0.29618862902857046,0.020236996817423636,0.007496158149968402,-0.007301756342034754
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,664001750,0.10905169503789042,-0.12058495314442474,0.2966994501948328,1.4450545045655367,0.009635294520261128,0.007748462692053981
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,668001750,0.08866258502571417,-0.1485739648571318,0.2961316659209352,0.020222065852169457,0.0074948889997506485,-0.007300744392036956
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,672001750,0.08866363008980371,-0.14854353364422934,0.29610392761616566,0.020215087579490865,0.007494759510115467,-0.007299427508968004
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,676001750,0.08866450208504212,-0.1485271974707434,0.29607919157259843,0.020209845200741317,0.007495083997267171,-0.007298211321990378
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,680001750,0.08866504962010541,-0.14852815428485222,0.29605812323039515,0.020206706616493708,0.007495822810325903,-0.0072974362239553725
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,684001750,0.10905507065161008,-0.1205352961198436,0.296582520416969,1.4450320997583233,0.009637204193449211,0.007752639662257588
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,688001750,0.08866508064694084,-0.14857490198558132,0.2960254361711776,0.020205821726798634,0.007498070387892131,-0.007297739233033618
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,692001750,0.08866470920029196,-0.14861112169948854,0.296011768515978,0.020206897734009743,0.007499295409477746,-0.007298710834536537
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,696001750,0.08866423793860456,-0.14864846225282058,0.29599830455635256,0.020208083213174577,0.007500429895604233,-0.007299999088903775
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,700001750,0.0886637834458825,-0.14868240609684413,0.2959840924052983,0.020208836604112435,0.007501407373078028,-0.0073013942046676605
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,704001750,0.08866343257883363,-0.14871016595156306,0.29596855072027495,0.02020882862157003,0.007502208475366534,-0.007302713845420722
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,708001750,0.08866323170894713,-0.1487308393667135,0.29595149898185724,0.020207958758050593,0.007502853985188351,-0.007303833261767728
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,712001750,0.088663186849879,-0.1487451503757402,0.29593310028965547,0.020206322185872816,0.0075033910396329895,-0.007304696758186929
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,716001750,0.0886632715430622,-0.14875492621391118,0.2959137491333905,0.0202041451345214,0.007503877598069475,-0.007305312824973459
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,720001750,0.0886634397917414,-0.14876247524418496,0.2958939385005941,0.020201709244264343,0.007504368322354127,-0.007305737377274496
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,724001750,0.08866363967450169,-0.14877001349097085,0.29587413860299705,0.020199282317711953,0.007504904334982909,-0.007306051696079452
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,728001750,0.08866382510043047,-0.1487792431442596,0.29585470812995496,0.02019706803303767,0.007505508179437237,-0.007306340074471701
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,732001750,0.08866396361382317,-0.14879113186892567,0.2958358485691974,0.02019518016655253,0.007506183562883018,-0.007306672470685727
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,736001750,0.08866403976546111,-0.14880589036730285,0.295817600482124,0.020193640766496435,0.0075069190896827065,-0.007307093663827119
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,740001750,0.08866405412912659,-0.1488231064249348,0.2957998729607212,0.02019239708622078,0.007507693924043213,-0.007307620355994526
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,744001750,0.08866401954773151,-0.14884197236696473,0.2957824922636476,0.02019134956098334,0.007508484319183106,-0.007308244175721235
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,748001750,0.10905377295183522,-0.12084990371224613,0.2963069768386859,1.445016746691569,0.009649522201353511,0.007740837693531372
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,752001750,0.0886638833913102,-0.14888093613162035,0.29574798000884783,0.02018939144655696,0.007510032315962312,-0.007309671743918583
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,756001750,0.08696244289809385,-0.15074139469071035,0.25410915712900106,0.020453993723630326,0.0071701679531775975,-0.008321324137247066
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,760001750,0.08689777587212599,-0.15069069277144642,1.1212990185152414,0.019545447565875618,0.007272411594795025,-0.008403165776709132
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,764001750,0.09672821993438063,-0.13415253787078463,-0.7413620656720354,1.4478534424961813,0.0072980153478569565,0.0004013130446888502
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,768001750,0.09003407144551612,-0.1467228221646426,0.7994686826124742,0.01952353629350756,0.007614708270713699,-0.006062274565573261
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,772001750,0.09343046552991757,-0.14345772038400817,0.6538170823544611,0.019388885675084788,0.00848291051057004,-0.004339878726324908
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,776001750,0.10325976773520879,-0.12683903400302476,-0.8769454315141303,1.4473325755648085,0.008471838789667396,0.004499854360031252
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,780001750,0.09906365319631788,-0.13702471263085414,1.9886571444106522,0.017316630416900125,0.009494682458438874,-0.0007940198389168596
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,784001750,0.08948932896166217,-0.14708742337275993,0.514261546673886,0.020196361287828646,0.007452944688200791,-0.006308423689939613
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,788001750,0.09433756734945126,-0.1416699870236986,1.8409370624519639,0.0181857135706871,0.008399435534572675,-0.003390328750743188
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,792001750,0.08832347960404596,-0.14830310964961058,0.40420485078639246,0.02064979499422659,0.007253803080535914,-0.007090371778003035
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,796001750,0.08149528302890091,-0.15590850054954863,-1.0312209361797429,0.02323283662099529,0.006019980587157192,-0.011345059574290037
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,801001750,0.08402091665367761,-0.15251437114715927,0.5295402715846222,0.021199314180844198,0.006166475607207622,-0.009363140117325044
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,804001750,0.09299708102215043,-0.14326385170706146,0.6241669429678147,0.020047654125086245,0.008153242856102083,-0.004392193781842885
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,808001750,0.10228008971157648,-0.12716478149229893,-1.0075654556466098,1.448181612732882,0.00808453447434021,0.004086832863262696
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,812001750,0.08591195304866267,-0.15116883864798503,-0.9065358451326091,0.02286596488615733,0.00686307080087406,-0.008800086601760099
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,816001750,0.0766169306979726,-0.1607349349160092,-0.9965784542363032,0.024159017186274667,0.0047879551251332475,-0.01395398439921286
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,820001750,0.12110901754514763,-0.10613985134791903,2.004389631061052,1.4425869786667493,0.011445934318210615,0.015756300354662134
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,824001750,0.08713299257362567,-0.14928895686312416,0.4093605508907956,0.021424051167834968,0.006830947252854602,-0.007680680559311898
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,828001750,0.08745128576444622,-0.14876651955515285,0.3721377511736179,0.021494269395602172,0.0068340244238213055,-0.00738769112264101
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,832001750,0.09921254164802779,-0.13580365229735847,1.7734016314885643,0.0184951207440045,0.00904734846462868,-0.00026479594538761364
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,836001750,0.0835996143815424,-0.15251293604066696,0.3472651751210023,0.022134347524994213,0.005819901637636571,-0.009355493355428512
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,840001750,0.08088241377251215,-0.15597331237766987,-1.0691673815504217,0.024224228637530043,0.005546424333552569,-0.011389146321117039
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,844001750,0.08732134333536212,-0.1487147617055129,0.4222850444659372,0.021789916883749205,0.006653459058731992,-0.007367236257342508
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,848001750,0.09133078518416482,-0.14450772635404263,0.39369106585020575,0.02143033454019938,0.007569884841375496,-0.005166587344001244
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,852001750,0.08934117800930214,-0.14569074656429848,1.7492206003064794,0.020131026468961366,0.006739603832632224,-0.0056740507894667
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,856001750,0.08062817226313751,-0.15579896038435237,-1.1695948230773752,0.024683505439202724,0.00536718052108337,-0.011388821683814263
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,860001750,0.08364537233863939,-0.15164013351727235,1.6045113902023402,0.021194682884408733,0.005527242987374059,-0.008941463454194665
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,864001750,0.07523561401242795,-0.16135352271981596,-1.2907673222874365,0.025678727092404596,0.004187309530251315,-0.014420140347578436
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,868001750,0.09352680482645276,-0.1411525315408717,1.6763418162256158,0.02007734821811047,0.007548720699292799,-0.00325979507067381
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,872001750,0.08087840530373475,-0.1553084351013414,-1.1038516142162393,0.02493533113860935,0.005218981805838352,-0.011080882545477996
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,876001750,0.08687813684981238,-0.14863195006693353,0.3994851181043586,0.02256018875903898,0.006273942586719039,-0.007386321376378707
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,880001750,0.10332184800956429,-0.12556122323278807,-1.15285670674767,1.4498259390407366,0.008005585328234921,0.004739891595210544
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,884001750,0.08198318676266858,-0.15456465510568584,-1.2630849536514184,0.02535899067044567,0.005734167507310761,-0.010890987177001182
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,888001750,0.09407799815385365,-0.14004474919855348,1.5951690775410547,0.02050650122260933,0.007402459084488722,-0.002685394537118274
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,892001750,0.08600118654929761,-0.14941686129300713,-1.131426740642354,0.024758136527339047,0.006085002523850969,-0.007923961898517823
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,896001750,0.09041223075851151,-0.1446670418400462,0.2819958854617468,0.022741890924747654,0.006967248563163053,-0.005346493991594925
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,900001750,0.08527512003244364,-0.14968693389067766,-0.05003610348991572,0.023828159287363038,0.005874233854489486,-0.008150805906901704
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,904001750,0.07677714737628277,-0.15838781238158894,-0.08116357024061216,0.0249931393533509,0.003865484110339046,-0.012762649448896754
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,908001750,0.08655890847111897,-0.14807451915923764,0.04916380477231996,0.02374418063402639,0.005907133914532736,-0.007190345450230035
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,912001750,0.0860411772046677,-0.1486041830671745,0.02269809261694178,0.023953403406716367,0.005801365655768553,-0.007511569590986644
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,916001750,0.09061564760775331,-0.1438874324345587,0.13148934669153078,0.023388624180784134,0.00675450283953638,-0.004971600928319081
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,920001750,0.095895936296999,-0.13182799384664,-1.3129996895277571,1.4518010320319206,0.005712022843096798,0.0013724226407174356
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,924001750,0.09864348782690685,-0.1345771624802623,1.795703166477736,0.020620172468712505,0.007968566319640102,0.00020895078619798113
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,928001750,0.07948890454336555,-0.15571633905967985,-1.1381404442377914,0.02649574390862819,0.004418491767061328,-0.011481067245322968
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,932001750,0.09768732108048017,-0.135463513665961,1.8026290038691783,0.02091546445805692,0.007775826950363163,-0.00036546969656164885
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,936001750,0.0782764018566634,-0.15706503748419642,-1.1461690252534318,0.02686947831122022,0.004196436888698751,-0.012280269317145043
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,940001750,0.10436627373568091,-0.12306038364923744,-0.908737364951115,1.4507856086271533,0.007414432089263512,0.006031503972675795
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,944001750,0.0846448783863929,-0.14996097242005924,0.42723674161441494,0.024443500508370297,0.005247476504608217,-0.008325243048838638
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,948001750,0.07990992035981526,-0.15461982730986357,0.24499442373496194,0.025290676454628125,0.004194324206806821,-0.010869347043791722
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,952001750,0.09030406724470708,-0.14356886482618592,0.3897939541037516,0.023908426878808564,0.006315878774670991,-0.0048633595710229904
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,956001750,0.09775161776998442,-0.13511049091664873,1.898410863134572,0.02129823567200817,0.007534909299460768,-0.0001419188302327623
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,960001750,0.07972416852518044,-0.1546700830075789,0.19047689842068039,0.025635084598434554,0.004058845216952545,-0.010884247821313642
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,964001750,0.08409375867601598,-0.15004570410773255,0.10225745315550938,0.025300298248599917,0.005016839888956848,-0.008431347896879632
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,968001750,0.07349069868151153,-0.16135414732491782,-1.3681933855460606,0.028374803815945704,0.002855939091538584,-0.014583735738368714
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,972001750,0.0902232689868927,-0.14339223528441636,0.351610027419369,0.024418334004796982,0.006095372067272731,-0.004746690068521686
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,976001750,0.08682726754261871,-0.14657014718474315,0.46020984019391875,0.02473816039470611,0.005161413448487084,-0.006406848760725614
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,980001750,0.08771533064106435,-0.14523336265300557,1.905156912141777,0.023061566642948117,0.00514618171117498,-0.005641455282257485
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,984001750,0.09601835258153663,-0.13663991629614003,1.8586655848555793,0.022201365600737377,0.0070465699410313665,-0.001138079038525669
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,988001750,0.07358606754712516,-0.16051776878922297,0.025641095483511123,0.027193281672750036,0.0025899652103750226,-0.014206861459994044
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,992001750,0.0917334107463893,-0.14061576329086023,1.5191709485137643,0.023258679741340105,0.006010130035669636,-0.003303682050426471
"[0.012000000000000028, -0.005999999999999988, 0.17]",10842,996001750,0.09739242058822412,-0.13459164978445592,1.61859393566262,0.02252859203223667,0.007091386245044573,1.0646555691273818e-05
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,1750,0.08625074561661455,-0.14663996435919202,0.15819012419137124,0.025684442658632012,0.004865277491754805,-0.006546657564026864
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,4001750,0.10317831955700602,-0.12317487244223457,-1.1698805684910774,1.4526410453617358,0.006632109034362732,0.0058372442320458184
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,8001750,0.09738868218560826,-0.12937898319952446,-1.1688535974048122,1.4534797831967727,0.005434017047612816,0.002458290940496821
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,12001750,0.09689388952183098,-0.12976318805198694,-1.2817318324785347,1.4537583801055471,0.005344380731452436,0.002177993868311384
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,16001750,0.09231183395030618,-0.13420700454231316,-1.4819287027371004,1.4546192060222378,0.004301979512950138,-0.0002461876559436693
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,20001750,0.07733911058205539,-0.15635868643183137,-1.3917819928690278,0.029121596830125496,0.003215944817694716,-0.012047561339739277
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,24001750,0.07613722341251034,-0.15762636423185938,-1.5411917558709654,0.029567803585517582,0.003047610970988268,-0.012808853558501657
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,28001750,0.0834358210973643,-0.14947362185472457,-0.013143761543364718,0.027005651407137066,0.0042303239424935635,-0.008253298230652656
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,32001750,0.08315688784816866,-0.14963211693099154,-0.030877108572020973,0.027166582840181253,0.004152767325037721,-0.008369256554975724
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,36001750,0.08045282503887324,-0.152046521005472,0.06997763863445527,0.027422580275042963,0.003284852671363414,-0.009560321464780752
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,40001750,0.08407081407878136,-0.14831246664109266,0.03566038351490164,0.027144100168789986,0.0041473681520509675,-0.007646517238452527
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,45001750,0.10415218108238383,-0.12107214012364942,-1.0149345881450564,1.4532890400394682,0.006243572687101628,0.006907327112948836
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,48001750,0.09522944203714201,-0.13627521584599656,1.8884302470228462,0.023837545551930184,0.006201101336318238,-0.0010546859895755323
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,52001750,0.07938721250886688,-0.15295221372626777,0.19640921759567576,0.027796401359484912,0.002967892236279135,-0.010171194491135377
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,56001750,0.09310219480913079,-0.13224716458593377,-1.4001596209013272,1.4553636086011994,0.0039047633477152788,0.0007329644484657394
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,60001750,0.07822358703553545,-0.15443815661071447,-1.2066243095000218,0.029743475831157662,0.002817909858169265,-0.011028989854345
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,64001750,0.0841267144498744,-0.14797173211919024,0.3318584212666593,0.027357134701438524,0.0038555749974465425,-0.00744678146665137
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,68001750,0.08351556957463763,-0.14851176198690297,0.20798207391429457,0.027668096357597927,0.003755994366599902,-0.007800572531618949
