grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,718003838,-0.05237327413821902,-8.204880508976396,-3.9998480851908855,0.5955678579529825,-0.4239053283963908,0.13820411213385855
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,722003838,-0.10982117511841061,-8.287207874290914,-3.9951134078563992,2.026272605793933,-0.42524777137187014,0.14954197426645544
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,726003838,-0.05406930289982015,-8.427564620701508,-3.819940256148195,2.043697512474638,-0.43162822892783076,0.14353000435720645
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,730003838,-0.06763326825645138,-8.63930460844632,-3.5596942554878748,2.061271686781274,-0.42864881367501334,0.14562366560663048
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,734003838,-0.041591728336123845,-8.874625780824424,-3.152514225173265,2.087055630914893,-0.42718276336557326,0.14243892250890625
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,738003838,0.03250702398144034,-8.996535690420043,-2.8647044712394987,2.102107426271381,-0.41951037876924335,0.13484373353794277
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,742003838,0.027481507962515694,-9.355458241013336,-2.3136439378795997,2.1394877621038324,-0.4217053740970677,0.1346596895797112
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,746003838,0.013691034474800134,-9.579237249098318,-1.9646227443563866,2.1629472175499824,-0.4240466996882723,0.13281504288913193
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,750003838,0.0012736040021411044,-9.783119310488438,-1.6989824010904915,2.1826595235567052,-0.4228636775036028,0.13010290132334495
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,754003838,-0.027275852295709113,-9.968410013061394,-1.301523715324052,2.207301184139917,-0.43151604856581016,0.12973863797330135
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,758003838,-0.027743238800316816,-10.137700947545596,-0.9322336052686673,2.231600570449076,-0.4368201078812748,0.12395935082847949
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,762003838,-0.05206860992517104,-10.311883662104123,-0.6350800574237638,2.2516455985467356,-0.4411482441797977,0.12300101984679432
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,766003838,-0.09865673266614416,-10.490777588185436,-0.4176939081598512,2.2671344023617688,-0.4442252272276945,0.12668497439232296
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,770003838,-0.10979236631372058,-10.693658828172286,0.012377138216574046,0.867859843117551,-0.45014968450263654,0.11496277982531868
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,774003838,-0.1530886664545938,-10.842545326967636,0.19433581235088404,2.3078892779460753,-0.45289146847118544,0.12486044869355485
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,778003838,-0.1809542914756696,-11.02268379948003,0.5158974804859859,2.3289900726538306,-0.45718173522948335,0.12385229502377271
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,782003838,-0.21189231500830452,-11.206810953688613,0.835838486058428,2.3501961175962447,-0.4616613711299706,0.1228638582328293
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,786003838,-0.2442626962870565,-11.394121165341268,1.161899519590527,2.371745033748728,-0.4661906412574493,0.12184323346809173
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,790003838,-0.2782798153355298,-11.583295229064502,1.491435767331633,2.3934897064739973,-0.4707973676210378,0.12082491391456679
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,794003838,-0.3021958895980077,-11.80990477441355,1.9559319437202154,0.9963889180480707,-0.47730143624895616,0.10900013111206022
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,798003838,-0.3529325781723513,-11.969056916813622,2.156722528198781,2.4374754655665383,-0.4803379732129056,0.11883426169362968
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,802003838,-0.3828272406252059,-12.185414264869696,2.598500121175335,1.039486468833328,-0.4876053372657058,0.10747689017950127
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,806003838,-0.4216839872182381,-12.377481021418564,2.9496078809844892,1.0617118148700715,-0.4920297810519704,0.10625636274589001
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,810003838,-0.47696482250317146,-12.532391671036741,3.145501650232559,2.502408560271639,-0.49527532623036846,0.11625987083525438
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,814003838,-0.5077110546149476,-12.589413106589618,3.3313703307936233,2.512639221208741,-0.4982596869106926,0.11250016128322696
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,818003838,-0.5644767888136981,-12.88970424338426,3.8023787183364544,2.544816882610529,-0.5054655681535931,0.11486155138197673
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,822003838,-0.61636341301794,-13.072541893513584,4.107979888615414,2.565295086225245,-0.5109705435454389,0.1144323569203946
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,826003838,-0.6660894968137157,-13.257571736963747,4.437844745321081,2.5867491462512646,-0.5162938005922867,0.11386640293451825
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,830003838,-0.7178302751584636,-13.444992488780546,4.77000314597044,2.6083767644637192,-0.5217136651247865,0.1132982405495086
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,834003838,-0.7482196763649046,-13.629192101307481,5.19072424748779,2.634897588801902,-0.528362010572637,0.10804747935913472
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,838003838,-0.8044534770242889,-13.825320964834958,5.530747345259856,2.657140938969124,-0.5339866714840078,0.10745808595731175
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,842003838,-0.8845296768040783,-14.025357415936604,5.792357728140166,2.6748841572509265,-0.5384894418087725,0.11152936606325262
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,846003838,-0.9188880193914335,-14.206615098682573,6.217029951731083,2.701414283104083,-0.5453837528264206,0.1063528263331145
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,850003838,-0.9809206679169552,-14.396717067365529,6.5487662748219115,2.723078295903063,-0.5513463740587279,0.10597699312071024
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,854003838,-1.043427174906189,-14.585270965165009,6.886782613987737,2.744896790999092,-0.5573050977248439,0.10562159250335651
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,858003838,-1.1315175518168479,-14.777153579350731,7.137323225853718,2.761846247301378,-0.5621559248209939,0.11001847330626496
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,863003838,-1.1839113460437747,-14.990431651651877,7.600033885480832,1.3637320485516096,-0.5695410266220751,0.09895799531186111
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,867003838,-1.2442125430951645,-15.169054766632618,7.882212344880704,1.3836682586548081,-0.5769270909619615,0.09903767987113024
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,870003838,-1.2911527839985655,-15.31820484863996,8.034906654655806,2.821611664488505,-0.5816168384721869,0.10903994500757722
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,874003838,-1.2731148370738246,-15.480906706609453,8.378918666988666,2.8436700012674923,-0.5796313659035346,0.10208773369405197
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,878003838,-1.3294703633934941,-15.672985846263336,8.544186570329382,1.4504563973917537,-0.5812524177003577,0.09877044223900391
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,882003838,-1.3620419861771103,-15.82437435933522,8.783228441881917,1.4664784289528034,-0.5844514416907589,0.09785170825641674
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,886003838,-1.3939555404533173,-15.840041143411792,8.884461987705153,1.4712557835333737,-0.5871084970236382,0.0943215324692543
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,890003838,-1.4342154691461397,-16.09454078593924,9.222419970599448,1.4952378117268257,-0.5914646258230243,0.09671575057936133
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,894003838,-1.4678617651141788,-16.196012021997646,9.482435606067172,2.937403703475726,-0.5956940538438753,0.09824385031047146
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,898003838,-1.5221551407554337,-16.34554728637429,9.604095910841007,1.5200793104489343,-0.5983797258428285,0.09650390211936694
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,902003838,-1.5441063118617513,-16.454417615773174,9.864869263053183,1.535706653043274,-0.6024823993540287,0.09164963520284575
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,906003838,-1.6182900988360354,-16.570628858885403,9.962131401705983,1.5417851964638671,-0.6048699047659326,0.09671661311417544
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,910003838,-1.6459074847177213,-16.657296700881382,10.197311212543761,1.5549064158897312,-0.6089449711804846,0.09228550047943965
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,914003838,-1.7203397000933278,-16.70614022783336,10.319699563282299,2.9861131966648298,-0.6120619122188184,0.09986282134930509
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,918003838,-1.7644130706248013,-16.805537319876777,10.457756822596433,1.5677596565089846,-0.6156567932862277,0.09427277513105033
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,922003838,-1.8398151576990989,-16.740806804554317,10.374258921844934,1.558035106571732,-0.6173074058806852,0.09755716799336438
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,926003838,-1.904447788406347,-16.9003685337912,10.58771432097281,1.5706377475345392,-0.621025709500297,0.10191260022327694
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,930003838,-1.9044171147460833,-16.91941737808488,10.652331368877988,1.5732038269602022,-0.6234927841594902,0.0975709699067587
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,934003838,-1.9192270400343645,-16.940528697765775,10.580313840661754,1.5671355788060788,-0.6224039240872304,0.10194398713079605
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,938003838,-1.9084001370661112,-16.810965825825296,10.497128365531696,1.5555251275586834,-0.6214135934262921,0.09898842183236953
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,942003838,-1.9315364203272223,-16.91849589357424,10.592853358331839,1.5602924972074543,-0.6231069065833698,0.10271239544706005
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,946003838,-2.33129474134588,-17.081162158162478,11.281224651824365,1.587608430181421,-0.6501085754243165,0.11797409507830994
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,950003838,-2.63791405410834,-16.997171162459342,12.22123017431491,1.6139713754777107,-0.6757651242202335,0.12462547124134742
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,954003838,-2.630780621727207,-17.056539532251428,12.087665260984924,1.6096984937273544,-0.6772286651252626,0.11997789319175134
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,959003838,-2.6539287643698577,-17.05573991615269,12.189757170849019,3.034401929337145,-0.6765429660576256,0.1256218018613376
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,962003838,-2.672520620080722,-17.127922516652355,12.156420564205963,1.6057657240818066,-0.6765953854946493,0.12360547895294456
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,966003838,-2.68832077965946,-17.133138755824465,12.186978408043261,1.603279000691755,-0.6776377479355907,0.12379390362732404
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,970003838,-2.70237040420336,-17.12703496102145,12.190446513730256,1.5993698307692723,-0.678674582381392,0.12420556891683376
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,974003838,-3.683405392816229,-17.014664155403587,15.210078647589173,1.6904575491102911,-0.7459902212759815,0.15496703495542577
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,978003838,-3.397983412604272,-17.29672600409428,13.349404299535856,1.6384274913778927,-0.7299996775221329,0.1454398045108577
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,982003838,-3.468674479646906,-17.34737586087607,13.760857286899984,1.6514939295398694,-0.7360149233597675,0.14515585209583612
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,986003838,-3.499682663860777,-17.437380794931457,14.030289001196387,1.6630149604603932,-0.7407935247845254,0.14062121840875053
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,990003838,-3.5227114865448836,-17.517680476631597,14.1245296470715,1.6669985610684879,-0.743245762019896,0.13984922994855267
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,994003838,-3.5525007910162016,-17.593111293567006,14.279678176975514,1.6728961581304287,-0.7460267273971283,0.1396006820365245
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21094,998003838,-3.579385794913052,-17.668482747835167,14.411805023166115,1.6782582213380108,-0.7487360910628427,0.13936647021968812
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,2003838,-0.8825740701739216,-17.40738381332957,15.462270501919809,1.690413862660436,-0.41260061435123574,0.19347278534190115
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,6003838,-3.4559637909018948,-17.522968346504282,15.853994656930283,1.6953431060488149,-0.7432737048466977,0.17891971172016513
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,10003838,-2.6027937740066633,-17.757767728694965,16.73515050859678,1.5887993544291314,-0.6298403814782471,0.15935436911346887
