insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,268002245,0.059254972294906894,0.12827493696396353,0.3083252539965926,-1.4591078797552004,-0.011026936308382584,-0.01046303832602384
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,272002245,0.05933863394854738,0.12888652280183166,0.30823912278742327,-1.4591629239295902,-0.010963128607270667,-0.010266106071469466
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,276002245,0.05932219822422957,0.12599564221566872,0.30888449042942767,-1.458793569987893,-0.01084701852630332,-0.010206505816876404
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,280002245,0.05923296541833345,0.12099266068736547,0.3099667987410335,-1.4581720939179421,-0.01071392828134754,-0.010264427517098162
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,284002245,0.05910610865199112,0.1153659657268058,0.3111717039437707,-1.4574809592459406,-0.010594356837563601,-0.01040129704987458
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,288002245,0.05897593791928146,0.1103825808448704,0.31223271366473426,-1.4568741053592345,-0.010509015576920522,-0.010571783126149412
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,292002245,0.05886932992542471,0.10688706854397978,0.3129734375698767,-1.4564529047261219,-0.010466973017830061,-0.010734382875656742
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,296002245,0.06621831601496986,0.10376583063754197,0.3027304025949853,-1.4581776941144042,-0.005917943989995511,-0.01212202805351166
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,300002245,0.06470023194320962,0.10548918027362042,0.3064250783632616,-1.4576866055716755,-0.0073646474650554405,-0.01091631938638199
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,304002245,0.08388821904370936,0.13505917911196264,0.3095450661687913,-0.032566899281925105,-0.006438931457188268,0.004176098362656075
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,308002245,0.06135598844450785,0.10906840558713604,0.3095670336612635,-1.4573371527322365,-0.009214929791961368,-0.010730675568112233
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,312002245,0.08198682754499131,0.1397445864902096,0.3108625862194785,-0.032671048594825225,-0.0075695904129630676,0.004388626235407894
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,316002245,0.0815221271024138,0.14161868726806937,0.3110723915427904,-0.03277508186557729,-0.00786445955944165,0.004491845625419585
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,320002245,0.059676756266235365,0.11481895025547395,0.3104856776696714,-1.457602059738476,-0.010253883464227398,-0.010425412425865324
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,324002245,0.05945506181259269,0.1153111962587996,0.31067721370200374,-1.4575994488811694,-0.010376776936654897,-0.010362940492831554
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,328002245,0.08087637041670181,0.14262374888390816,0.31170651664669435,-0.032718473737609444,-0.00820981263503856,0.004655373840736762
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,332002245,0.059183036692985025,0.11429719807899374,0.3112196545251642,-1.4574050571743569,-0.010473925184999289,-0.010324946823188269
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,336002245,0.05909308632956195,0.11327899254668061,0.31152243732922713,-1.457262321177927,-0.010485856826920603,-0.010340364066126567
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,340002245,0.05902327626412068,0.11227058159836822,0.31179398323530094,-1.4571276270719364,-0.010490062360254848,-0.010367814331378206
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,344002245,0.05897111566121138,0.11147035630837188,0.3120021383103868,-1.4570229993458843,-0.010493585080384615,-0.010398565936148907
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,348002245,0.05893521689291242,0.11098961850968792,0.31213002134534307,-1.4569603723204316,-0.010499876240176231,-0.010425499609673428
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,352002245,0.0805198101908211,0.13857611276369397,0.3128883262190918,-0.03216080111140615,-0.008269088463259355,0.0045347981350413735
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,356002245,0.05890474077304658,0.11100189200987387,0.31215841991986437,-1.4569583844636718,-0.010521902041886744,-0.010452597210558148
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,360002245,0.08051466203907737,0.13916211559637404,0.31278573271060495,-0.032230146685182676,-0.008294313579833568,0.004531496742246219
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,364002245,0.05890974658421405,0.1117730110951829,0.31201332528101844,-1.4570504378028302,-0.010546174109653306,-0.010444284663978884
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,368002245,0.05891714650683544,0.1121770063543881,0.31193497664677494,-1.457098524314849,-0.010554788851978802,-0.010433257608940594
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,372002245,0.058924073966940715,0.11248457117801891,0.3118764149808726,-1.4571346817226138,-0.010559832711647399,-0.010422007416501525
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,376002245,0.058928544435685404,0.1126571146090658,0.3118460004197807,-1.457154340917462,-0.010561278814928743,-0.010412854421611828
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,380002245,0.0805396118918314,0.14039385552586303,0.3125572522585145,-0.03237397744812187,-0.008315784839833862,0.0045745752498288494
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,384002245,0.05892928229206662,0.11261584170142847,0.3118647548277771,-1.4571468902104008,-0.010556737587371912,-0.01040703080076201
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,388002245,0.05892626555638081,0.11247086362426906,0.31189986074256737,-1.4571282817166318,-0.0105528065518814,-0.010409828428989867
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,392002245,0.05892184554390745,0.1123023542044308,0.3119396239266088,-1.4571070315875028,-0.010549230075492688,-0.010415290011651507
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,396002245,0.08052550955404048,0.13983044867188177,0.312693356734119,-0.032302210353829935,-0.008302716464492044,0.004558223214500501
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,400002245,0.05891352545802925,0.11204215128156392,0.31200214934987613,-1.4570744413382113,-0.010545302912649046,-0.010428368743001612
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,404002245,0.05891094628353588,0.11198991875495068,0.3120167259294284,-1.4570677931105824,-0.010545261408986872,-0.010433726369531035
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,408002245,0.05890973514939818,0.1119918720860067,0.3120198013699067,-1.457067765333184,-0.010546226637348,-0.010437453811696418
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,412002245,0.05890973923745213,0.1120358348478554,0.31201401000454965,-1.4570728213894175,-0.01054778799345879,-0.010439474797296705
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,418002245,0.05891121963634094,0.11214146967530425,0.3119970351969208,-1.457085110351214,-0.010550311267738532,-0.010439984312739403
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,420002245,0.05891188501004363,0.11217818124738876,0.31199109322485086,-1.4570893501284408,-0.01055102405349001,-0.010439737904641352
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,424002245,0.05891316460082496,0.1122427946088358,0.31198111618794755,-1.457096704543756,-0.010552089216095129,-0.010439045526151228
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,428002245,0.05891412069788343,0.11228805068886771,0.3119752736233288,-1.4571016495614444,-0.010552608575374656,-0.010438498985989003
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,432002245,0.05891457215775059,0.1123102251364152,0.3119743275597351,-1.4571037575045749,-0.01055261623915138,-0.010438457211205635
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,436002245,0.07437744770879928,0.13372635399729838,0.07476594112917567,-0.03131068311761093,-0.009454827309493763,0.0010018314538477041
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,440002245,0.05464774940231337,0.10882126234280776,2.5218647112773347,-1.459272676794017,-0.011579169739636574,-0.012229184195213058
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,444002245,0.04810232988097257,0.10204999304700024,-0.6706228055238519,-1.454729715323055,-0.012770796379945104,-0.01625726096020734
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,448002245,0.06222671890550718,0.11575338193031648,0.5890256868622537,-1.4575620563626932,-0.009698075490501612,-0.008694847811536177
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,452002245,0.05815259296138642,0.11215507448148365,0.3832684074207755,-1.4568713955548889,-0.010678459519721295,-0.010617705208990233
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,456002245,0.05387055540327007,0.10795342229308424,-0.9217900516637059,-1.454802829007554,-0.011699893385925975,-0.012908350337743457
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,460002245,0.05445863737311207,0.10869524777846706,0.434581902199934,-1.4564342431027186,-0.011680791484297959,-0.012374227855810008
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,464002245,0.05824240961773075,0.11236369329895624,0.39382472842119753,-1.4566565437112522,-0.01077921124658665,-0.01048432365691486
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,468002245,0.07485010863037211,0.13521183942748927,-0.9223571624188587,-0.029737602169143673,-0.009633036269304007,0.0017252076086094331
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,472002245,0.06859033483718557,0.12273714719560935,1.9598970335733448,-1.4594447024098203,-0.008714893264512802,-0.0047636235021107365
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,476002245,0.05797091341891025,0.11252421627727394,0.37543371173497064,-1.4563943875900074,-0.01092437581493888,-0.010564515873428118
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,481002245,0.07356578994267204,0.13424092247256425,-1.047523522502349,-0.029188910378750987,-0.009884543384722,0.0009788256900808145
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,484002245,0.05230063871106089,0.1069652493542641,-0.9444022079085066,-1.4540737049571915,-0.012123254987231602,-0.013750720473362982
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,488002245,0.07182281732174212,0.13244995544175886,-1.1359947298490347,-0.028665615065956163,-0.01014880951204411,-0.00012474439250047265
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,492002245,0.05282659158146291,0.10793319739505236,0.25243850677845714,-1.455395841689947,-0.012158426556043767,-0.01315923695613401
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,496002245,0.06433980818810059,0.11945055252730263,1.787411446447507,-1.458377539362289,-0.009925187837193317,-0.0066777960389764884
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,500002245,0.06318644828977604,0.118175455481623,0.40047220501609004,-1.4565002378142171,-0.010063425703770001,-0.007537959086426099
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,504002245,0.058101905501003026,0.11309077206699492,0.485607949773172,-1.4559704513840526,-0.011190497349742756,-0.010266552869561976
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,508002245,0.07413874988186014,0.1353805717843901,-0.9698494267998186,-0.028804233587457206,-0.01009453676681138,0.0015883748907123962
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,512002245,0.050962388452764684,0.10616864267290893,0.2478700247149881,-1.454699728901977,-0.01255866358404889,-0.01422905700926655
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,516002245,0.0695563850388703,0.12488449319385175,1.9231920476707067,-1.45869308010416,-0.009034503137320404,-0.0037368982146028518
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,520002245,0.05128815748016463,0.10662071549167429,-1.048636660161435,-1.4530793724783786,-0.012579649049521802,-0.014095135643396997
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,524002245,0.06973033036854254,0.1252613643587832,3.241566020052801,-1.4600947109433566,-0.00912299914742154,-0.003461586131169883
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,528002245,0.052142734572272476,0.10800615330534136,0.16988925957392098,-1.4544795611486518,-0.01258231544056998,-0.01328121204916699
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,532002245,0.051342028850349386,0.10712203379991969,-1.17974170701412,-1.4526952640825979,-0.012686637962429859,-0.013907726113256885
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,536002245,0.06146136987027245,0.1169304795377677,0.3686588171742784,-1.4554692645371448,-0.010616205552106295,-0.008422448562009438
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,540002245,0.05756764527201025,0.11339061945048812,0.46478211585364093,-1.4551501353544722,-0.011611116356572748,-0.010287788120497632
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,544002245,0.06352854583984857,0.11942986839209446,1.9272692027888887,-1.4574516799003463,-0.010534709881348192,-0.006863792941600555
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,548002245,0.0786516227889254,0.14075456145160636,0.3506315120531518,-0.03000748812759771,-0.009555590599404806,0.004377466382475867
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,552002245,0.05161528339877958,0.10788381517073731,0.2025364484212453,-1.453949662701966,-0.012959747709946012,-0.013461538683865654
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,556002245,0.05717917871411071,0.11341959147149794,0.24168596085636906,-1.4545139533585745,-0.01189706051257633,-0.010426376016156688
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,560002245,0.051035205839865594,0.1072155186783128,-1.132107713176346,-1.452118894408449,-0.013129009977945638,-0.0139481908560279
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,564002245,0.08147974945594921,0.1433285862377751,0.2793723974770934,-0.029755394557479498,-0.00898799995349403,0.005636784630164482
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,568002245,0.05306865677305028,0.10967124311602028,0.27686973926241265,-1.45389456614134,-0.01307174549164547,-0.01242429693839188
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,572002245,0.06241802241772121,0.11868582571928954,0.42913680914771035,-1.454939093270561,-0.011077156137165423,-0.007550709380716933
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,576002245,0.045875734582746686,0.10251736328522121,0.11395034827987516,-1.4526751376370872,-0.014486642991120624,-0.016478195611984353
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,580002245,0.06307796898256568,0.11978613953020911,1.5830606427985536,-1.4562146397668247,-0.011112226953260418,-0.006912481289273076
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,584002245,0.06231448141418311,0.11904314743742006,0.26645645449240263,-1.4544788863847145,-0.011210199557086242,-0.007462473565106834
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,588002245,0.05029478567186502,0.10704334958800032,-1.2283416332225734,-1.4512797328795424,-0.013584324702778594,-0.014199605678291413
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,592002245,0.04330819233838773,0.1001756418630162,-1.453683540241581,-1.4500999723132808,-0.014904577075589509,-0.018087320145657046
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,596002245,0.05644985633331301,0.11358560445388122,0.062364811189855374,-1.4533021411727343,-0.01250611237411381,-0.010542681348935476
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,600002245,0.051156237362358414,0.1085051152152996,0.011554587419876583,-1.4525716371328563,-0.01364461282765339,-0.01333331262345605
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,604002245,0.06418166870879138,0.12163385202354782,1.6420560659339394,-1.4558829845853516,-0.011266187972093777,-0.005922699526976827
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,608002245,0.05638545426005914,0.11369079894745049,0.16642125675015862,-1.4531175683884903,-0.012657333052325748,-0.010510060501597543
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,612002245,0.057472699911589986,0.11505103307907483,0.23115181346923563,-1.4532719513143784,-0.012586231362671896,-0.009736545953230896
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,616002245,0.08328439313725083,0.14663141122386492,0.5078140613160578,-0.029131017152880467,-0.009422329747724667,0.007303921412857989
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,620002245,0.05065082603895166,0.10817202048895425,0.31772795539002274,-1.452398689653402,-0.013951804197651074,-0.013567055478754975
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,624002245,0.06214396722872356,0.1199018564007499,1.7173019258036675,-1.4552451017411012,-0.011714533004844596,-0.007083995489912787
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,628002245,0.06048133146940532,0.11798991030811656,0.3419736129655,-1.453297022576958,-0.011913225654628268,-0.00831133847401129
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,632002245,0.06488699392829783,0.1286346506582774,-1.2179915904380074,-0.024695729397722715,-0.013127491486591092,-0.002856648903240319
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,636002245,0.07599854675921358,0.1342569261570965,4.656510761009354,-1.460057542300362,-0.009343371888625607,0.0010963484763047843
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,640002245,0.06622745876373326,0.1309262532355735,-1.6263785842268028,-0.02427712605149429,-0.013029745541536963,-0.0017097331796400578
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,644002245,0.055075688337522744,0.11339957560492842,-0.09244914544192184,-1.451841186356501,-0.013173491281742722,-0.010941827527396225
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,648002245,0.049914513668113,0.10825670263858811,-1.3512182832826518,-1.449708056622375,-0.01429030142432014,-0.013794373447431021
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,652002245,0.04938866440638778,0.10763943492806938,-1.269901032320579,-1.4496178923241072,-0.014405168255368916,-0.014141477172948488
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,656002245,0.04373810542025591,0.10223093230988312,-1.3552760749890531,-1.4488039234001726,-0.015589301677399303,-0.01715086873743213
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,660002245,0.04574691770478767,0.10479323817029673,-0.024906663546463648,-1.4505771172264268,-0.015440634769290362,-0.01561754934763454
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,664002245,0.04990122590853219,0.10860728137588183,-1.194974496007152,-1.4495139411308287,-0.014497009385737614,-0.013678565518228103
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,670002245,0.08991329351842903,0.1549044111787552,1.9208274308877797,-0.03034891080437732,-0.008811786499144936,0.01168261890101327
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,672002245,0.051695219858547636,0.11078577711714921,0.3619478828515632,-1.4514297477770672,-0.014429967848872238,-0.012318095855947703
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,676002245,0.0592794387339346,0.117862339216952,0.35941897705884784,-1.4520320977174224,-0.012601021465599826,-0.008645996686522273
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,680002245,0.04808010139726182,0.10681821090537724,-1.0668186579236334,-1.4490485660415982,-0.014881961301571656,-0.014797388261688596
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,684002245,0.051145054766319864,0.11041894419026654,0.4166497962214031,-1.4511723057034047,-0.014616048843361873,-0.012591158235451802
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,688002245,0.0719787262360545,0.13720977773357923,-0.8978868518904832,-0.024671491353780745,-0.012466909047587016,0.0016762958794871996
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,692002245,0.040254530183618575,0.09994875147046756,0.2741920332602241,-1.4496667479214693,-0.01691927404383986,-0.01833928347882685
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,696002245,0.05096455838723074,0.11058863006813624,0.2746168042410808,-1.4507545849107732,-0.014740623096783534,-0.012583731369237808
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,700002245,0.056445998238333406,0.11603063266651858,0.41468509044542756,-1.451437524089805,-0.01366247622894401,-0.009589410558329264
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,704002245,0.04881769971905381,0.1081175124021101,-1.018528973526962,-1.4487455434503154,-0.015033707811776709,-0.014099138232983782
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,708002245,0.048435336674705676,0.10780274455410499,-1.0515954492397945,-1.4485716247316767,-0.015113094400483862,-0.014311744171621787
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,712002245,0.06501161299114955,0.1242670726147459,1.8528770947159394,-1.453702484945831,-0.011838231331727012,-0.00511530412376035
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,716002245,0.0546901424345686,0.11440811056445455,0.3054065279352933,-1.4507213826449672,-0.014011708273058365,-0.010629291877125024
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,720002245,0.04171430584229824,0.10150463579254954,-1.3545314221918936,-1.4471892645262339,-0.01647653631465862,-0.01792000478111104
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,724002245,0.04492061779660789,0.10542191248462629,-0.024335837712531116,-1.4491459728048401,-0.01618991929549085,-0.015576865609240112
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,728002245,0.04762214117589331,0.10759815092397673,-1.3201614857520632,-1.447707877719073,-0.015399029568955114,-0.014598901156082228
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,732002245,0.06593726878976025,0.12599203823248573,1.6893121524756616,-1.4532130564566608,-0.011944747144352952,-0.0042589891964132515
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,736002245,0.0443110735661415,0.1047853309613771,-1.2150285560238459,-1.4473739676474513,-0.01638049761551441,-0.016037820492607907
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,740002245,0.05389684740153344,0.11390446890512962,-0.9292802377602634,-1.448610961030178,-0.01434956959022593,-0.011092553577114667
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,744002245,0.0590172346646578,0.11913794508328657,0.4332058441632185,-1.450676760457831,-0.013335409688189748,-0.008207285282460786
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,748002245,0.04815811561320704,0.1084856223721502,-1.005781837141523,-1.4477294281806912,-0.015579082786947418,-0.014131374385144432
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,752002245,0.06024605047188769,0.12078229346737501,1.869837474097288,-1.4523910830749398,-0.013310925631135007,-0.007189363576763946
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,756002245,0.04284697246973046,0.10354637357546892,-1.1097079558336453,-1.4468833122134326,-0.01675439639657772,-0.01687431244308464
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,760002245,0.08166458933593623,0.14853378332385248,1.6918222647163752,-0.0272306631984241,-0.011151083138619067,0.00763385695282548
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,764002245,0.07282675336017391,0.13384508424042707,3.2498731594052863,-1.455218309679278,-0.011032236885465119,3.349753097410535e-05
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,768002245,0.054252538327444644,0.11520233748173503,0.3147328180975002,-1.4495671222499928,-0.014610617673460113,-0.010424246170854218
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,772002245,0.06390562926916854,0.1309552673016725,-1.221847283801413,-0.021557503014958568,-0.014722452026514121,-0.002215511411886431
"[0.0070000000000000236, 0.011000000000000027, 0.17]",,13272,776002245,0.05425349186639977,0.11529793031392721,0.32813356826960316,-1.4494059214501707,-0.014697938961298673,-0.010380233370319056
