grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,580000599,0.2022668444809333,-6.435538522181339,-4.05902562009053,0.43494466338352744,0.0393939646080987,-0.841288459948857
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,584000599,0.19772654434394404,-6.3746199920913025,-3.873422298718957,0.42056325260992766,0.0325938145439814,-0.8399445227975778
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,588000599,0.19208824313463996,-6.315203745653215,-3.694978358587605,0.4066046346595126,0.025780919020457926,-0.8386296259170133
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,592000599,0.20329566015143752,-6.293093254780121,-3.387032927018362,0.38637656906582163,0.015824851317235933,-0.8368668315676391
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,596000599,0.18503763646637772,-6.106705783725419,-3.2793030297989834,0.3713039311681938,0.010623570700334303,-0.8342676490586521
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,600000599,0.18134330989184916,-6.176647458656412,-3.033251746766897,0.35853408981831614,0.0015635286752805552,-0.8341509319809529
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,604000599,0.15831230787014916,-6.038145402683692,-2.950533811357367,0.34733526004328275,-0.0025408544576782308,-0.8324113290237278
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,608000599,0.14777669734527626,-6.135134583781897,-2.724707865038769,0.3369844926378488,-0.011389495715902684,-0.8330667861235506
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,612000599,0.12007112593321773,-6.002675684034837,-2.647977185086818,0.32644664077109165,-0.015555677772365675,-0.8316897841384292
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,616000599,0.10347492755376564,-6.028043529621453,-2.3795229557036706,1.7374639069703632,-0.02517996363370091,-0.8259972226022472
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,620000599,0.07614850790551336,-5.943941292584208,-2.3322641851051547,0.3038241188505896,-0.029394093579505245,-0.830987724753711
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,624000599,0.05175270841726942,-5.926634738421377,-2.1696803052572484,0.29296857011719735,-0.03626727165953929,-0.8308797030340673
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,628000599,0.02060355644601569,-5.923318060681798,-2.036717594923677,0.2840940283094443,-0.043184131330060146,-0.831267414453117
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,632000599,-0.017256997841895827,-5.857117483252537,-1.864695088864102,1.697187546139821,-0.05071043095941545,-0.8253636741262443
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,636000599,-0.04001268100963001,-5.878822607296156,-1.7334993806444459,0.2628807431237603,-0.057666146192626305,-0.8314786166716168
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,640000599,-0.09124567429391639,-5.857547167399062,-1.6348555188662433,0.2545757950505818,-0.06631865554127914,-0.8319416717310636
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,644000599,0.12309834484090865,-5.838078686636129,-1.7520196116727433,0.24814454309588785,-0.07013110600754313,-0.8226679836212506
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,648000599,0.08867657315607919,-5.640625725860935,-1.6803577247188226,0.2337690453488066,-0.07635822059099526,-0.8203450316525409
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,652000599,0.08355477419893792,-5.6955585074635575,-1.4316613506326146,0.2190142280523657,-0.08701219533981432,-0.8201998643029444
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,656000599,0.056901689935843935,-5.542531541419848,-1.3736482910460968,0.2072552147122697,-0.09152754970946618,-0.8181518589558611
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,660000599,0.03536792817970286,-5.559478243237793,-1.2644376938372979,0.1993651222690791,-0.09787448769148223,-0.8183747768115021
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,664000599,0.012098080762163121,-5.573518928226404,-1.168020750231185,0.1919599581513054,-0.10406125017543057,-0.8186560776705409
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,668000599,-0.007579609746107829,-5.549507798213247,-1.0489606528612576,0.18138219045880755,-0.11073297278708612,-0.8182056909175248
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,672000599,-0.02788557476205017,-5.508225866230566,-0.9225113420166213,0.16936991705747517,-0.1179956949113972,-0.8175580949064326
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,676000599,-0.056271215937765684,-5.54176871564821,-0.7775509766256299,1.5833233675607894,-0.12676678400822655,-0.8074694931573105
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,680000599,-0.07205352436575063,-5.421287126537914,-0.6805078740868442,0.14488644821342045,-0.13260782639512037,-0.8162815438315861
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,684000599,-0.08896522997222511,-5.339679679381078,-0.4476426920913834,1.5482499218039967,-0.14473695263729514,-0.8087761882200951
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,688000599,-0.10450519503876088,-5.30699516287158,-0.31955787751236997,0.1090755019649643,-0.15278451496367518,-0.813632397590241
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,693000599,-0.13449509778133661,-5.17007973696945,-0.16793546935386505,1.516463691265329,-0.1611733843125031,-0.8059113350729121
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,696000599,-0.163082964134185,-5.128483072800785,-0.053724793501324086,1.5043194064978902,-0.16848311384834697,-0.8053512419947755
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,700000599,-0.19427256134558646,-5.084424391222511,-0.04080474487834085,0.07349806553736293,-0.17183548450689096,-0.8108697117124238
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,704000599,-0.22858380873953543,-5.21627802533024,0.10321242888988102,0.0663166858137696,-0.18073645752470424,-0.813340057458656
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,708000599,-0.25052430698302885,-5.175382811027008,0.22008028602840746,0.054505473822578754,-0.18731055285861636,-0.8126241778683255
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,712000599,-0.2539795849357307,-5.098822798387658,0.3585660845718506,0.039427981271597856,-0.19483126662337824,-0.8105740187005402
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,716000599,-0.25376332613420455,-5.024597300829805,0.41104078781684183,0.028522764184122362,-0.2041480762567457,-0.8087507538440405
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,720000599,-0.2420833630689735,-4.919490500503224,0.45456252891318094,0.020709675297902796,-0.20191920079666803,-0.8058823110953789
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,724000599,-0.23564843882728065,-5.086173848728095,0.49765115912901514,0.02148217666466068,-0.2061389158341786,-0.8067028091659956
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,728000599,-0.2317001289935977,-4.977220279470063,0.5409978446656103,0.013100381673739836,-0.2076055882952932,-0.8047279378118743
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,732000599,-0.22176316128208867,-5.0293564772137564,0.6482359898512993,0.00464739105968226,-0.21444721629952013,-0.8041812462856834
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,736000599,-0.21972596090933355,-4.889713423097208,0.6578024195010377,-0.0032920218101633036,-0.21617656385490064,-0.8014503734440785
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,740000599,-0.21457485515569924,-4.908131019339755,0.7017490711631718,-0.0069070796337420415,-0.21892271485015008,-0.801171081978088
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,744000599,-0.21026795785388253,-4.900874811456586,0.744653181920401,-0.011510492416640483,-0.2217929572401625,-0.8004194861430047
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,748000599,-0.2002473021770072,-4.870676323736405,0.8415951976175569,1.4045305939223582,-0.2272868771431819,-0.7932808894977822
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,752000599,-0.19988699928647252,-4.791741010848267,0.8401207881132011,-0.025443553721168577,-0.22784384808379032,-0.7974566253089687
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,756000599,-0.19211434487308765,-4.888412903063699,0.9130181076696875,-0.027770814029590696,-0.2318593595739164,-0.7984957524772651
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,760000599,-0.18722837601133663,-4.797892932017222,1.073212492923334,-0.04186549419353347,-0.2376310687670421,-0.7971352610001448
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,764000599,-0.24805262945638995,-4.666411091964409,1.2858593514678507,-0.05773058447376389,-0.2519544960020403,-0.7988328247869876
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,768000599,-0.8755777351527808,-4.717290270421579,2.188072551669837,-0.08818714957330376,-0.2764587326842118,-0.8202803876468784
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,772000599,-0.9747732203576193,-4.636169205851939,2.640595042781909,-0.11563229334581515,-0.2997330573356316,-0.8241450890675762
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,776000599,-0.9765404278973263,-4.524239544184624,2.540695772161431,-0.11526500566921127,-0.29993036646510435,-0.8225416537329542
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,780000599,-0.9796576906300336,-4.604197057406494,2.6626045956396673,1.3077732252418686,-0.3034859794863918,-0.8183721215164917
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,784000599,-0.9810026454815175,-4.626158439242685,2.707250923981185,-0.1211200568484676,-0.30656191243389164,-0.8241293965889123
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,788000599,-0.9827569685441883,-4.522673313985933,2.720976074844951,-0.12458487784579941,-0.30563938098507937,-0.8225839953277809
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,792000599,-0.9845852017528683,-4.5149689415356296,2.7686857326468575,1.3003446711511644,-0.3058435062296979,-0.817213729756469
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,796000599,-0.9864600141755849,-4.653570069988971,2.858733864555437,-0.12708139304135746,-0.3112328299266364,-0.8249815410925984
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,800000599,-0.9897688162901394,-4.5625468625631465,2.9481126660187416,-0.13605263629709952,-0.31435908996720896,-0.823466444980771
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,804000599,-0.9911672553209442,-4.430956577139314,2.9619391004160605,-0.14078370517465633,-0.3135380246606153,-0.8216008091870876
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,808000599,-0.9934734912753709,-4.449407619730988,3.013400489597819,-0.14182283734340984,-0.3145572178288088,-0.8222593703804683
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,812000599,-0.9955310048392788,-4.466863396373693,3.0523983031247113,-0.1421981123165208,-0.31541526181176427,-0.8228294421034416
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,816000599,-0.997594854202044,-4.564503323278419,3.1388506468413784,-0.1432492855597831,-0.3192282228968877,-0.8247029524013159
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,820000599,-0.9999896907669724,-4.382089185723132,3.150664832080656,1.2780041862885418,-0.3167514608751237,-0.8166173238001987
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,824000599,-1.0022561523594788,-4.440933233321786,3.1948346343050513,-0.1477655331583969,-0.31828442977482996,-0.8234910249139387
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,828000599,-1.005267142293505,-4.387260107395764,3.241763877725716,1.2763860249348145,-0.3177177584078983,-0.8176890883043566
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,832000599,-1.0092071850202649,-4.438888791132497,3.353633541350419,1.2726246522290956,-0.3216278650912219,-0.8190188227595189
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,836000599,-1.0113930508393598,-4.4219496662793585,3.4051042851838584,-0.15720998325193603,-0.3240127020133855,-0.8245765520251769
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,840000599,-1.014597850287663,-4.358374389899169,3.469490402167602,-0.16181830250242601,-0.32504080351559683,-0.824092991297968
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,844000599,-1.0184042458590665,-4.25295285854146,3.53047432936617,1.259970976586497,-0.32442034749382986,-0.8175981380225985
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,848000599,-1.0202806210372954,-4.229312932364973,3.5065984805229213,-0.16334709542038506,-0.32196984208724544,-0.8231995002530327
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,852000599,-1.023118550216897,-4.386133514923973,3.5611339419174746,1.0981685953433176,-0.32262757836663747,-0.8235773998437699
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,856000599,-1.025923000464052,-4.296147873570893,3.534129377548785,1.2912535118647568,-0.31814830602057326,-0.8203370280848523
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,860000599,-1.6287022858132048,-4.262268567050089,5.009458401263139,-0.18302878658251442,-0.37347122745774414,-0.8461545851998623
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,864000599,-1.6389918590046388,-4.318610114198019,5.174919513878628,1.237770833571057,-0.3781933826621014,-0.8440145578006102
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,868000599,-1.6509458227991685,-4.2055690827617465,5.254545341906669,1.2294282669416283,-0.3814806752242067,-0.8427811512520205
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,872000599,-1.6588411418032005,-4.046960411287275,5.2972305044866985,1.2228450689129504,-0.38116903346772585,-0.8407269595048709
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,876000599,-1.6698066224508068,-4.080976667379261,5.369746393136129,-0.20386792980770263,-0.3828915644782052,-0.8476493302333844
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,880000599,-1.6757786425076984,-4.110090580075404,5.427224866899332,1.2217038699929428,-0.3842923102443595,-0.843134615725428
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,884000599,-1.6915360142057287,-4.16122230400676,5.5926068194307055,-0.21139106991681178,-0.39101621921597896,-0.8503700874236375
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,888000599,-1.6991692044796287,-4.094481542447589,5.690506392018457,1.2068765552213838,-0.39446196055346683,-0.8441662129315608
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,892000599,-1.7061042236741168,-3.9412941529208156,5.742261412793663,1.1986810094910747,-0.3954835181960482,-0.8418343434077895
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,896000599,-1.7145779245663926,-3.9456310373025,5.831321038955574,1.1944052483755905,-0.3986557556528789,-0.8424701722309245
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,900000599,-2.4623543924518003,-4.0291396269528885,8.22815015755408,1.0977071164318215,-0.4558016244705292,-0.8650944230473758
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,904000599,-2.253217164822658,-3.934355805511233,6.529338952149729,1.1518463460213455,-0.4526372837101554,-0.862165884591283
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,908000599,-2.3104829364834023,-3.7735364992216134,7.011615749866423,1.1251532297413016,-0.4591658586876133,-0.8595774090164583
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,912000599,-2.3253648278803114,-3.7991970052365582,7.166511039029591,1.1147080357752732,-0.46897010979853326,-0.8611901701556928
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,916000599,-2.3319357753709786,-3.668025262090362,7.229919106912885,1.1048154626332582,-0.47240037059532647,-0.8586532407877749
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,920000599,-2.33865603605087,-3.6928414291918683,7.350578096153267,1.0978847990348166,-0.4744417022743922,-0.8584688167935147
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,924000599,-2.2486903211452773,-3.7991685517716203,7.309446679549474,1.1007022014260346,-0.4748183420866754,-0.8590894136360486
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,928000599,-2.2586524641407295,-3.6687007101904596,7.3259070116812985,1.0923829844807256,-0.47816413504143485,-0.8563183431760971
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,932000599,-2.3029188626183634,-3.711376251626634,7.612863555693751,1.076997227070412,-0.4908429306258729,-0.8585254568430071
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,936000599,-2.316476790555177,-3.5623459373172253,7.677822190197985,1.0657774687836925,-0.4952578089585017,-0.8560358959138625
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5192,941000599,-2.3613083527683134,-3.623305285423486,7.958289645373312,-0.3753890765411747,-0.5091493078609305,-0.8642008072568789
