grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,332001539,-0.20574086979363482,-7.014943881185578,-5.081704304212327,0.4335275705115131,-0.1566959416725408,-0.3801448950326403
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,336001539,-0.2055466498106548,-7.004072453047271,-5.077551385695253,0.43295174973392897,-0.1564251290358465,-0.37999514022173775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,340001539,-0.20504890121911545,-6.991546269926509,-5.066021934672532,0.4323771831553895,-0.15568558384143927,-0.37993840188222416
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,344001539,-0.2042849663700766,-6.990279463851654,-5.047565625082408,0.43234034905857793,-0.1545177091666195,-0.38009242092460305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,348001539,-0.20354998618133097,-6.967375136825125,-5.030055535335292,0.4313938533134389,-0.15339648832018155,-0.3800627472047806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,352001539,-0.20275999732340402,-6.940951832350287,-5.011259962404791,0.43026306152382304,-0.1521921172985306,-0.38004050233640996
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,356001539,-0.20190072086226785,-6.928439396431592,-4.9903189176950615,0.42969922812209765,-0.15086406101358824,-0.380174131553935
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,360001539,-0.20203399229266308,-6.893397929523115,-4.962904450914992,-0.9979535520302165,-0.14997823492083284,-0.3870474267317719
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,364001539,-0.20053112214179292,-6.886737483585899,-4.957016555196512,0.42768880795759606,-0.14874221412272579,-0.38020647667215957
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,368001539,-0.2000059796229038,-6.8747407505488445,-4.943931571944919,0.42696555771307526,-0.1479146931920861,-0.3802726443121178
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,372001539,-0.19969977057649801,-6.84900205985114,-4.936629318031457,0.4255661689540919,-0.14744073026928184,-0.38014481206522793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,376001539,-0.19946197985445613,-6.830364088870164,-4.93102769580527,0.42439660010872166,-0.14707540595579327,-0.38003870304115334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,380001539,-0.19929411137256825,-6.820472782633069,-4.9269956989565,0.423560796495084,-0.14681295488163806,-0.3799687164482983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,384001539,-0.20026614529353626,-6.952294248721719,-4.927987076956308,-0.9992437304067237,-0.14746995124893963,-0.3837854974417166
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,388001539,-0.19924381217673892,-6.828749529134102,-4.9251281669057825,0.4229870135714994,-0.14670273619271704,-0.38007338699003135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,392001539,-0.19939999299717936,-6.827626716882142,-4.9290067178812045,0.4223987506605154,-0.14694603296039394,-0.3800370754395438
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,396001539,-0.1995977328661317,-6.830178600320362,-4.93394732409072,0.4219515621348862,-0.14725701094916493,-0.38000206546098086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,400001539,-0.19976751358942996,-6.850851426843383,-4.937706003366561,0.4222867778762826,-0.14750741965891978,-0.3801583555987069
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,404001539,-1.8711995382040822,-7.620049130998339,-0.21569190009440842,0.6139236830117227,-0.25257992172095145,-0.298936553694353
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,408001539,-0.949346946987228,-7.992407296566915,-4.167655039135221,0.49901460793291524,-0.19835837762407804,-0.3469020835713432
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,412001539,-1.000017542771888,-8.114495664465942,-4.029553103436621,0.5149841578358632,-0.19009644438861253,-0.3446564913762188
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,416001539,-0.9313082534361847,-8.140611133122267,-4.1759374238538705,0.5128299401403502,-0.1895644231328275,-0.346343156901493
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,420001539,-0.9082402507431384,-8.124864209938199,-4.297609875243596,0.5083367453605516,-0.19379099420411416,-0.3464454628777479
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,424001539,-0.8353354265695316,-8.14110072880806,-4.458741678338548,0.5066228517882723,-0.18780324128038117,-0.3471043563986828
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,428001539,-0.7956957686003057,-8.21334773598218,-4.469562234581588,0.5123046489616638,-0.17985635290981578,-0.34708807396676006
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,432001539,-0.8409408766716007,-8.345190989970684,-4.210455104612585,0.5289115026238662,-0.18229715359751958,-0.34329724567467684
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,436001539,-0.8842173636207651,-8.535837454340443,-3.8947551281262616,0.5504407634619906,-0.1811023496200373,-0.3397052348655798
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,440001539,-0.9323000927526179,-8.772787288645096,-3.5236203905024297,0.5761280381935421,-0.17914706483317455,-0.33584626047153915
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,444001539,-0.9946479936912718,-9.018455228978862,-3.09338649664347,0.6045938467539076,-0.1769712113716362,-0.3316512461227547
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,448001539,-1.0444723235148756,-9.2685758858323,-2.7052397296066077,0.6315641579765696,-0.1750544817807296,-0.3278275519727314
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,452001539,-1.0967554799552153,-9.486938011148094,-2.3301296771965934,0.6571986254716851,-0.17356684620595467,-0.32411429569739614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,456001539,-1.141084935280307,-9.699426352530962,-1.9952027499974747,0.6800247065841729,-0.17266254088570326,-0.320604783295049
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,460001539,-1.1842751647042475,-9.890610300694398,-1.673765467957466,0.7018547968544886,-0.17185590343091006,-0.3171003749669425
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,464001539,-1.2267869314201099,-10.060861650336587,-1.370096023297073,0.7220990808154089,-0.17133958716822678,-0.3137353001925759
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,468001539,-1.2560804231751634,-10.231515973251616,-1.111570444322469,0.7405116997180827,-0.17096675049749888,-0.3106526948506908
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,472001539,-1.295861013435999,-10.39352449363692,-0.8186658496072425,0.759927291401516,-0.1704552424092773,-0.3073076803483713
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,476001539,-1.328356754739677,-10.5603407004978,-0.5456992443970705,0.7787338123818783,-0.1699093806931492,-0.30413719306009795
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,480001539,-1.3577878623457287,-10.772214639996585,-0.25399269203617614,-0.6260728758603451,-0.16971157915449742,-0.30797883500433704
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,484001539,-1.396875349551004,-10.915218819019898,0.03858215945786725,0.81871905602608,-0.16824682821017103,-0.2974806007425706
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,488001539,-1.4320686189588547,-11.102915127887456,0.3462893943229908,0.839754845785373,-0.16717268313190187,-0.29405436239588006
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,492001539,-1.4629266812638388,-11.302043325903156,0.6500327257311378,0.8610890784737311,-0.1659662054096236,-0.2906325538082126
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,496001539,-1.3081163091639798,-11.500645574465551,1.074006232222473,0.8848517929351263,-0.15921046629237373,-0.29382943510633747
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,500001539,-1.3262039247097008,-11.691174766230805,1.3982144319985643,0.9067438490723094,-0.15667439487589463,-0.29104752340950063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,504001539,-1.3290272765507452,-11.918282766833387,1.7074374390114508,-0.4967833765980003,-0.15502249646309474,-0.2956403752301823
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,508001539,-1.3462205914114387,-12.062208810523575,1.9977540270653442,0.9479445467231709,-0.15238782177129118,-0.28581028706414224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,512001539,-1.3417004150026854,-12.289652005390703,2.292333129189501,-0.45620081230617765,-0.15059551045455277,-0.2905608217235327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,516001539,-1.3726291029944875,-12.43161699451132,2.600595487184666,0.9889045984186093,-0.14909200125678979,-0.28017865206149306
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,520001539,-1.3942406971130372,-12.619871065863418,2.893096447704874,1.0090079690871325,-0.14869357774688408,-0.276923141451082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,524001539,-1.4175687544326385,-12.79931622295361,3.132965887495308,1.0270233700245779,-0.15069107676993648,-0.27359112924124274
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,528001539,-1.415565792202471,-12.97375927327941,3.3314553244464467,1.0431576542384928,-0.1464117852965834,-0.27166412688703623
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,532001539,-1.4266775942380325,-13.121466000642297,3.5276856318168157,1.0582336208067877,-0.1454806040401695,-0.26978143351770734
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,536001539,-1.4085128728702105,-13.284935257901438,3.6754431095274,-0.35507358463020255,-0.14433912195805354,-0.2758591233908617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,540001539,-1.4191863852856124,-13.385378844475074,3.842426775361652,1.0825344038961708,-0.1436414354188669,-0.26662269651945714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,544001539,-1.4057310447886957,-13.507956658239369,3.9699339890557592,1.0930193934356007,-0.14230719616014326,-0.26542200226058077
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,548001539,-1.4041400340431,-13.61647267795566,4.114900991477569,1.1033710284465503,-0.14176478316557817,-0.2640492818278247
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,552001539,-1.3841502514445445,-13.720017334713152,4.214850546553292,1.1115241332074741,-0.14024308395769602,-0.2634742839106991
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,556001539,-1.3687273973739986,-13.810682452881094,4.317083144171436,1.118944622022615,-0.13908040717958658,-0.2629216278351724
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,560001539,-1.3499621014534064,-13.909679106568744,4.399225469611677,-0.28054572172583236,-0.13874257593024214,-0.270221070208723
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,564001539,-1.331809908440001,-13.964136656881337,4.4680760467176714,-0.276477027938491,-0.1379611795216435,-0.26998783175933383
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,568001539,-1.3015139325565055,-14.0023383713493,4.495769342381845,-0.27502316962767076,-0.13688385323020158,-0.27072661621000116
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,572001539,-1.2607995499741957,-14.029248899913059,4.491811656705211,-0.27562549451483326,-0.1354661073710498,-0.27197160181569013
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,576001539,-1.2000045147556966,-13.986465954446599,4.426267110907306,1.143530093682898,-0.1327839911844727,-0.2674075575027093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,580001539,-1.1862299121753372,-14.030145695444702,4.462515104412292,-0.2807615633894632,-0.1335147722165025,-0.2749764130931542
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,584001539,-1.1377888516235866,-14.005048340242189,4.402035742677862,-0.28661098358869713,-0.13249730608405658,-0.27723631042632635
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,588001539,-0.7478634517792089,-13.896155218135853,3.7911091636258156,1.1053051294434018,-0.12812110756264905,-0.2857988440868293
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,592001539,-0.4556903618717976,-13.913320322686076,4.488991734844559,-0.300745743341424,-0.11964473864256284,-0.30108885742881486
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,596001539,-0.3628783378349382,-13.862537302073516,3.8157176268575803,-0.3270334647056098,-0.1082248320616783,-0.3072466294397187
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,600001539,-0.3661732644984218,-13.768941647648088,3.762764968052231,-0.33579180652224083,-0.10816941623805704,-0.30792888917192196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,604001539,-0.3587297226506981,-13.659910465347966,3.6087936823471587,-0.34934971243081464,-0.10846228098498038,-0.3096738041532515
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,608001539,-0.35420047816040573,-13.537834951783989,3.458102209241142,-0.3636908029602481,-0.10922360707699706,-0.31142138530245506
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,612001539,-0.3521129225193035,-13.400934095751586,3.299447550910225,-0.37911826458046455,-0.11029531859170452,-0.3133443035337288
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,616001539,-0.34345313624880514,-13.264161953427651,3.1162178301446364,-0.39552421842414126,-0.110817842349575,-0.3154456228291354
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,620001539,-0.33830356290131747,-13.120561760048552,2.9417722123629453,-0.4119858689461902,-0.11152224113658225,-0.3175420420978617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,624001539,-0.13108172999551845,-13.011544575405068,5.256396051124437,-0.3532715928781196,-0.10606227151281578,-0.3198872152793544
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,628001539,-0.04088336178596372,-12.866065679012369,3.1165955557009646,-0.428725467518155,-0.10094446034842604,-0.3299407319582553
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,632001539,0.018436313958992784,-11.2399046646057,4.4191040238916965,0.8294738909111457,-0.08994965888186957,-0.3706644899362357
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,636001539,-0.3049194642600639,-11.224605526058113,4.771095285534141,-0.6118422705566808,-0.1505482988038062,-0.3658847644232645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,640001539,-1.2926137997739402,-11.677381073867299,6.298694865723077,-0.6915817883964956,-0.23902399963375098,-0.3807932285709122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,644001539,-1.6383101381405298,-11.87215335367784,8.455079381611093,-0.8644878193037266,-0.28733054639482986,-0.38444713670691305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,648001539,-1.755387692954747,-11.996207616004293,10.047347031521968,-0.8895184346395253,-0.2944961927548063,-0.388180448224585
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,652001539,-1.8463868795702154,-12.11840772502535,11.074175556593895,-0.9015127405470429,-0.3043163628432938,-0.3911759525216916
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,656001539,-1.8929346292587452,-12.240233547835746,11.761005820957777,-0.9061656804321041,-0.30913361447712223,-0.3924416672013488
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,660001539,-1.977069438779722,-12.466066456132268,12.593067255112317,0.516786923464098,-0.3174772723476,-0.3835127234744195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,664001539,-1.9488498848085816,-12.483464122025019,12.816923455989919,-0.907730880662563,-0.31191503244445995,-0.39308764703323357
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,668001539,-2.006695910680127,-12.602563582684459,13.315856749297504,-0.9079293658374132,-0.31598593297534483,-0.3933799398421545
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,672001539,-2.0315693068934015,-12.725037448742068,13.80343705420121,-0.9079845503567079,-0.3171693308172236,-0.393311687771538
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,676001539,-2.090057086974119,-12.843869910775787,14.293383030374164,-0.9076645778660166,-0.3214516085958844,-0.39368967925722
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,680001539,-2.132363129822385,-12.96418304577697,14.77694410778249,-0.9073640484953569,-0.3243359425484852,-0.3939119803813701
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,684001539,-2.157511543987438,-13.086839413389864,15.255897428897315,-0.9069574370614275,-0.3262660996910635,-0.39377607704582657
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,688001539,-2.198571386747766,-13.207553325933159,15.73985527760427,-0.9067184662054573,-0.3293860115597124,-0.3938470440847387
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,692001539,-2.2402649396448773,-13.328304301942193,16.222533220574284,-0.906353642453815,-0.3327559804474377,-0.3939872968588636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,696001539,-2.2802658483257128,-13.448437702923048,16.704096196288404,-0.9061367496682637,-0.3355007115640163,-0.39405446000781646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,700001539,-2.3214631554277916,-13.568747322920444,17.185399285852334,-0.9058576270740379,-0.33862213081829906,-0.3941490022126686
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,704001539,-2.382159378945871,-13.68705164013506,17.672864653839348,-0.905714994356277,-0.3432515059960354,-0.3945735103338786
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,708001539,-2.4042413088718915,-13.809085806360327,18.145551607092173,-0.9052186295859936,-0.3448971169923122,-0.39440179890120725
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9809,712001539,-2.4647630862309113,-13.927357574955835,18.634049126552483,-0.9051739913751327,-0.3496227075462961,-0.394759044446857
