grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,868001500,-0.22842987886758936,-5.8137464571499535,-2.896400403956637,-0.18474942075677914,-0.21374864546871516,-0.6671393872394479
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,872001500,-0.18925550278817882,-5.825118552081127,-3.4834582266324166,-0.1698681664275149,-0.23583413992138869,-0.6538482315671876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,876001500,-0.2212155488545402,-6.0434670827005625,-3.080383048361149,-0.1873536876651115,-0.22554910632275704,-0.6674408191254949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,880001500,-0.15335356084826923,-6.862730394083223,-3.7136842865131783,1.3043329988383174,-0.20747227836133406,-0.6789562558421549
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,884001500,-0.2152964296149681,-6.262910267375817,-3.232659483267785,-0.1900439374733851,-0.23640629146832026,-0.6672753094811189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,888001500,-0.24106761936975374,-6.161284315144833,-3.0285812934572913,-0.21576905502136523,-0.24475356420631614,-0.6675724427702736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,892001500,-0.22691128960569262,-6.34601383552504,-3.222273086406517,-0.20846477127532637,-0.24967795482779043,-0.6674517798873099
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,896001500,-0.24220192844562527,-6.244620495374381,-3.2487354063130844,-0.23145565086288356,-0.2871777434325635,-0.6448011621069205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,900001500,-0.2491467135202774,-6.347710715745704,-3.225586658859303,-0.23917165143200436,-0.2955365961780193,-0.6431750936636546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,904001500,-0.2233066639475204,-6.611859395382856,-3.4273903315680485,-0.22014685082878305,-0.27130083565328017,-0.6648123018406544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,908001500,-0.2441259589874697,-6.6654783165489855,-3.2835310123419443,1.1877538931638933,-0.28160916013382714,-0.6643326768956979
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,912001500,-0.2570818138762633,-6.534592905979749,-3.194780435671378,-0.25764758199519355,-0.28598375219705785,-0.6664442212672491
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,916001500,-0.26825047572984695,-6.537040944364898,-3.1288377273030985,-0.27049821883839664,-0.29173293158745595,-0.6676318123303191
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,920001500,-0.28553928277780616,-6.516256231495418,-3.002407538226162,-0.2881757395021376,-0.2992555279565089,-0.6677542711995376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,924001500,-0.30095209937786127,-6.484600252724317,-2.8992029570899653,-0.30564008998236214,-0.3066311251602216,-0.6682614597824776
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,928001500,-0.3192020020587437,-6.4250016238551995,-2.774397577259407,-0.3265163881981783,-0.31499963260172653,-0.6686717859451488
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,932001500,-0.3368513795245268,-6.365079509076256,-2.6546769304408393,-0.34721171804120177,-0.32342113493933233,-0.6690438326647101
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,936001500,-0.3531603459481869,-6.319894878847562,-2.544317553116329,1.0620892299189828,-0.3313874544216179,-0.6698424992849762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,940001500,-0.3547587923853551,-6.374771984564415,-2.5545979754657235,-0.36947646534250267,-0.33747620546803136,-0.6673636377917711
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,944001500,-0.3596914898701993,-6.333506027376991,-2.506069107315348,-0.3861568274806222,-0.3415915815888314,-0.669056644994558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,948001500,-0.36360550813560355,-6.321575479771753,-2.4918377018814493,-0.39702516713724045,-0.3463138246162877,-0.6703824335842775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,952001500,-0.3698950462928118,-6.268396050470065,-2.4473791180644255,-0.41198782920079924,-0.35287695033288413,-0.6696951027752359
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,956001500,-0.3746758149594077,-6.238579482805219,-2.419144098522054,-0.4235840532326991,-0.35822911067938856,-0.6696423103756662
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,960001500,-0.37953691141703727,-6.198170910851543,-2.3906704945680968,-0.4352652999459645,-0.3633804556002629,-0.6695163761219467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,964001500,-0.38325133230497876,-6.188390077486073,-2.3677988138930868,-0.4433252006632762,-0.3672870915338416,-0.6695556223945478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,968001500,-0.38647314587724446,-6.186245700928678,-2.3482147745005477,-0.44966851796096363,-0.3704519616895806,-0.6696230870656874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,972001500,-0.3893438004319013,-6.18593381130241,-2.330205060712819,-0.454852781384687,-0.37300803616063816,-0.669696861761225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,976001500,-0.39213648044369565,-6.1392223409449675,-2.3125601304384755,0.9672288047321949,-0.37507793158188174,-0.669844583585246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,980001500,-0.3936370667858803,-6.182635151761637,-2.3088928156296333,-0.4618288987408634,-0.37620305068761895,-0.670365543973802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,984001500,-0.3965178989399373,-6.160658179242221,-2.2825723544606866,-0.46627214676744444,-0.37782134992636934,-0.6697635442922705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,988001500,-0.3979267291982904,-6.157332793355353,-2.271342907938232,-0.46749793915624793,-0.37813958574389045,-0.6698047753680435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,992001500,-0.3995164367620071,-6.234355200491032,-2.259668132464146,0.9620857810256178,-0.37970680717240035,-0.668240714178946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9615,996001500,-0.4007081665938951,-6.120262126701244,-2.2490080477659227,-0.4694289247009342,-0.3777888541364532,-0.6696771962836723
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,1500,-0.40123730931980306,-6.113235919357427,-2.2424397363736954,-0.4677771992790607,-0.37647597376525493,-0.6696578864454518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,4001500,-0.40067132521757176,-6.134362078141681,-2.242069533929012,-0.4626321273478806,-0.37393017147351704,-0.6697848164454789
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,8001500,-0.39984536421896766,-6.157073979671569,-2.2440788235324245,-0.45638351563856694,-0.37082961069003945,-0.6699035449766437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,12001500,-0.39886907046828846,-6.175487911606766,-2.247053343868327,-0.44968693830001216,-0.3673728567075569,-0.6699913320445909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,16001500,-0.3977755050337589,-6.187769478554364,-2.2510034241999595,-0.442774053152565,-0.3636644880273161,-0.6700391199292857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,20001500,-0.3965628786336177,-6.1952636442441005,-2.2559493870887177,-0.4356146924087072,-0.35972902346048874,-0.6700517539252789
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,24001500,-0.3951858393217722,-6.200737365971156,-2.262249621178281,-0.42804523641810577,-0.35555071086986434,-0.6700398572206006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,28001500,-0.39360307803322037,-6.206879970112676,-2.270261218854971,-0.41991049336054487,-0.3511127647426112,-0.6700149078869055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,32001500,-0.39242017720095135,-6.194650516209921,-2.2766497727260298,-0.41294581543431463,-0.3469114621515419,-0.6698736811063326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,36001500,-0.38910372932560466,-6.232299033759806,-2.302708247362647,-0.40082387081000515,-0.3411018445503244,-0.6705063448269823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,40001500,-0.3873869665692863,-6.250893467866127,-2.3069299179185165,-0.3910860784533936,-0.3362037326686922,-0.6699735444613939
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,44001500,-0.38575299406535357,-6.2445442550381856,-2.3185588916829083,-0.38288651021148823,-0.3315677429598115,-0.6698311109821582
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,48001500,-0.38394600282757185,-6.241380306536979,-2.3311637581417397,-0.37441224836961506,-0.3268814134129764,-0.6696922047758691
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,52001500,-0.3812440070456331,-6.267702979413928,-2.350028360037628,-0.36342484277824294,-0.32157349653844614,-0.6696889808742112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,56001500,-0.3792554548310799,-6.274549033067403,-2.3659760823876113,1.0942808448829129,-0.3166313522830331,-0.6700097620517156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,60001500,-0.37660248108166305,-6.305860313577981,-2.386225340974528,1.105269886058342,-0.31147900905820625,-0.6700261176552887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,64001500,-0.3742504164895515,-6.334055132066116,-2.406221773476158,1.1156585476621586,-0.3066095850314076,-0.6700388824959242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,68001500,-0.37231405226114256,-6.355407940771951,-2.4242356959237625,1.1249680119884744,-0.302162318179455,-0.670030375520773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,72001500,-0.37151002633983476,-6.3471045728873445,-2.4358572973992825,1.131189303314812,-0.29869479940928295,-0.6698864365071447
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,76001500,-0.3707992408870058,-6.34006611859772,-2.446680511449941,1.136911842762904,-0.29552732624198297,-0.6697369038500637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,80001500,-0.3701365002624738,-6.339566504217275,-2.457636253244937,1.1425867745978284,-0.29254652989040797,-0.669613821657378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,84001500,-0.36957203095915636,-6.3459864279387075,-2.4682831301387065,1.148195354222966,-0.2897502242888067,-0.6695312088603288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,88001500,2.906833007047472,-7.4143296184094565,-1.8414269122757947,1.742816581259339,0.008007229599504867,-0.7725985664215215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,92001500,0.04888173717943123,-8.605654199337902,-1.7255420887077015,-0.051045176720534435,-0.19689862996984722,-0.6841907540570497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,96001500,-0.010035611560117452,-8.556818149083853,-1.7411387207948543,1.359964743339774,-0.21052813048221816,-0.6856059310538566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,100001500,-0.5393361767076937,-8.512841580659877,-1.8044270442751849,1.5677237033653986,-0.2793676325813409,-0.6439566092897561
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,104001500,-0.604914926716678,-8.63988077433391,-1.903746878860451,0.14611665336481827,-0.29044932447334704,-0.6408388754604566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,108001500,-0.6743222293828474,-8.76527425766729,-2.001803286903316,1.5862263292951166,-0.30144476596513026,-0.6383285258210689
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,112001500,-0.7488320079505588,-8.890097628545263,-2.194908199086848,0.16544721451887856,-0.31412636702597063,-0.6347948792808994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,116001500,-0.8231119808301507,-9.014800427234604,-2.386241615004222,0.17382262017202232,-0.3264356980406451,-0.6318226428157674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,120001500,-0.8801368349417384,-9.139430678137284,-2.5564776359415067,1.6117501787720239,-0.336267921663386,-0.629703873178827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,124001500,-0.9453934769686451,-9.263353796131474,-2.8000757259723574,1.6184575920725361,-0.34780726346985735,-0.6269255874432038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,128001500,-1.029313073170803,-9.386404184703848,-3.143308784025562,0.1931378605534968,-0.3625673377896559,-0.62313399564016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,132001500,-1.0856030013729097,-9.51025234501593,-3.378429197649252,1.629110412359222,-0.37266445193693476,-0.6210720393472093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,136001500,-1.136347078851378,-9.633112782479664,-3.713232847774952,1.632443499908403,-0.38295590399959323,-0.6187326826082841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,140001500,-1.1942663825304796,-9.754532669467604,-4.0702196104051165,1.636000091014333,-0.39428624844831556,-0.6160893627265137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,144001500,-1.2304785636246247,-9.873783859954269,-4.550180521942762,0.20610152582444274,-0.4039688829759346,-0.6135752534582085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,148001500,-1.0861908033444791,-9.993753835595937,-4.798930572536273,1.6386927550798762,-0.39047071947142586,-0.6170810973818331
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,152001500,-0.598197083926843,-10.23577735198415,-5.24052373188843,0.2171234597987336,-0.3361226199519356,-0.6261357662855023
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,156001500,-0.30410284503773677,-10.19576921918209,-5.490239894812781,0.20425289665123747,-0.2999006716912396,-0.6369993791048484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,160001500,-0.09891916138448609,-10.285554411782869,-5.614789869464142,1.6311655997736536,-0.27693247942354804,-0.6434201353380122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,164001500,0.006213226997344168,-10.34030944072476,-5.705732239190212,1.625501112673587,-0.2687795604128172,-0.6463390812187075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,168001500,0.03292569742160445,-10.371140972164833,-5.7722386393798235,1.61847763443164,-0.2711627323374678,-0.6467102555502559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,172001500,0.04045076733978881,-10.389255471083441,-5.834984186693957,1.6103023899783948,-0.27575518874821986,-0.6467516873776756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,176001500,0.04296920671794713,-10.40442966807248,-5.896267138027552,1.601928172337995,-0.2809128760248855,-0.646667646784998
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,180001500,0.04336098876830763,-10.4245401613743,-5.955262580887709,1.5942643423021727,-0.28617605521026446,-0.6465512150151175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,184001500,0.04271236929095301,-10.448905319816097,-6.011302647191904,1.5871425746916512,-0.29152792037906294,-0.6463686667784919
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,188001500,0.03694833405451925,-10.494252902748112,-6.0677533075396415,1.5832026819826772,-0.29658987830930017,-0.6467613245020898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,192001500,0.03253323070062786,-10.543999851564196,-6.118705394093059,1.5785053761333878,-0.3019649807205621,-0.6460101892385832
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,196001500,0.02719978097398701,-10.599148877784605,-6.173570851508446,1.5748847229068255,-0.3070522040903394,-0.6457826591277105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,200001500,0.019442862430413044,-10.663062198495071,-6.2345574404382145,1.571958498543503,-0.31210599225348457,-0.6455810850629082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,204001500,0.021269640419201874,-10.848354843286115,-6.3179984788697645,0.1457129012272299,-0.31908232420961047,-0.6426545635085253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,208001500,0.027077707486327984,-10.784240770032099,-6.361004357248271,1.5647518497386819,-0.3197484549226018,-0.6456805047821648
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,212001500,0.032454409281551966,-10.839469220421162,-6.42182531906472,1.5608732728513814,-0.3235212536048685,-0.6457617981881499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,216001500,0.03768496059156412,-10.890480371270499,-6.480122641717513,1.5565997781841907,-0.3274831134264145,-0.6458208774742975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,220001500,0.041686435410090206,-10.937782785310377,-6.536004076502289,1.5520746605209828,-0.33171945792108115,-0.6458238094884459
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,224001500,0.04370752193305516,-10.95733651161851,-6.5966887889646735,0.11565888817088221,-0.3376819162320501,-0.6449191936627557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,228001500,0.046396525712776304,-11.021019426360471,-6.641349065376897,1.5421893305096304,-0.34095663547787947,-0.6456823288113365
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9616,232001500,0.047527823416215975,-11.061945065050917,-6.6919160665356205,1.5372066016569494,-0.34578325542165644,-0.6455649456454491
