grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,528999982,-0.16613844952176599,-6.857213284434627,-4.853675391337973,-0.9627115601815743,-0.6883479404823133,0.7555233658016034
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,532999982,-0.16707335372175702,-6.889136070679614,-4.875853644794631,-0.9608974416792877,-0.689760309382628,0.7554595651200855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,536999982,-0.16827376265366453,-6.938647959063343,-4.902714227569042,-0.9587159137480258,-0.6915021397243017,0.7548189505277799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,540999982,-0.1696069725119187,-6.996951655233853,-4.9325458515700085,-0.9566101966109852,-0.6934334647694306,0.7540929914450339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,544999982,-0.1708996495528792,-7.017630108391757,-4.962708151003339,-0.9560920062522645,-0.6953470530319282,0.7538690063750225
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,548999982,-0.17192953729856789,-7.033111520375517,-4.986094691503968,-0.9555159184355544,-0.6968259674373555,0.754028358327642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,552999982,-0.17249818803840206,-7.025875845597852,-5.001266991213248,-0.9563587673239111,-0.6977519084636372,0.75398752178211
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,556999982,-0.17278442636294908,-7.003643572126977,-5.009105449525192,-0.9575203699389195,-0.6982154731649869,0.7543415913254927
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,560999982,-0.1710302180774028,-6.954130086067927,-4.995067290871324,0.46674051397497773,-0.6965482045794924,0.7613982416168625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,564999982,-0.17196194654411592,-6.998717717783694,-4.990145907632387,-0.9580279826437516,-0.6970083680038494,0.754378100007264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,568999982,-0.171261714880777,-7.00515629996695,-4.971959662306942,-0.9575955770227889,-0.6958850752362336,0.7543728033702223
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,572999982,-0.17051398693913183,-6.972891759657922,-4.955354521953268,-0.9593140599144692,-0.6948289936919808,0.7542296934427122
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,576999982,-0.16969787981601492,-6.9514950302562095,-4.935865914410975,-0.9603777661518522,-0.6936025020034016,0.7541756415111607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,580999982,-0.16889573170998992,-6.928887393250748,-4.916586495812179,-0.9615103281184821,-0.6923840957405849,0.7541596894175997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,584999982,-0.1681474400610875,-6.906540523856493,-4.898508621464861,-0.9626730601550413,-0.6912370496962851,0.7541503004211902
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,588999982,-0.1675474752462963,-6.871707097141808,-4.884294723589571,-0.9644040724599697,-0.6903213362610315,0.7543208195040042
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,592999982,-0.16697762842409117,-6.844741680444279,-4.870721119751822,-0.9658591441296271,-0.6894441943277715,0.7544467973735016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,596999982,-0.16641637034349663,-6.8410720718757645,-4.8567285361914845,-0.9663665757471828,-0.6885517987361831,0.754339236272044
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,600999982,-0.1661030419685536,-6.824920828555852,-4.84896055210222,-0.9674223475992322,-0.688047581558178,0.7544038567015227
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,604999982,-0.16590207917046493,-6.813422709937154,-4.8439825978806965,-0.9683395611896377,-0.6877217483297795,0.7544458673505512
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,608999982,-0.1658087519014677,-6.807366815221157,-4.841612255289975,-0.9690589411463825,-0.6875643923747309,0.7544765555274022
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,612999982,-0.16581586246946045,-6.806219726661478,-4.841677750765669,-0.9695947685990501,-0.6875655456713329,0.7544897721851886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,616999982,-0.06729215369191269,-7.971682650171398,-3.8513118450268085,-0.8796374603548975,-0.6900175076403674,0.7564726938384079
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,620999982,-0.35539822364361195,-8.17612451901756,-3.469168577352068,-0.8532751207072401,-0.7144574150087172,0.7575712367067721
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,624999982,-0.4120226629222852,-8.237386785960249,-3.6586101611596877,-0.855585886511925,-0.7217791533228025,0.7579038460254244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,628999982,-0.3746275641951284,-8.186970603246042,-4.012870197334019,-0.8685266376223372,-0.7244521458545506,0.7567629041855659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,632999982,-0.29759563824162377,-8.124229005526214,-4.3379451937652505,-0.8813169906124809,-0.7238624595632209,0.7555073609506262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,636999982,-0.25896329373354976,-8.106302050198211,-4.452939276661425,-0.884952250464867,-0.7203278209926589,0.7553409522750887
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,642999982,-0.14860338181918,-8.167378562376474,-4.408747093504317,-0.8794329603261938,-0.7163318603363056,0.7530270421494072
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,644999982,-0.1254484158977593,-8.299871520887114,-4.132714706984368,-0.8613210419366241,-0.716404240649153,0.752441961269358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,648999982,-0.013160569650179532,-8.515827607088424,-3.808123954445186,-0.8389668372311047,-0.7118668015129568,0.7480412841789112
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,652999982,-0.003960573462898465,-8.772821481574905,-3.3594555908237,-0.8096520631315569,-0.712792357893704,0.7469066811808343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,656999982,0.18643553788049036,-9.042746508490287,-2.8875393220706664,-0.7783241249559399,-0.7011746731433116,0.738678536227232
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,660999982,0.24927836915340087,-9.30341129616125,-2.457558888223983,-0.748368459023064,-0.696418758536454,0.7348386675161395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,664999982,0.31033456220132793,-9.539650390751873,-2.0626031658419137,-0.7206958736622253,-0.6922174421845734,0.7310244100485999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,668999982,0.36179283741544943,-9.746520303774792,-1.7174207371208556,-0.6962055718458471,-0.6892924397765043,0.7277110578283154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,672999982,0.40984377800762994,-9.920785282962678,-1.405316996026409,-0.6743713569574746,-0.6870631170316797,0.724740824888398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,676999982,0.4487996778169171,-10.084582309956707,-1.151340469099484,-0.6554099010932222,-0.6854120787900384,0.7223862330339982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,680999982,0.4910850190332876,-10.242047775471146,-0.8846693281546623,-0.6362129090100841,-0.6835164526157117,0.7200170812515809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,684999982,0.5360751306582636,-10.395249850254233,-0.6057730558745114,-0.6166877597828078,-0.6814736565616601,0.7175606270682477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,688999982,0.8513041806086394,-10.555924118402858,-0.16246434008761046,-0.5910194993552763,-0.6667068056326144,0.7061618087275968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,692999982,1.0165110153812735,-10.728006676100096,0.22583743334406492,-0.566793795621947,-0.6571390065376963,0.6983470173495064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,696999982,1.0750302803194351,-10.90986702472315,0.5425108538084258,-0.5446891332895767,-0.6541694799643791,0.6950916765081913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,700999982,1.1352565998821411,-11.099713607729363,0.8731322891047695,-0.5216712175642437,-0.6510251272807165,0.6915903839898073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,704999982,1.1928298823338221,-11.300746109013927,1.200027389914415,-0.4983556302664718,-0.6479077060309546,0.6880103710227323
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,708999982,1.2588087598352566,-11.495651020239414,1.5612561631411328,-0.4738331585173552,-0.6444338304931977,0.6839408907518412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,712999982,1.31637187869595,-11.694706627046681,1.8831889547440852,-0.45076500691812077,-0.6413593238635009,0.6801295933735956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,716999982,1.3823499463089461,-11.882573825048958,2.2331272344794453,-0.4269686059380285,-0.6379459726337454,0.6759519090100357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,720999982,1.434319932024874,-12.07119774495375,2.511939745522346,-0.4060617640136026,-0.6356015408071822,0.6722752502863595
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,724999982,1.5141589787349423,-12.242003505308157,2.860710754670002,1.0434187524092313,-0.629103797316053,0.6741598053306657
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,728999982,1.5781574771244988,-12.423887111148705,3.1566834792400673,-0.36173366576899746,-0.6264586829599575,0.6636376772415759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,732999982,1.6545216263613889,-12.598661237400322,3.466228621147639,-0.3402288124371016,-0.621526360650469,0.6591415030045501
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,736999982,1.9946866237873069,-12.779354942437095,4.161670723836027,-0.30446541548130834,-0.6053334100079881,0.6450997608121659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,740999982,2.0709405740572433,-12.960387474607161,4.476886188828038,-0.28252255603191545,-0.6009484844028895,0.640406434054638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,744999982,2.1566881697508737,-13.143105783622861,4.807819796085514,-0.2598924430192352,-0.5956208153193924,0.6353464319315354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,748999982,2.2463287683945703,-13.326453658681784,5.139773480131657,-0.23721864207808688,-0.589885938545528,0.6300755804429043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,752999982,2.339643929958371,-13.509205030161892,5.467153162856944,-0.21478226567924869,-0.5837329801386565,0.6246110803219111
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,756999982,2.4472820744805204,-13.68330962683891,5.791290142130624,1.2335361810307202,-0.574964235023556,0.6249979300836159
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,760999982,2.522751743114911,-13.864653447519647,6.049116847256542,-0.17332735546486305,-0.5708393758407763,0.6136065258955266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,764999982,2.5781673988023934,-14.028795880459707,6.288284406730305,-0.1553292711692893,-0.5679215381350258,0.6092601142273804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,768999982,2.6213787328414715,-14.180580041881461,6.507151776107019,-0.13874126456112307,-0.5672652941258367,0.6058354927656466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,772999982,2.6643585116034765,-14.302275474647061,6.69893450662946,1.3016106650488655,-0.5647554114526485,0.6090731113027504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,776999982,2.704423060023011,-14.448171621163427,6.897511214002336,-0.10956109992238569,-0.5644380260386178,0.5993894576987893
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,780999982,2.744090703957302,-14.566986346608852,7.07492349512699,-0.09665931870593283,-0.5630794545025002,0.5964798481054153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,784999982,2.7831021040637305,-14.677255953138323,7.242623294661772,-0.08477049668048015,-0.561656706100274,0.5937565608424471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,788999982,2.821507444138865,-14.778817741077582,7.400384953452425,-0.07393243769382257,-0.560169847795045,0.5912197615469739
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,792999982,2.8592213310545285,-14.870899399139581,7.5471580045643964,-0.06423947568680433,-0.5586315622018765,0.5888858358752425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,796999982,2.895254844148222,-14.920065225386956,7.654785307695819,1.3676562883911365,-0.5560336368927263,0.593695569257402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,800999982,2.93190499309913,-15.022240218666532,7.80177989241869,-0.04877891438456003,-0.5554727557089192,0.5849498140019799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,804999982,2.9638537376971206,-15.084255092912672,7.898404689328407,-0.04341794525579462,-0.5538927214051905,0.5834605062502767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,808999982,2.998141641241075,-15.132595268071071,7.994129063467712,-0.03901081237330559,-0.5521730683172588,0.5821445404968734
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,812999982,3.0317804782579905,-15.144884592660837,8.069447719064444,1.4091805109837876,-0.5497678856632459,0.5878067628613175
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,816999982,3.0625889387403085,-15.163122525288182,8.1272646482751,1.4100800595716994,-0.5481615352678193,0.5872739427948652
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,820999982,3.0944273503252893,-15.161767521349494,8.174778958469647,1.4094304725449918,-0.5465606316136575,0.5870551689043023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,824999982,3.532093492749664,-15.133800002129158,8.337722243948551,1.4081608143057158,-0.5338891263582661,0.5744381762882189
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,828999982,2.4200151386688176,-15.185476339452268,5.107794086456387,-0.1341668598940855,-0.5775720068042783,0.6028162997025259
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,832999982,3.0790865151934037,-15.095844835836836,7.741691745913899,1.387497860264457,-0.55350753076222,0.5918784472180384
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,836999982,2.843261601769702,-14.980361128436243,6.823728294362896,1.3426622996921251,-0.5668772281098887,0.6010973606034619
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,840999982,2.8601825040124074,-14.825819402585449,6.784587933636155,1.3302287627383418,-0.5670498260723034,0.604416547902635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,844999982,2.82962569521523,-14.66983112725999,6.558643987295909,1.3100037923087173,-0.5682800861158217,0.6092733834685482
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,848999982,2.8081130286458738,-14.515803993860732,6.36703559427818,1.2908186990116752,-0.5686838883095626,0.6139177603238947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,852999982,2.7843467115937743,-14.369253285538417,6.171720993142374,1.2714807848488097,-0.5687927629652907,0.6184877140844477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,856999982,2.7556461586809355,-14.20798657494317,5.950177745642208,1.250754374972934,-0.5693116999112142,0.6232649012573183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,860999982,2.736220342195049,-14.049660165336942,5.764378615666562,1.2304954521859641,-0.5688786416479066,0.6273312580716819
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,864999982,-9.324265833273456,-13.717163749203664,6.541852398534759,0.9607067953717903,-1.863296097208009,0.20069861903000374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,868999982,-0.39473858118142846,-12.026152062912605,6.249536697939698,-0.3750334143961801,-1.0870403516963525,0.5492313088620462
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,872999982,-0.1732904176478679,-12.085332693329299,6.4365226555025,1.0551458547663406,-0.9909896380380363,0.5733901926456975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,876999982,1.9233208133040414,-12.587054030843543,7.132321139422379,0.8626355152126937,-0.7202309442783763,0.6812708696114143
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,880999982,2.1101097908267934,-12.705148416372598,8.378834510372744,0.8371807462943122,-0.7251541946804495,0.684412618364628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,884999982,2.344115522080414,-12.843844460245533,9.787551414984474,-0.6041139458911696,-0.720796380280734,0.6792147802496986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,888999982,2.4598630704511244,-12.941260849727968,10.573227964245252,0.8185875032948149,-0.7199053571404989,0.6851779799826534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,892999982,1.6829278533387557,-13.134778345559454,12.3622619794549,0.7421187284550006,-0.8407342366827529,0.6775598821504684
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,896999982,1.8819971248420124,-13.2584828934076,13.087635558104328,0.7725355948231545,-0.8065111763592937,0.677435569121762
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,900999982,1.8492517684214698,-13.409692034854775,13.629227010353981,-0.6514776371095228,-0.824058392015968,0.6676854833725936
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,904999982,1.8649535553997292,-13.511962615470114,14.065734013050005,0.7797962962213203,-0.8282957026733249,0.6715677687554171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,908999982,1.8739344861509042,-13.637137589900881,14.489205303377917,0.7851011529219318,-0.8338092760481166,0.6688877127486772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,912999982,1.8917038856922241,-13.762435618290858,14.910788590628401,0.790561878526493,-0.8383562352213161,0.6663819235512964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,916999982,1.8940100876762545,-13.885703453113232,15.318629706533219,0.7921644895432878,-0.8444556134889245,0.6647550838527858
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,920999982,1.9348544533726244,-14.015489277563645,15.73229074437085,0.8000949247023719,-0.8468121087497431,0.6620061506359768
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,924999982,1.9637500633456648,-14.14151307628499,16.149440707878952,0.8056151617665002,-0.849998861360618,0.6597269917175093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,928999982,2.003110991640892,-14.264409535111017,16.597550335458095,0.8122377476523104,-0.8522396440385982,0.6571909805516983
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,932999982,2.024770193820765,-14.393253448752548,16.991280822633257,0.8158777639224559,-0.8563150639348094,0.6553439278382317
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2167,936999982,2.0684068155445763,-14.516019750984743,17.44188754713452,0.8228831812756918,-0.8582311780124084,0.6527624889175295
