insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.013000000000000029, 0.17]",7447,148001058,-0.12019231247661055,0.24466085513633828,0.18227132855284012,1.3924847756329213,-0.008640146874643595,0.02537757591532384
"[-0.018, 0.013000000000000029, 0.17]",7447,152001058,-0.14007432264146508,0.23168297702965823,0.17906156647400806,-0.03461169250488916,-0.010635989429901849,0.011129975634857917
"[-0.018, 0.013000000000000029, 0.17]",7447,156001058,-0.13972812655322336,0.24529827192359122,0.1762406990769847,-0.03625474557042718,-0.01082884763418518,0.011549971196343406
"[-0.018, 0.013000000000000029, 0.17]",7447,160001058,-0.13944632086505687,0.25440860674992827,0.17436145487358345,-0.03734100022333675,-0.010911651546314904,0.011939328429672103
"[-0.018, 0.013000000000000029, 0.17]",7447,164001058,-0.1392755768228936,0.25823674709039146,0.1735868857661096,-0.03778345447259057,-0.01089450158212718,0.012227778826519504
"[-0.018, 0.013000000000000029, 0.17]",7447,168001058,-0.13922743155739487,0.25724070481306605,0.17381796547822148,-0.037643762546985204,-0.010805020697188472,0.012381292429694823
"[-0.018, 0.013000000000000029, 0.17]",7447,172001058,-0.13928485971195564,0.2527349046558758,0.17477556147315454,-0.0370853726168503,-0.010678797308640298,0.012400511061679609
"[-0.018, 0.013000000000000029, 0.17]",7447,176001058,-0.13940489816271556,0.24642619463524618,0.17609471207282112,-0.03631773183934284,-0.01056057625282869,0.012312120712840758
"[-0.018, 0.013000000000000029, 0.17]",7447,180001058,-0.13950273883706982,0.2399861598254418,0.17740187317033573,-0.03554417897935758,-0.010516580075407789,0.01216049263548629
"[-0.018, 0.013000000000000029, 0.17]",7447,184001058,-0.13964993282265092,0.23473562850408314,0.17847887516621697,-0.034919005227009636,-0.01045399242383288,0.011988448747374748
"[-0.018, 0.013000000000000029, 0.17]",7447,188001058,-0.13976058730219731,0.2314257033251721,0.1791386235988206,-0.034532840644020846,-0.010440994767850542,0.01183318664782505
"[-0.018, 0.013000000000000029, 0.17]",7447,192001058,-0.11390982642724007,0.2545624252375269,0.17274682133587405,1.3895115908734732,-0.00573691731832543,0.02400652215986655
"[-0.018, 0.013000000000000029, 0.17]",7447,196001058,-0.11590762802204407,0.2558194821312245,0.17497742956136264,1.389963897670569,-0.006947480372845649,0.024807540954608062
"[-0.018, 0.013000000000000029, 0.17]",7447,200001058,-0.13701150798945327,0.2326139188496139,0.17517578435236913,-0.035575950981943105,-0.009374785661779128,0.010750831317566246
"[-0.018, 0.013000000000000029, 0.17]",7447,204001058,-0.11789521786063917,0.2607826126913011,0.17664820833833517,1.390016496437695,-0.008312855748586423,0.02583767261948089
"[-0.018, 0.013000000000000029, 0.17]",7447,208001058,-0.13841136859012065,0.23775701076093902,0.17606076011083616,-0.03572195219469809,-0.01038869159841116,0.011557955000390745
"[-0.018, 0.013000000000000029, 0.17]",7447,213001058,-0.118672896906926,0.26497357752449524,0.17691159033156723,1.389792302168776,-0.00891657355889508,0.02638030466982071
"[-0.018, 0.013000000000000029, 0.17]",7447,216001058,-0.11886714469163978,0.2659171912826377,0.1770014741792032,1.389752510161347,-0.009063539186826008,0.026538904091696066
"[-0.018, 0.013000000000000029, 0.17]",7447,220001058,-0.13910905521931932,0.24119451378539303,0.17636647328181354,-0.035876341035116166,-0.010919187334938296,0.012095049013658415
"[-0.018, 0.013000000000000029, 0.17]",7447,224001058,-0.13916910195267856,0.2407939663732961,0.17655014574553718,-0.03579626834051308,-0.011029296626982932,0.012158896227517306
"[-0.018, 0.013000000000000029, 0.17]",7447,228001058,-0.13923681211948713,0.23995042624967056,0.17679416556394045,-0.03567305075900529,-0.01106428197674203,0.01218997875623451
"[-0.018, 0.013000000000000029, 0.17]",7447,232001058,-0.13930424663675706,0.238912418164011,0.17704978312257325,-0.03553594286576667,-0.011078029603897588,0.012191743246263539
"[-0.018, 0.013000000000000029, 0.17]",7447,236001058,-0.13934192278640312,0.2378978975158521,0.17725497804488555,-0.03541257284791777,-0.011138203575988548,0.012165262416564095
"[-0.018, 0.013000000000000029, 0.17]",7447,240001058,-0.13928375158162415,0.2371572507757378,0.1773683941888784,-0.03532483899852101,-0.011210355558668561,0.012158527026211213
"[-0.018, 0.013000000000000029, 0.17]",7447,244001058,-0.13930382217615406,0.23673856046243813,0.17744745220837999,-0.03527663202965181,-0.011221421181746627,0.012144816720484418
"[-0.018, 0.013000000000000029, 0.17]",7447,248001058,-0.13931871616627095,0.23664118174030158,0.17745000956865908,-0.035268534357951076,-0.011235846575964215,0.01213124755830607
"[-0.018, 0.013000000000000029, 0.17]",7447,252001058,-0.13932191174396058,0.23681114556111105,0.17739246890370808,-0.03529343548815356,-0.01125167115269482,0.012125566998938495
"[-0.018, 0.013000000000000029, 0.17]",7447,256001058,-0.139316609899942,0.2371463575661963,0.17729802522904592,-0.03533846042157429,-0.011267258873435937,0.012127105529349501
"[-0.018, 0.013000000000000029, 0.17]",7447,260001058,-0.13930638217757252,0.2375354514992818,0.17719113250173635,-0.035389866969226524,-0.011281076140865598,0.012133678018688341
"[-0.018, 0.013000000000000029, 0.17]",7447,264001058,-0.13929449224100698,0.2378822691930189,0.17709258067228717,-0.03543594666862693,-0.011292078042630271,0.012142509056046205
"[-0.018, 0.013000000000000029, 0.17]",7447,268001058,-0.13928347458404733,0.2381214876494422,0.1770163586133222,-0.03546884941674411,-0.011299879126200285,0.012150956235894825
"[-0.018, 0.013000000000000029, 0.17]",7447,272001058,-0.13921905732016843,0.23821794205416325,0.1769390396975723,-0.03548700758368595,-0.011362959673725748,0.012157356781779156
"[-0.018, 0.013000000000000029, 0.17]",7447,276001058,-0.13921235239497948,0.23819546724627472,0.17691590259035195,-0.03548905367029476,-0.01136589981648517,0.012160834178639415
"[-0.018, 0.013000000000000029, 0.17]",7447,280001058,-0.12969675432456196,0.24827524505729492,2.7629692277036035,-0.03941711649859503,-0.009996393309786966,0.018351411583362506
"[-0.018, 0.013000000000000029, 0.17]",7447,284001058,-0.130751311742067,0.24686101444973652,2.3822152970014123,-0.0387975876842106,-0.010200781067633446,0.01753897420222967
"[-0.018, 0.013000000000000029, 0.17]",7447,288001058,-0.12813222812179997,0.25344754374056855,-0.7371324267625958,1.3923176698967865,-0.011128793943468551,0.02115366451896621
"[-0.018, 0.013000000000000029, 0.17]",7447,292001058,-0.14083241181037615,0.23601419885051556,0.5196125670500038,-0.03543977409460952,-0.011712226173775708,0.011160800712772513
"[-0.018, 0.013000000000000029, 0.17]",7447,296001058,-0.14531159548786343,0.23138472542448874,-0.9966922055344725,-0.033177042871663565,-0.012397822180487239,0.00839048105815552
"[-0.018, 0.013000000000000029, 0.17]",7447,300001058,-0.14821564262401493,0.22876215380842524,0.1635229738066073,-0.034120827106487894,-0.013026404049284568,0.0069267658766046444
"[-0.018, 0.013000000000000029, 0.17]",7447,304001058,-0.13801354252710174,0.2392468790852913,0.295279465731209,-0.03529097795678027,-0.011562489254533737,0.013285738032867117
"[-0.018, 0.013000000000000029, 0.17]",7447,308001058,-0.13431151208782854,0.24290105606960744,0.5086782379588506,-0.03583555306508579,-0.010989984205155567,0.01547123084975413
"[-0.018, 0.013000000000000029, 0.17]",7447,312001058,-0.14033801602363233,0.23689749004726757,0.2835889217704093,-0.03485399522863397,-0.01187658295774896,0.01169294143966251
"[-0.018, 0.013000000000000029, 0.17]",7447,316001058,-0.1431521940083501,0.23439988578055626,0.2351676954425308,-0.034462943543168256,-0.012505904492057629,0.010170281721261151
"[-0.018, 0.013000000000000029, 0.17]",7447,320001058,-0.14510680543811483,0.2321981210642381,-1.0706789180660543,-0.03267542209635321,-0.01271998425354759,0.008697241052025483
"[-0.018, 0.013000000000000029, 0.17]",7447,324001058,-0.13983492466808178,0.23774453338541335,0.3807086789836909,-0.034812179428447054,-0.01204140141916299,0.01208843315025394
"[-0.018, 0.013000000000000029, 0.17]",7447,328001058,-0.1483684252624457,0.22877167401404463,-1.2262275380363583,-0.03194871655643605,-0.013136423216200344,0.006461564319355656
"[-0.018, 0.013000000000000029, 0.17]",7447,332001058,-0.13864527102016955,0.23914742814971568,0.2913107220152895,-0.034693565668734605,-0.012134880410423099,0.01295413138472433
"[-0.018, 0.013000000000000029, 0.17]",7447,336001058,-0.1418041446217405,0.2354198439184625,-1.0200619307956167,-0.032729831312382274,-0.012436611646553852,0.010627960013555121
"[-0.018, 0.013000000000000029, 0.17]",7447,340001058,-0.1399239289964579,0.23754347426080535,0.41412845231520734,-0.03449474435053568,-0.012354031563053147,0.012066040816728837
"[-0.018, 0.013000000000000029, 0.17]",7447,344001058,-0.14585646858941548,0.2313847007872596,-1.0660907497445784,-0.032095180022057246,-0.013190302824747924,0.008268408840097191
"[-0.018, 0.013000000000000029, 0.17]",7447,348001058,-0.14000476215285973,0.23748761382383954,0.3837091785519,-0.03429004892859999,-0.012454907701009654,0.012072088840394731
"[-0.018, 0.013000000000000029, 0.17]",7447,352001058,-0.1373005509972774,0.24053259546241357,1.8142371041769678,-0.03615375235319318,-0.012296191003537127,0.014072490643134483
"[-0.018, 0.013000000000000029, 0.17]",7447,356001058,-0.13751578808407283,0.24045134670084423,1.7320171546897605,-0.03596299120952673,-0.012359110071325952,0.013990206834850579
"[-0.018, 0.013000000000000029, 0.17]",7447,360001058,-0.14606788801330628,0.2314251079431333,-1.2222164223579064,-0.03158160295878498,-0.013393684694199659,0.008288116902405482
"[-0.018, 0.013000000000000029, 0.17]",7447,364001058,-0.13661344660878627,0.24096520377039887,0.2948380164879616,-0.03420444125242916,-0.012099208090079916,0.01413330192829251
"[-0.018, 0.013000000000000029, 0.17]",7447,368001058,-0.13530465735865238,0.242490986457792,0.3954852379643832,-0.03440256568815658,-0.012030477952570395,0.015097204736840408
"[-0.018, 0.013000000000000029, 0.17]",7447,372001058,-0.13478571517468607,0.2431691448506914,0.3610455979723888,-0.034351904171656455,-0.012033453161477747,0.015493632407333514
"[-0.018, 0.013000000000000029, 0.17]",7447,376001058,-0.14895409887524125,0.22852719618333062,-1.0237969984745767,-0.03114231234969278,-0.014344056210708,0.006663853355517578
"[-0.018, 0.013000000000000029, 0.17]",7447,380001058,-0.14982781059227357,0.2276054568883641,-1.0747387888372621,-0.03094153784493714,-0.014441988492595925,0.006061192307232927
"[-0.018, 0.013000000000000029, 0.17]",7447,384001058,-0.14544027894720124,0.2322161274516681,-1.1231445226444627,-0.0312825455032244,-0.013796736881821925,0.008787285051679021
"[-0.018, 0.013000000000000029, 0.17]",7447,388001058,-0.1357734779155106,0.24207412635825953,0.37236534655365716,-0.033915965656959424,-0.012427972325108894,0.014816960255699754
"[-0.018, 0.013000000000000029, 0.17]",7447,392001058,-0.14614305099927527,0.23142077142754758,-1.093404220534893,-0.03105643448271156,-0.013963969225044948,0.008334062198225418
"[-0.018, 0.013000000000000029, 0.17]",7447,396001058,-0.1442100484845527,0.23371170501742888,0.23904443637797712,-0.03271253262286611,-0.013875180633017792,0.009824662449180177
"[-0.018, 0.013000000000000029, 0.17]",7447,400001058,-0.12985868857374194,0.24843240254588395,1.7588046032429503,-0.03588042863715146,-0.011785849857235353,0.018757337769741506
"[-0.018, 0.013000000000000029, 0.17]",7447,404001058,-0.14550095592710144,0.232442652726645,0.05688829089131886,-0.03217024434751492,-0.014090923901501684,0.009010616790328559
"[-0.018, 0.013000000000000029, 0.17]",7447,408001058,-0.13660852307330462,0.24138116586060754,0.22628892739322382,-0.03321084520680162,-0.012756455123933197,0.014413442378498734
"[-0.018, 0.013000000000000029, 0.17]",7447,412001058,-0.1404959014629672,0.23748646362315107,0.2111617941736128,-0.03269651078512825,-0.01350071809083836,0.01211059621889524
"[-0.018, 0.013000000000000029, 0.17]",7447,416001058,-0.12777954306166162,0.25460588955868246,-1.3262691466337273,1.3956120992407657,-0.012704455047749419,0.021789339168875637
"[-0.018, 0.013000000000000029, 0.17]",7447,420001058,-0.13432111817234965,0.24402071874838782,1.6163040566557108,-0.034778216441883725,-0.01279951943180263,0.016139890376341975
"[-0.018, 0.013000000000000029, 0.17]",7447,424001058,-0.14028282548633042,0.23782411134220638,0.2153747943082145,-0.032459900881345094,-0.013750677519843602,0.012323276111832187
"[-0.018, 0.013000000000000029, 0.17]",7447,428001058,-0.14795779698340628,0.22978447788505818,-1.322347283301145,-0.029764497001231627,-0.014744415150441614,0.007309712109916752
"[-0.018, 0.013000000000000029, 0.17]",7447,432001058,-0.14592578860309346,0.2322443167940058,-0.03682429529854758,-0.031367733492468464,-0.01465157894133251,0.008886005679935263
"[-0.018, 0.013000000000000029, 0.17]",7447,436001058,-0.13382487975863122,0.24494302740967022,1.4511508441189278,-0.034285967505996995,-0.013063604107580451,0.01666301868452413
"[-0.018, 0.013000000000000029, 0.17]",7447,440001058,-0.12787916373346658,0.25486387236922603,-1.5126273128189531,1.3964103209943424,-0.013142948015906764,0.0219289626865063
"[-0.018, 0.013000000000000029, 0.17]",7447,444001058,-0.1509209284703032,0.2272564060465463,-1.4596939792298969,-0.028912281389333216,-0.01553677408300369,0.005865394285611572
"[-0.018, 0.013000000000000029, 0.17]",7447,448001058,-0.14805069982466967,0.22997822621810116,-1.4010210194084713,-0.029154853385535473,-0.01505017401569475,0.00745737987535991
"[-0.018, 0.013000000000000029, 0.17]",7447,452001058,-0.1427601878706649,0.2355183455644827,-0.07487478598499209,-0.031119298214982827,-0.014378132075381411,0.01083905771024768
"[-0.018, 0.013000000000000029, 0.17]",7447,456001058,-0.135131788825613,0.2437025280321201,1.413771839716837,-0.03356091973994024,-0.013523106459109924,0.015905657494319672
"[-0.018, 0.013000000000000029, 0.17]",7447,460001058,-0.13906785038214642,0.2396567228174522,0.2080678800280289,-0.031695215509316865,-0.014206036438765002,0.013483139133900358
"[-0.018, 0.013000000000000029, 0.17]",7447,464001058,-0.14944824474910823,0.22907053016668044,0.04598339486490133,-0.030285454992729166,-0.015794787083601047,0.007076733128009667
"[-0.018, 0.013000000000000029, 0.17]",7447,468001058,-0.14309545632598353,0.235198887006959,-1.1816900680820304,-0.029457187769705406,-0.014659684403869222,0.010608185767191441
"[-0.018, 0.013000000000000029, 0.17]",7447,472001058,-0.13039503155225185,0.25272407607543457,-1.3216561020517794,1.3972118809982443,-0.014272808302157491,0.020731866928796937
"[-0.018, 0.013000000000000029, 0.17]",7447,476001058,-0.14078292886456012,0.23781334324078252,0.2188130804837911,-0.03112385853740629,-0.014683493689254978,0.012326440389653876
"[-0.018, 0.013000000000000029, 0.17]",7447,480001058,-0.1503943678048627,0.22801517441288155,-1.2081655750189313,-0.02839877054678097,-0.01615727619521562,0.006397988963069916
"[-0.018, 0.013000000000000029, 0.17]",7447,484001058,-0.13703153653533234,0.24163679017935635,1.5647538337143168,-0.03284306813140758,-0.014203837160251032,0.014659789065064304
"[-0.018, 0.013000000000000029, 0.17]",7447,488001058,-0.14344684686166403,0.235350971963582,-0.1701897902507845,-0.03009323409093989,-0.015079764411340069,0.010689028049262875
"[-0.018, 0.013000000000000029, 0.17]",7447,492001058,-0.12609097940209968,0.25735122953276424,-1.4246587886308504,1.397345174878278,-0.013869202489735166,0.023540496543880157
"[-0.018, 0.013000000000000029, 0.17]",7447,496001058,-0.1273245875268102,0.2558929796967515,-1.3651142294809908,1.3975442226887689,-0.01404920600814119,0.0226708122957327
"[-0.018, 0.013000000000000029, 0.17]",7447,500001058,-0.1409383985808071,0.23781280928380255,0.18736444391591434,-0.030472709355626515,-0.015049669437121382,0.012415588813921057
"[-0.018, 0.013000000000000029, 0.17]",7447,504001058,-0.15070035485881028,0.2278898256652404,-1.2288619377063021,-0.027743839143447913,-0.016575044897276348,0.0063828187129871955
"[-0.018, 0.013000000000000029, 0.17]",7447,508001058,-0.13245225779789765,0.24651702867499914,1.6903413058595085,-0.03289206162987912,-0.013885399284009226,0.017624926128985828
"[-0.018, 0.013000000000000029, 0.17]",7447,512001058,-0.1368386995170925,0.24216568796701843,0.2902075958444179,-0.030776389146825345,-0.014589147068899855,0.014944435483992855
"[-0.018, 0.013000000000000029, 0.17]",7447,516001058,-0.11099369500544026,0.2728937638654223,1.7860561240750847,1.392636868629924,-0.012174661943750165,0.03304471611725201
"[-0.018, 0.013000000000000029, 0.17]",7447,520001058,-0.15038016059785897,0.22852863767468,0.0639149189502568,-0.028889576084426105,-0.016880520769343488,0.006777792173065657
"[-0.018, 0.013000000000000029, 0.17]",7447,524001058,-0.14741260231452363,0.23139008766437463,-1.2966758225007418,-0.027568284807462984,-0.016333228758414364,0.008386155057897658
"[-0.018, 0.013000000000000029, 0.17]",7447,528001058,-0.1420220866455143,0.23695549028966312,0.11898422853466784,-0.02964909279109329,-0.015649477570504278,0.011834781793400747
"[-0.018, 0.013000000000000029, 0.17]",7447,532001058,-0.141255318682258,0.2376938503750523,0.25331691285674296,-0.029795477292238415,-0.01564076798447639,0.012363306748990124
"[-0.018, 0.013000000000000029, 0.17]",7447,536001058,-0.12713272848937562,0.2562939376463529,-1.1647758766335095,1.3981930494158414,-0.014711803116101208,0.022977874980774703
"[-0.018, 0.013000000000000029, 0.17]",7447,540001058,-0.13808162954305908,0.2408114129609995,0.3468991739940286,-0.030045963718002167,-0.01517346053843649,0.014210306543402555
"[-0.018, 0.013000000000000029, 0.17]",7447,544001058,-0.14666563911315744,0.23221345253596937,-1.0978445511318071,-0.027438206267683896,-0.016548847672021805,0.009019524024691354
"[-0.018, 0.013000000000000029, 0.17]",7447,548001058,-0.14662200350425575,0.23223980483793127,-1.0254594943580102,-0.027444470780846997,-0.01660002422036172,0.00905556712256956
"[-0.018, 0.013000000000000029, 0.17]",7447,552001058,-0.1229325775585759,0.2605762233485738,-0.9752759703366642,1.3978517783919062,-0.014277674019222197,0.02553898060878245
"[-0.018, 0.013000000000000029, 0.17]",7447,556001058,-0.13970194533669356,0.2391240982736491,0.3595987145201036,-0.02954219776858036,-0.015558766419380476,0.013145978369245005
"[-0.018, 0.013000000000000029, 0.17]",7447,560001058,-0.14831627093848843,0.23060832861445313,-1.2151393597317792,-0.026788038228480193,-0.016928915463146954,0.007975448376478095
"[-0.018, 0.013000000000000029, 0.17]",7447,564001058,-0.12830743255411314,0.2554065871647584,-1.339482617583382,1.3990869532942176,-0.015286680083942183,0.02239206527236207
"[-0.018, 0.013000000000000029, 0.17]",7447,568001058,-0.15215459016287408,0.22677879953193525,-1.3338011540193584,-0.026051186203682075,-0.01774434247716483,0.005757820457583454
"[-0.018, 0.013000000000000029, 0.17]",7447,572001058,-0.12296751654598898,0.2608044090955808,-1.2592394746123965,1.3986247755797026,-0.014609628412660891,0.02568973766598319
"[-0.018, 0.013000000000000029, 0.17]",7447,576001058,-0.12516631114059346,0.2583925457758163,-1.3559981928751554,1.3991063303153304,-0.014871225003558142,0.02418719053351158
"[-0.018, 0.013000000000000029, 0.17]",7447,580001058,-0.13244826663288145,0.2469888134091498,1.608173371259138,-0.031193348489716666,-0.015044958672855713,0.018059580834887613
"[-0.018, 0.013000000000000029, 0.17]",7447,584001058,-0.12299223539292659,0.26079388564949646,-1.1552425836626306,1.3988028524136176,-0.014795168687234517,0.02573545234680436
"[-0.018, 0.013000000000000029, 0.17]",7447,588001058,-0.14902529149217886,0.22983393258749096,-1.1856936934066304,-0.026048590761794665,-0.017472734568971138,0.007631334237108732
"[-0.018, 0.013000000000000029, 0.17]",7447,592001058,-0.14050632599654322,0.23911671389615918,1.5784902962759837,-0.030049947753632456,-0.01653742800489172,0.013377011577495702
"[-0.018, 0.013000000000000029, 0.17]",7447,596001058,-0.12467982557642432,0.2554711352054291,3.1426894423335803,-0.033459952313322994,-0.014315031874906126,0.023257911257132575
"[-0.018, 0.013000000000000029, 0.17]",7447,600001058,-0.14735461583334103,0.23210867385774847,-1.3048104166392243,-0.025874311777025705,-0.017499359954341653,0.008963766537010136
"[-0.018, 0.013000000000000029, 0.17]",7447,604001058,-0.1428049748695308,0.23667192224351652,0.11343984028237131,-0.02784739264666114,-0.01689632264442803,0.011778500025810934
"[-0.018, 0.013000000000000029, 0.17]",7447,608001058,-0.13008685695886363,0.2499427790435007,4.198563575061261,-0.03373280922626143,-0.015336830606077989,0.01999644269295423
"[-0.018, 0.013000000000000029, 0.17]",7447,612001058,-0.14629471905716712,0.23383280204638446,-0.25864991461545017,-0.026890514353800077,-0.017644376990753496,0.01004807096901661
"[-0.018, 0.013000000000000029, 0.17]",7447,616001058,-0.13016058215253123,0.24992100970746556,1.557349903173268,-0.030552083554572507,-0.015441208356993585,0.019913723980605834
"[-0.018, 0.013000000000000029, 0.17]",7447,620001058,-0.1427020590268342,0.23682751652542322,0.06337340214754406,-0.02736380129273841,-0.01719876466979764,0.011955587014838707
"[-0.018, 0.013000000000000029, 0.17]",7447,624001058,-0.13692026974803478,0.2428246529950293,1.5040106499198558,-0.029518948927389044,-0.0164876884745348,0.01563876698479485
"[-0.018, 0.013000000000000029, 0.17]",7447,628001058,-0.1390416549576985,0.2405815912169036,0.1548478587804496,-0.0276603749534563,-0.016701775364472538,0.014159334905760906
"[-0.018, 0.013000000000000029, 0.17]",7447,632001058,-0.14703052632943087,0.23247544277304044,-1.1110340480466547,-0.02531267594023423,-0.01803725230112413,0.009347585854284857
"[-0.018, 0.013000000000000029, 0.17]",7447,637001058,-0.1293046669975912,0.25492249210961937,-1.3800277810317034,1.4010017644420973,-0.016519992240938974,0.022162514927503003
"[-0.018, 0.013000000000000029, 0.17]",7447,640001058,-0.1439017105237954,0.23580924300733486,0.05061212524668335,-0.026740122361138763,-0.01761401135333296,0.011285817128425846
"[-0.018, 0.013000000000000029, 0.17]",7447,644001058,-0.14339225325465527,0.236542693658091,-0.017843137535631826,-0.026634613108593275,-0.017621681847001858,0.01172260005176869
"[-0.018, 0.013000000000000029, 0.17]",7447,648001058,-0.14866033297679215,0.23104049329672627,-1.3501784527755838,-0.02446117840110351,-0.018433377617755875,0.008412132641256086
"[-0.018, 0.013000000000000029, 0.17]",7447,652001058,-0.11628738715262632,0.2686471432946895,1.5069797282088437,1.3967085041329335,-0.015086294861967886,0.030645031091438124
"[-0.018, 0.013000000000000029, 0.17]",7447,656001058,-0.1420231896500591,0.23803446611283974,0.13851286327037826,-0.026678004944638678,-0.017698062826370486,0.012733306967780446
"[-0.018, 0.013000000000000029, 0.17]",7447,660001058,-0.14214667324604546,0.2379259808945431,0.16535116168408592,-0.026598356673225743,-0.01777040931628504,0.01267622583876055
"[-0.018, 0.013000000000000029, 0.17]",7447,664001058,-0.14176998070436786,0.23824390818192676,0.2959750838767512,-0.02670233405262623,-0.01788197732015656,0.012927195938381895
"[-0.018, 0.013000000000000029, 0.17]",7447,668001058,-0.15738596442425024,0.22222266911714605,-1.2973075902476943,-0.02310091297120076,-0.020169685624943756,0.003249654118406012
"[-0.018, 0.013000000000000029, 0.17]",7447,672001058,-0.14327505603717722,0.23662204977873458,0.23082203215149733,-0.026261086626856,-0.018107308404250955,0.011894954076497748
"[-0.018, 0.013000000000000029, 0.17]",7447,676001058,-0.1327944936805986,0.24746617113443925,1.752962109641917,-0.029037948886534437,-0.016664602091414904,0.0184643444946282
"[-0.018, 0.013000000000000029, 0.17]",7447,680001058,-0.14352299208099817,0.2364294302361536,0.19161143213337084,-0.026014902444827515,-0.01824124585876813,0.011786352275980516
"[-0.018, 0.013000000000000029, 0.17]",7447,684001058,-0.1324613573265897,0.2520236093415189,-1.2265456911225705,1.402269283587662,-0.017873998671548486,0.020650276827970777
"[-0.018, 0.013000000000000029, 0.17]",7447,688001058,-0.15038085457034833,0.22922729746894532,-1.2383275508693892,-0.023456303802488643,-0.01923036164259051,0.007410183758748648
"[-0.018, 0.013000000000000029, 0.17]",7447,692001058,-0.14727591503056725,0.2327701077764157,0.1432965582055239,-0.02530069192771789,-0.01904007109027006,0.009688583800145568
"[-0.018, 0.013000000000000029, 0.17]",7447,696001058,-0.12760441970341202,0.2529306868129453,2.9827097485107466,-0.030529536944234437,-0.016216179309549605,0.02183522992584134
"[-0.018, 0.013000000000000029, 0.17]",7447,700001058,-0.1440652936047107,0.23593100516597332,-1.1702910853751654,-0.023970737527243324,-0.01853645832788453,0.01148877150613848
"[-0.018, 0.013000000000000029, 0.17]",7447,704001058,-0.13051870269485044,0.25380621925855706,-1.2128771241145522,1.4025462513380529,-0.017700413841694185,0.021684605728818127
"[-0.018, 0.013000000000000029, 0.17]",7447,708001058,-0.15549696538317676,0.22423346945060096,-1.3673450834273098,-0.022295066030468158,-0.02027880430759288,0.004452414471865507
"[-0.018, 0.013000000000000029, 0.17]",7447,712001058,-0.1553603955614764,0.22442515181452016,-1.3672308045566517,-0.022224347840880565,-0.020322292029145428,0.004577200325587345
"[-0.018, 0.013000000000000029, 0.17]",7447,716001058,-0.13452836166894783,0.24578239491174791,1.5990923251904228,-0.027733020288268406,-0.017436907062773233,0.017480027014286786
