grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,154003923,-2.4865085391065214,-18.92427284201278,17.069865558373024,3.412326181304618,-0.6326136866697207,-0.06258630116477468
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,158003923,-3.3334585615059638,-19.101099769356026,19.374981588646882,3.4980522232180444,-0.6528956305027476,-0.032834105187751435
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,162003923,-3.827308763555423,-19.292484362824236,20.63921256623832,3.5638531038147336,-0.721850839177278,-0.011302408008432676
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,166003923,-3.8638116428715614,-19.476281298311186,20.816205802716023,3.5823941081954795,-0.7314542833647766,-0.016108290629583428
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,170003923,-3.927246894442324,-19.67297301076104,21.19001759041779,3.605045081838866,-0.734998309080845,-0.012742433701566597
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,174003923,-3.982805536747539,-19.857124689259365,21.5892022640612,3.630010105153057,-0.7412469072263965,-0.01313714772228976
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,178003923,-4.033864794987222,-20.033869252686024,22.092508318829324,3.6603670205374828,-0.7497898621226253,-0.01720161273849636
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,182003923,-4.087898759795627,-20.223647194853964,22.463492173813158,3.684471298402219,-0.7561807776343784,-0.017671504133685765
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,186003923,-4.144170412456602,-20.411336981429955,22.871004508655396,3.7098535760776805,-0.7625164307726446,-0.018056208962185356
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,190003923,-4.199848705143226,-20.59850603705432,23.268748138315793,3.73485094204126,-0.7689006633342055,-0.018452769306773874
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,194003923,-4.258717950860368,-20.790297600265355,23.54997591625134,3.7538630397497648,-0.7730183219517905,-0.015153845749604117
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,198003923,-4.983376149678842,-20.930032554076064,25.563746756585005,3.8504805453283186,-0.8694305579258257,0.010703454564857239
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,202003923,-5.927141914938573,-20.982875660555244,28.67384203884985,3.958966693330113,-0.9001315895315782,0.043245113717495696
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,206003923,-6.005667179488591,-21.303106961940372,28.948942409112497,3.988291628107353,-0.9147926591266815,0.04228758184238452
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,210003923,-6.037180331673842,-21.502069809937502,29.963295504314623,4.0352794377573575,-0.9115380665800994,0.040793468026207695
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,214003923,-6.103606761826887,-21.705237359515532,29.97827149482989,4.045455129517556,-0.9191086945186582,0.04385310043676555
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,218003923,-6.18391467817476,-21.877345373289508,30.692725007415646,4.083169756181087,-0.9285297329022717,0.04106068711389877
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,222003923,-6.257768693330089,-22.0706897054427,31.099319122612336,4.108798613625639,-0.9366515051640907,0.041210704274401926
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,226003923,-6.333597190934767,-22.25745099846722,31.5420945976472,4.135463934077755,-0.9446580976715746,0.04150185194054778
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,230003923,-6.410862461307847,-22.45043131387554,31.882813188154024,4.156785559662301,-0.9498842918240045,0.045209836960629225
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,234003923,-6.484735551538439,-22.620667149372956,32.4592490341552,4.189465690986174,-0.9602790900836415,0.04227424653927856
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,238003923,-6.559257889490303,-22.813879414746616,32.7570567657101,4.209216452583814,-0.9656758226681619,0.045924299623724775
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,242003923,-7.700476262863544,-22.925194739970628,35.58517203978802,4.340102394429559,-1.1024295102077433,0.08611359524053433
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,246003923,-7.287881633640387,-23.141873245503124,38.29056777057936,4.416469915144722,-0.9801681627813348,0.07045671575600851
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,250003923,-7.228783982164601,-23.3640322391829,39.95651394344891,4.484858339855677,-0.9602042255690739,0.06715634011740987
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,254003923,-8.75523465886064,-23.491209113159847,41.93712544361989,4.592518875930546,-1.1493185955040515,0.12233110400518565
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,258003923,-8.842838031758042,-23.706356391077872,42.65058129181387,4.6316313081178375,-1.1588868200328406,0.11872354133324384
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,262003923,-8.944992911558485,-23.90813176034967,42.83865796108292,4.650624665682707,-1.1734817264894972,0.11942706610269258
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,266003923,-9.04275620467961,-24.101471374551714,43.41430641834649,4.680260906141678,-1.1780232935138393,0.12365708617797891
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,270003923,-9.138114503895507,-24.282849543578017,43.93249390836493,4.709506245588852,-1.1875527703401214,0.12467866484918907
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,274003923,-9.231762051603301,-24.459684065859932,44.4177744446944,4.737390461369763,-1.1973205945979295,0.12579247611419092
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,278003923,-9.325084818520816,-24.635430189708128,44.92334696917519,4.765891358965515,-1.2067783332120965,0.12696803410150426
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,282003923,-9.422158619936107,-24.806539725078316,45.55906429842958,4.800786576491623,-1.219642010086759,0.12501056775576228
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,286003923,-9.519469780962364,-24.996974577379454,46.079619208717865,4.830449417441347,-1.2294289124334692,0.12610702214668804
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,290003923,-11.24684489173921,-25.068651938514268,49.8457316712624,5.001029736913392,-1.4272801426739528,0.19267488223416568
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21512,294003923,-11.113426325591329,-25.191796797374792,54.22097911805523,5.139536662379754,-1.3322958916963779,0.1594448411667864
