grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.035]",,669,528999991,-0.22021965197987903,-7.105669207929775,-5.105177393918895,0.523183594196047,-0.7063801376407272,0.8906216431611003
"[-0.018, 1.734723475976807e-17, 0.035]",,669,532999991,-0.21979516559699103,-6.963180988347522,-5.091776627481316,0.5182996280865306,-0.7058237521262118,0.8872437805486463
"[-0.018, 1.734723475976807e-17, 0.035]",,669,536999991,-0.2186954499850441,-7.120617262846882,-5.076480220453998,0.5221407499398699,-0.7042714108184004,0.8954656132035005
"[-0.018, 1.734723475976807e-17, 0.035]",,669,540999991,-0.21865771915825238,-6.959310161618331,-5.065536336358024,0.517603319877517,-0.704232776225314,0.8870129390404904
"[-0.018, 1.734723475976807e-17, 0.035]",,669,544999991,-0.21792968057289192,-6.961449711424913,-5.048028075254145,0.5175877665122364,-0.7031835408217126,0.8871307627560249
"[-0.018, 1.734723475976807e-17, 0.035]",,669,548999991,-0.21718991931424764,-6.955777916265135,-5.030690574665201,0.517003720755958,-0.702134921623194,0.8869221981561335
"[-0.018, 1.734723475976807e-17, 0.035]",,669,552999991,-0.21599744399806714,-7.0832478251666675,-5.013941794135089,0.5192417387743008,-0.7004914406551555,0.8949700208741184
"[-0.018, 1.734723475976807e-17, 0.035]",,669,556999991,-0.2161005598841113,-6.893237816440883,-5.006241775457141,0.5134103138804024,-0.7006183522295009,0.8867183119598526
"[-0.018, 1.734723475976807e-17, 0.035]",,669,560999991,-0.21466210743932823,-6.906884297522578,-4.979059689355749,0.5123163776284065,-0.6985904057295466,0.8916264299509319
"[-0.018, 1.734723475976807e-17, 0.035]",,669,564999991,-0.2144183855996008,-7.0325789590873145,-4.977456563802537,0.5158071227938428,-0.6982420212353149,0.8950715473400119
"[-0.018, 1.734723475976807e-17, 0.035]",,669,568999991,-0.21476036846902513,-6.84991939016988,-4.974958715785746,0.5102531168076083,-0.69867667824711,0.8867478457137624
"[-0.018, 1.734723475976807e-17, 0.035]",,669,572999991,-0.21447863332364403,-6.849762343483993,-4.967789035889888,0.5099826848342435,-0.6982361966993009,0.8870894179457032
"[-0.018, 1.734723475976807e-17, 0.035]",,669,576999991,-0.21368184557144138,-6.99859761686972,-4.960387580000644,0.5129612122969232,-0.6971703617262505,0.8952718994255362
"[-0.018, 1.734723475976807e-17, 0.035]",,669,580999991,-0.21456502210472161,-6.948138074181197,-4.974980850747464,0.5116176414078999,-0.6984076330181798,0.8905350648817442
"[-0.018, 1.734723475976807e-17, 0.035]",,669,584999991,-0.21464298395679127,-6.918173749619405,-4.977494332584884,0.5098853152509333,-0.6985356771901138,0.8909568402619613
"[-0.018, 1.734723475976807e-17, 0.035]",,669,588999991,-0.21460439893054334,-6.9057984698013115,-4.977028925462328,0.5088833980092315,-0.6984880192849352,0.891243658715657
"[-0.018, 1.734723475976807e-17, 0.035]",,669,592999991,-0.21423601156239935,-6.78697294423901,-4.9636334497050605,0.5047857645154841,-0.6979110683933056,0.8876206501354329
"[-0.018, 1.734723475976807e-17, 0.035]",,669,596999991,-0.21405295718858208,-6.837566068037767,-4.957825694096968,0.5066712112100255,-0.6975878200018315,0.8874646673058713
"[-0.018, 1.734723475976807e-17, 0.035]",,669,600999991,-0.21410821428841958,-6.872092776098049,-4.958182007029583,0.507704314370992,-0.6976430580548572,0.8869514470178153
"[-0.018, 1.734723475976807e-17, 0.035]",,669,604999991,-0.21356672864602655,-6.912805035014193,-4.951989688320863,0.5075351630828145,-0.6969204490776079,0.891324714636424
"[-0.018, 1.734723475976807e-17, 0.035]",,669,608999991,-0.21423767500666802,-7.049053358767673,-4.972578430406628,0.5114672637478568,-0.6979609205383568,0.8948513619762812
"[-0.018, 1.734723475976807e-17, 0.035]",,669,612999991,-0.2154296530563759,-6.864743903629434,-4.990205079112291,0.505962184494627,-0.6996371516729394,0.8865149863631782
"[-0.018, 1.734723475976807e-17, 0.035]",,669,616999991,-0.21514538808968586,-7.020331966941892,-4.995651157821792,0.5094140119776712,-0.6993474008364798,0.8955313681416597
"[-0.018, 1.734723475976807e-17, 0.035]",,669,620999991,-0.21648429786784296,-6.854659416031342,-4.999128612716294,-0.9220616913649107,-0.7007912933067334,0.8814784249997678
"[-0.018, 1.734723475976807e-17, 0.035]",,669,624999991,-0.2149245924658033,-6.7906919543922335,-4.980749577353887,0.5017570421056736,-0.698942791260511,0.888200399083833
"[-0.018, 1.734723475976807e-17, 0.035]",,669,628999991,-0.2178012446696494,-7.020017786136668,-5.027304317491421,-0.8957392271889106,-0.7026770922414882,0.8793142110344879
"[-0.018, 1.734723475976807e-17, 0.035]",,669,632999991,-0.21800581433405286,-6.972791361115712,-5.03338760712202,-0.8980542228200085,-0.7030161681073817,0.8803617173044105
"[-0.018, 1.734723475976807e-17, 0.035]",,669,636999991,-0.2170816229208633,-6.971422501231572,-5.019459420804976,-0.899992090016756,-0.7017566299121724,0.8855868148017592
"[-0.018, 1.734723475976807e-17, 0.035]",,669,640999991,-0.2165346452546767,-6.852550506700993,-5.001084034844448,-0.9039523316819923,-0.7008907743647423,0.8818323143735083
"[-0.018, 1.734723475976807e-17, 0.035]",,669,644999991,-0.21526646482168083,-6.929993585081277,-4.9761994631585384,-0.9023463091343121,-0.6990249563346304,0.8863515775050453
"[-0.018, 1.734723475976807e-17, 0.035]",,669,648999991,-0.2158647686229478,-6.943891908326876,-4.981653351258565,-0.9005983006348213,-0.6997782884183703,0.8808119259572984
"[-0.018, 1.734723475976807e-17, 0.035]",,669,652999991,-0.21595891165486564,-6.941270149719106,-4.983525863340409,-0.9010689810309149,-0.6999102666540367,0.8805718987143386
"[-0.018, 1.734723475976807e-17, 0.035]",,669,656999991,-0.21715010903229948,-7.024085794564789,-5.01041285288281,-0.897908922239804,-0.7016784249426906,0.8796570979261122
"[-0.018, 1.734723475976807e-17, 0.035]",,669,660999991,-0.21640017970088443,-6.857221758596346,-4.996553042778837,-0.9056439428914645,-0.7006555093515098,0.88108818701866
"[-0.018, 1.734723475976807e-17, 0.035]",,669,664999991,-0.21623790742509502,-6.879665085911436,-4.9920959124353725,-0.9049280783301161,-0.700385372628882,0.8814955300862746
"[-0.018, 1.734723475976807e-17, 0.035]",,669,668999991,-0.2150762528796466,-6.858495038193365,-4.982203081303538,0.5202003034240187,-0.6991062128460355,0.886991433521247
"[-0.018, 1.734723475976807e-17, 0.035]",,669,672999991,-0.21523983840364808,-6.946171574158618,-4.9743190288413,-0.9044425842726722,-0.6989440975901253,0.8857728713912224
"[-0.018, 1.734723475976807e-17, 0.035]",,669,676999991,-0.21546966186298616,-7.087028312707132,-4.984979472516391,-0.9003645498615089,-0.6993599773429209,0.8893161729159266
"[-0.018, 1.734723475976807e-17, 0.035]",,669,680999991,-0.21653700180952135,-7.015590837945562,-5.004752416723544,-0.9024626989509491,-0.7009235690340191,0.8844716187741476
"[-0.018, 1.734723475976807e-17, 0.035]",,669,684999991,-0.2166578927677758,-6.973888749010281,-5.0091490423581355,-0.9046615624165709,-0.7011498590339499,0.8851836884563321
"[-0.018, 1.734723475976807e-17, 0.035]",,669,688999991,-0.21653179296604003,-6.958949629515632,-5.00678664670775,-0.9057244048172827,-0.7009752232973613,0.8856086645790369
"[-0.018, 1.734723475976807e-17, 0.035]",,669,692999991,-0.2170772017800775,-6.932775336321041,-5.012395823124319,-0.905688319474759,-0.7016907295019873,0.8808378481357219
"[-0.018, 1.734723475976807e-17, 0.035]",,669,696999991,-0.21603698577690633,-6.953679243643601,-4.994688235040941,-0.9067446957867333,-0.7002070057503397,0.8858509770357373
"[-0.018, 1.734723475976807e-17, 0.035]",,669,700999991,-0.2157706291352291,-6.964466464508793,-4.987505235434572,-0.9066701673772084,-0.6997726922666443,0.885653169232392
"[-0.018, 1.734723475976807e-17, 0.035]",,669,704999991,-0.21560784241113207,-6.967751044043722,-4.982998774363592,-0.9069164523808003,-0.699502730078036,0.885487853922827
"[-0.018, 1.734723475976807e-17, 0.035]",,669,708999991,-0.21532976648883462,-6.897949164662503,-4.986630319733834,0.517948304594382,-0.6994372523376029,0.8866839597367425
"[-0.018, 1.734723475976807e-17, 0.035]",,669,712999991,-0.21550681984899822,-6.95941616786679,-4.980235444963036,-0.9080894311890174,-0.6993342323664858,0.8854308439078411
"[-0.018, 1.734723475976807e-17, 0.035]",,669,716999991,-2.084849877589923,-7.056646059240186,-4.746019577150825,-0.8789883135126977,-0.8129935117658597,0.9342184874205334
"[-0.018, 1.734723475976807e-17, 0.035]",,669,720999991,-0.06456450369187644,-7.643778332263025,-2.100553956012594,-1.0107344697130605,-0.7086382995687439,0.8956002994567722
"[-0.018, 1.734723475976807e-17, 0.035]",,669,724999991,-0.612947227985784,-7.751110594189477,-4.6641691468556825,-0.8574115870399935,-0.7148655301853724,0.8831769367007165
"[-0.018, 1.734723475976807e-17, 0.035]",,669,728999991,-0.30724396387920866,-7.878093589414998,-4.647096072986875,-0.8556288859940997,-0.6814605388975395,0.878334398855011
"[-0.018, 1.734723475976807e-17, 0.035]",,669,732999991,-0.24107029480363584,-7.897882397306269,-4.4641698059263035,-0.8487388463360476,-0.6793475532386606,0.8731826186661568
"[-0.018, 1.734723475976807e-17, 0.035]",,669,736999991,-0.21599627390003612,-8.062780364418112,-4.135641584134367,-0.8296803174404052,-0.6813833048075936,0.8715830638260066
"[-0.018, 1.734723475976807e-17, 0.035]",,669,740999991,-0.08272721998529303,-8.328694928069341,-3.907545735558301,-0.81919631478405,-0.6639700088001504,0.8779826752504266
"[-0.018, 1.734723475976807e-17, 0.035]",,669,744999991,0.18228578083238728,-8.436751407514592,-3.5928680413698117,-0.8181963929575069,-0.6539507901315408,0.8666872535965814
"[-0.018, 1.734723475976807e-17, 0.035]",,669,748999991,0.24975833415433107,-8.56715482392065,-3.29796182301593,-0.8129017947902867,-0.6494940024324828,0.870081183362325
"[-0.018, 1.734723475976807e-17, 0.035]",,669,752999991,0.38266088529893844,-8.682063400573043,-2.983392234350828,-0.8029061133838059,-0.6404162764821176,0.8640159027657635
"[-0.018, 1.734723475976807e-17, 0.035]",,669,756999991,0.5333990370861348,-8.812303859651523,-2.660226057463584,-0.810852540421828,-0.6430550696131214,0.8684681638693318
"[-0.018, 1.734723475976807e-17, 0.035]",,669,760999991,0.6547143392051806,-8.802901537005322,-2.331428001067615,-0.8175664279012075,-0.6329165578875385,0.8628277082995774
"[-0.018, 1.734723475976807e-17, 0.035]",,669,764999991,0.6584843158782379,-9.059902182890218,-1.9913460635743192,-0.799881553607735,-0.6419355027882502,0.8724224625702075
"[-0.018, 1.734723475976807e-17, 0.035]",,669,768999991,0.8676291166874586,-9.045442245169516,-1.6205575731754305,-0.8060042296781984,-0.6206730763376729,0.8601836559237337
"[-0.018, 1.734723475976807e-17, 0.035]",,669,772999991,0.9129814556445415,-9.040740626088782,-1.2871766876779844,-0.81453397111687,-0.6208635033904211,0.8604436859745201
"[-0.018, 1.734723475976807e-17, 0.035]",,669,776999991,1.1226808379785242,-9.285708227181269,-0.8761389831953794,-0.8042782824786039,-0.6280414934128958,0.8621224527210409
"[-0.018, 1.734723475976807e-17, 0.035]",,669,780999991,1.2573281757503563,-9.530364915445938,-0.421408326256155,-0.7854093812340525,-0.6234074088137792,0.8614625546509347
"[-0.018, 1.734723475976807e-17, 0.035]",,669,784999991,1.4180530817621497,-9.65409588777343,0.0641900575656722,-0.7847845196819835,-0.6117255913367569,0.8599008632221451
"[-0.018, 1.734723475976807e-17, 0.035]",,669,788999991,1.5971458654847857,-9.755076625103115,0.6786354522999511,0.6386686818017061,-0.6006265788566223,0.8640524620164799
"[-0.018, 1.734723475976807e-17, 0.035]",,669,792999991,1.6759504390526843,-9.894445823993719,1.059521494531146,-0.7815160810315793,-0.6006755158452497,0.8584785477686593
"[-0.018, 1.734723475976807e-17, 0.035]",,669,796999991,1.7592710059911916,-9.890830005655673,1.5367597881358526,-0.7959004624193691,-0.5974853783608927,0.8601380854454294
"[-0.018, 1.734723475976807e-17, 0.035]",,669,800999991,1.841855730352217,-10.007305302286776,2.0086360804507093,-0.7924681760614848,-0.5992842853991949,0.8606535069128854
"[-0.018, 1.734723475976807e-17, 0.035]",,669,804999991,1.9044548947708557,-10.265019730862875,2.505379990176575,-0.7813870928169103,-0.602604710282651,0.8691576572299461
"[-0.018, 1.734723475976807e-17, 0.035]",,669,808999991,2.0905811793256426,-10.379890704521653,3.050694468152698,-0.7791382242675835,-0.5892084403969301,0.8635225901880559
"[-0.018, 1.734723475976807e-17, 0.035]",,669,812999991,2.214380676351959,-10.499293232027041,3.6017193409449533,-0.7791065736048993,-0.5854042564519779,0.8638003367424871
"[-0.018, 1.734723475976807e-17, 0.035]",,669,816999991,2.5544121788273246,-10.61155102772539,4.180085800254403,-0.7828895739538295,-0.5903098578600318,0.8598403626653359
"[-0.018, 1.734723475976807e-17, 0.035]",,669,820999991,2.719434364376734,-10.730218920266413,4.7657310231901615,-0.78447902191815,-0.5862829286754954,0.861344206036819
"[-0.018, 1.734723475976807e-17, 0.035]",,669,824999991,2.7873395071660605,-10.726726265253735,5.2849992509767745,-0.8002824953755894,-0.5864043606069032,0.8629329987112602
"[-0.018, 1.734723475976807e-17, 0.035]",,669,828999991,2.880133212552942,-10.842712296541873,5.8055777502588946,-0.7984493506046073,-0.5899003374198499,0.8629392881718487
"[-0.018, 1.734723475976807e-17, 0.035]",,669,832999991,2.9481777882665194,-10.96998939435664,6.308425944129816,-0.8012396181277136,-0.5920451156682385,0.8676979438381396
"[-0.018, 1.734723475976807e-17, 0.035]",,669,836999991,3.070847195243674,-11.219614103399437,6.887026894266441,-0.789631020578588,-0.5930410575814204,0.8710914343597834
"[-0.018, 1.734723475976807e-17, 0.035]",,669,840999991,3.268377514286005,-11.204509205270668,7.458637034876537,-0.8004914643755385,-0.5759662086725287,0.8621957340831393
"[-0.018, 1.734723475976807e-17, 0.035]",,669,844999991,3.3690302455060266,-11.320883877604283,8.013114095499986,-0.7996244277772183,-0.5798329863375304,0.8624652787006598
"[-0.018, 1.734723475976807e-17, 0.035]",,669,848999991,3.5491726411930724,-11.562475455737287,8.653033299276476,-0.7860895257471906,-0.5756622252536843,0.8611558055913561
"[-0.018, 1.734723475976807e-17, 0.035]",,669,852999991,3.6564889890366543,-11.693384909426875,9.253956196640761,-0.7924674258767747,-0.572058783712726,0.8658152218719044
"[-0.018, 1.734723475976807e-17, 0.035]",,669,856999991,3.7890489691637166,-11.8127893315861,9.860949978243008,-0.7942017256077938,-0.5696633069016805,0.8658015474295888
"[-0.018, 1.734723475976807e-17, 0.035]",,669,860999991,3.9741380900891254,-11.92403167423824,10.49880982994058,-0.7930061298778185,-0.5616704095787328,0.8610178079871191
"[-0.018, 1.734723475976807e-17, 0.035]",,669,864999991,4.052469349528673,-12.051718949840165,11.065464610403275,-0.7975110978213097,-0.5646340029831661,0.8657681573912016
"[-0.018, 1.734723475976807e-17, 0.035]",,669,868999991,4.2348784767360765,-12.163006255705724,11.692591610913308,-0.7959490311710204,-0.5565098535479127,0.8608017871206631
"[-0.018, 1.734723475976807e-17, 0.035]",,669,872999991,4.310231441475154,-12.161018554064604,12.179510897076835,-0.8104093368130825,-0.554166127424754,0.861867634416579
"[-0.018, 1.734723475976807e-17, 0.035]",,669,876999991,4.438054936232023,-12.280461205059119,12.738099476078727,-0.8104936137958886,-0.5508288536667687,0.8613871476113578
"[-0.018, 1.734723475976807e-17, 0.035]",,669,880999991,4.478809658560404,-12.535707538096872,13.282932505811536,-0.8022302549768969,-0.5666679208677969,0.8697080641408762
"[-0.018, 1.734723475976807e-17, 0.035]",,669,884999991,4.687883070642567,-12.521094414445397,13.835139451383684,-0.8108748352096005,-0.5444073255262709,0.860553715679893
"[-0.018, 1.734723475976807e-17, 0.035]",,669,888999991,4.740676909039932,-12.51712358155387,14.224299688704537,-0.8216931277805058,-0.5470216265313088,0.8617476221902048
"[-0.018, 1.734723475976807e-17, 0.035]",,669,892999991,4.857489545643609,-12.767221983581452,14.822350705749116,-0.8110189719922307,-0.5500415747257366,0.8645464182430042
"[-0.018, 1.734723475976807e-17, 0.035]",,669,896999991,5.079218316994611,-13.001525517837951,15.5453159273847,-0.7959033566483752,-0.542656215680047,0.8577789778990452
"[-0.018, 1.734723475976807e-17, 0.035]",,669,900999991,5.206332423078257,-13.004507017407471,16.063874026953407,-0.8116329679297763,-0.530951166623816,0.8587611431675977
"[-0.018, 1.734723475976807e-17, 0.035]",,669,904999991,5.318181530555808,-13.122103479603034,16.609073828633935,-0.8107363316249665,-0.5337835611279673,0.8588199324723678
"[-0.018, 1.734723475976807e-17, 0.035]",,669,908999991,5.555257248734121,-13.366677818118083,17.511500284971618,-0.8043406157636519,-0.522171483524102,0.8558867330591874
"[-0.018, 1.734723475976807e-17, 0.035]",,669,912999991,5.585524776650349,-13.4975496534955,17.82394974533004,-0.8023511168708117,-0.52767346968901,0.860465401234872
"[-0.018, 1.734723475976807e-17, 0.035]",,669,917999991,5.752502754909287,-13.46866444802325,18.42868398160575,0.6101611907213836,-0.516594164821792,0.8628673594164995
"[-0.018, 1.734723475976807e-17, 0.035]",,669,920999991,5.786765928046254,-13.745372492893079,18.890667595532648,-0.8053804876252487,-0.5318590734544529,0.8649301791705304
"[-0.018, 1.734723475976807e-17, 0.035]",,669,924999991,5.994269448319594,-13.732091919466647,19.430036189826566,-0.8123021396306156,-0.5091830552414958,0.8553232896443941
"[-0.018, 1.734723475976807e-17, 0.035]",,669,928999991,6.045957303822356,-13.988900937633073,19.991428575830763,-0.8050811726760554,-0.5249923723988623,0.8636158427239772
"[-0.018, 1.734723475976807e-17, 0.035]",,669,932999991,6.253086146057904,-14.105603725795746,20.63458419521309,-0.8032008496480081,-0.5087664665840197,0.8574778737789923
"[-0.018, 1.734723475976807e-17, 0.035]",,669,936999991,6.415022568589334,-14.077564917868589,21.222977748319284,0.6101093346607038,-0.49779422028671627,0.8597042863517157
"[-0.018, 1.734723475976807e-17, 0.035]",,669,940999991,6.552935736496945,-14.337983400874904,21.810910467576527,-0.8001385140906976,-0.5027907584060662,0.8518138905283524
"[-0.018, 1.734723475976807e-17, 0.035]",,669,944999991,6.6602751858954745,-14.47200579291504,22.351970779734295,-0.804365698588177,-0.497627746908734,0.8555906931548759
"[-0.018, 1.734723475976807e-17, 0.035]",,669,948999991,6.803735193443563,-14.464438467501047,22.826858143263905,-0.8132373721769217,-0.48616263157064177,0.8514299329356064
"[-0.018, 1.734723475976807e-17, 0.035]",,669,953999991,7.016317817402515,-14.688292857823768,23.627592296265888,0.622798493562227,-0.4788198477722459,0.8544765739415809
"[-0.018, 1.734723475976807e-17, 0.035]",,669,956999991,7.089132263020886,-14.689414965075606,24.016263138109167,0.6108217838369692,-0.47752973691084366,0.8561626482027882
"[-0.018, 1.734723475976807e-17, 0.035]",,669,960999991,7.214505445113861,-14.810770215133756,24.529921191547658,0.6131172263787219,-0.4740497815939486,0.8550043786301039
"[-0.018, 1.734723475976807e-17, 0.035]",,669,964999991,7.2558419904445755,-14.83137328571597,24.748138973666187,-0.8194102325852899,-0.4738265806004819,0.850023813568224
"[-0.018, 1.734723475976807e-17, 0.035]",,669,968999991,7.435089776214344,-15.055859258862107,25.51004457872625,0.6169182602546839,-0.4721057314382684,0.8534029998721866
"[-0.018, 1.734723475976807e-17, 0.035]",,669,972999991,7.545885183560031,-15.199565564924812,25.964665937938214,-0.8055750757024742,-0.4689663029167689,0.8461689407845016
"[-0.018, 1.734723475976807e-17, 0.035]",,669,976999991,7.722286233134631,-15.444644548761074,26.68723948230149,-0.7938165271179357,-0.467592512500507,0.8435097036444086
"[-0.018, 1.734723475976807e-17, 0.035]",,669,980999991,7.8497729363755,-15.450502247303936,27.13940301617572,-0.8066077246657029,-0.4539401844301266,0.8439563698758982
"[-0.018, 1.734723475976807e-17, 0.035]",,669,984999991,7.911768376058627,-15.708973462645295,27.709000761851385,-0.80050424833348,-0.4682444658149824,0.8521936244364645
"[-0.018, 1.734723475976807e-17, 0.035]",,669,988999991,8.11713586133169,-15.697664329097899,28.229801390254966,-0.8048099893429301,-0.44503790166733526,0.8419312565502823
"[-0.018, 1.734723475976807e-17, 0.035]",,669,992999991,8.182440802905974,-15.826897834336418,28.672135785414227,-0.8062634340902037,-0.45209717702490804,0.8466416162317466
"[-0.018, 1.734723475976807e-17, 0.035]",,669,996999991,8.353635397981567,-15.942324647298554,29.2554255426656,-0.8014835090963165,-0.44329374192816384,0.8402556124961419
"[-0.018, 1.734723475976807e-17, 0.035]",,670,999991,8.43129896772624,-16.205092617526386,29.837789721800377,-0.7958624316797478,-0.45178753214276124,0.8476252988168221
"[-0.018, 1.734723475976807e-17, 0.035]",,670,4999991,8.641481951996814,-16.194455787722667,30.373874057286134,-0.8003611617292686,-0.42837380147622217,0.837337086913681
"[-0.018, 1.734723475976807e-17, 0.035]",,670,8999991,8.709543421219918,-16.324188288790623,30.82345596479211,-0.8019285128023929,-0.4352927859716001,0.8420107431666694
"[-0.018, 1.734723475976807e-17, 0.035]",,670,12999991,8.829681388118011,-16.578428001722962,31.456449140099657,-0.7924962741564009,-0.4386922850400251,0.8440279128931953
"[-0.018, 1.734723475976807e-17, 0.035]",,670,16999991,9.13005774732945,-16.671360175286093,32.321173862419975,0.6357449256265374,-0.4121041373009624,0.8375753337194448
"[-0.018, 1.734723475976807e-17, 0.035]",,670,20999991,9.191489319242807,-16.69276815694283,32.609045887384355,-0.7984387091484381,-0.41119726893852865,0.8328790532126037
"[-0.018, 1.734723475976807e-17, 0.035]",,670,24999991,9.34952428236277,-16.934796573633434,33.32086668941186,-0.7863676019936002,-0.4157805555213411,0.8305225177642952
"[-0.018, 1.734723475976807e-17, 0.035]",,670,28999991,9.459959128095889,-16.942049502512646,33.709102804797,-0.7968673312208302,-0.4026682176516549,0.8304016104136812
"[-0.018, 1.734723475976807e-17, 0.035]",,670,32999991,9.570631143587839,-17.063386379290073,34.210192428648625,-0.7944948359607272,-0.4044584901566381,0.8296855440420723
"[-0.018, 1.734723475976807e-17, 0.035]",,670,36999991,9.644713742732113,-17.19731889798636,34.64003136721654,-0.7952687990799892,-0.4050245875129262,0.8333429900715144
"[-0.018, 1.734723475976807e-17, 0.035]",,670,40999991,9.765070984209414,-17.452480904721497,35.266931682666296,-0.7853999814639786,-0.40828899197145124,0.8350321437840444
"[-0.018, 1.734723475976807e-17, 0.035]",,670,44999991,9.97240850981848,-17.44320718481054,35.797799360098644,-0.7895794032757016,-0.3855124060949041,0.8243566405327245
"[-0.018, 1.734723475976807e-17, 0.035]",,670,48999991,10.114320356291733,-17.698020369672967,36.496503775097295,-0.7815660832828246,-0.3880328871796775,0.8263912879701747
"[-0.018, 1.734723475976807e-17, 0.035]",,670,52999991,10.257039979237483,-17.694241889346088,36.94657185394484,-0.7890774138985859,-0.3764409206404677,0.8217766988068104
"[-0.018, 1.734723475976807e-17, 0.035]",,670,56999991,10.323062970268376,-17.824856202320845,37.374298614160956,-0.7897762648003473,-0.382138453991515,0.8264142150545134
"[-0.018, 1.734723475976807e-17, 0.035]",,670,60999991,10.438077331758821,-18.080418974869502,37.99061428790515,-0.7796222021250246,-0.38564232993094283,0.8279124286085768
"[-0.018, 1.734723475976807e-17, 0.035]",,670,64999991,10.689500786664668,-18.19272927235996,38.71946706096715,-0.7734432391406311,-0.36614621319790885,0.815061928203668
"[-0.018, 1.734723475976807e-17, 0.035]",,670,68999991,10.840286979942956,-18.318817119477757,39.32600923257361,-0.7742114927429198,-0.3616329108718969,0.8137998911892206
"[-0.018, 1.734723475976807e-17, 0.035]",,670,72999991,10.984285484376644,-18.44464293545689,39.908388896563196,-0.7740444100698327,-0.3569033085661141,0.8123947425579696
"[-0.018, 1.734723475976807e-17, 0.035]",,670,76999991,11.124202464552727,-18.57046132811945,40.477270075269836,-0.7734868057262684,-0.3523244039561856,0.8109037859102517
"[-0.018, 1.734723475976807e-17, 0.035]",,670,80999991,11.246780802927617,-18.555739367112793,40.90700642623953,0.6408983884906863,-0.3430404178581924,0.8176358040441268
