insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,748002285,0.1118443458240676,0.014076562009634586,0.40465725874357616,-0.00833332784186186,0.0038272677204413963,-0.0014760025239566876
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,752002285,0.11166221363953671,0.0143538625081856,0.40495036511210003,-0.00827330286644612,0.003742846405910827,-0.001281212583043534
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,756002285,0.09049941352719099,-0.013490283110101586,0.4044391730814887,-1.4330211134830786,0.0014787208691636744,-0.016303074437415577
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,760002285,0.09043843858306844,-0.013272646723830661,0.4045569113808156,-1.4330027796096259,0.0014212553505893455,-0.016204989333590714
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,764002285,0.09034633310972368,-0.013111756392845564,0.4046583054475619,-1.4329894399428205,0.0014340922646567389,-0.016142454300249798
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,768002285,0.11134402922896997,0.015030581411910049,0.40540107876223175,-0.008202635178771428,0.003669462585477401,-0.0009682967657045349
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,772002285,0.0902436212533157,-0.012979312231278683,0.40479171183071827,-1.4329685500066711,0.001462239898671891,-0.016067894422933993
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,776002285,0.09022867764315262,-0.013000255452039866,0.40483314301645734,-1.4329566043693607,0.0014541774183953748,-0.016049836384748217
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,780002285,0.09021713469256748,-0.013049537401377265,0.4048706641137727,-1.4329440659202795,0.0014498489615785148,-0.01603816077589809
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,784002285,0.09020816041241037,-0.01310757110234384,0.404903564022856,-1.4329323653261734,0.0014478505683189757,-0.016030576224038973
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,788002285,0.09020115016529712,-0.013158367273351956,0.4049306667672923,-1.4329228066365252,0.0014472537831261567,-0.0160256485748958
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,792002285,0.09019574439296746,-0.013191454775613565,0.40495121731445494,-1.4329162278979717,0.0014474837794624662,-0.01602239536985922
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,796002285,0.09019167754448942,-0.013202570478869191,0.40496528445481417,-1.4329128506807405,0.001448208474842727,-0.016020150098008556
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,800002285,0.0901886975839859,-0.013192989873148875,0.404973784133432,-1.4329123190070008,0.0014492541393767988,-0.016018475158091683
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,804002285,0.1112748458559848,0.014870562283617161,0.40562328609802734,-0.008141242469014015,0.0036513503191084595,-0.0008943843792003636
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,808002285,0.09018493025478841,-0.01313455492382154,0.40498047438659057,-1.432916536030357,0.0014520380069831251,-0.016015875156754567
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,812002285,0.10491781569919684,0.0030549874303442692,3.867297386267449,-1.4386840474150069,0.004156028300242975,-0.006996165769488194
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,816002285,0.0829351191244816,-0.02071815165274593,-0.25142256723849954,-1.4312139142645823,0.000192664570489276,-0.020386455903273704
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,820002285,0.07537940931747428,-0.028752484472125417,-0.6804748378302179,-1.429696890574434,-0.0011100776156894865,-0.024908038412487787
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,824002285,0.08986806425852772,-0.012888843167290887,0.7146020672703841,-1.4330913152289138,0.0013861954680537414,-0.015978914079979867
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,828002285,0.10736660416408361,0.005655045667717573,3.4358661925015355,-1.4382310088981058,0.0046317611090538335,-0.005609176348123801
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,832002285,0.0951548355043414,-0.007104847028180927,0.4942817915768316,-1.4333160954852762,0.0024301180926694643,-0.012799491890868875
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,836002285,0.0882541236594011,-0.014488016685866967,0.3404395330512955,-1.432165917782915,0.0011568136143614849,-0.016904396353921214
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,840002285,0.08967794974761395,-0.012596640557745786,0.36466509203808073,-1.4323379223186046,0.0012991912489477286,-0.015832202850913524
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,844002285,0.09873018707404996,-0.0033674159547132376,1.781112634566373,-1.4348658720175123,0.003220940419723428,-0.010794693379354015
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,848002285,0.08311927372822636,-0.01911176293475414,-1.109843250417427,-1.4296930551628564,0.00020472097578472237,-0.019607801810783365
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,852002285,0.10219643184003213,0.0012343437888873154,1.9847694595068894,-1.4354977419071275,0.003624064974349861,-0.00819161991935613
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,856002285,0.1023412356906937,0.00709985645223199,-1.2043103526702978,-0.00435341740693812,0.002215978570706878,-0.0056244103491980835
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,860002285,0.09578221191069297,-0.005130286332544642,1.7666540645679873,-1.4342791900339398,0.0023947965368967816,-0.01180597427084551
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,864002285,0.07156542480341083,-0.030257513761734245,-1.3973896382887006,-1.4276347115689365,-0.0020283824272514517,-0.025887711886651177
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,868002285,0.08351227338667244,-0.01760719510982156,0.10504280684450151,-1.4307003370336853,0.00019270153480421826,-0.01881302436874166
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,872002285,0.08847964516800766,-0.012391057205773492,0.0967675244055286,-1.4311655355964117,0.0012208865177960604,-0.01596948360022077
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,876002285,0.09661269468909517,-0.0036660537545909477,1.730493748004811,-1.4339684974121236,0.002458218329231543,-0.01094283496596804
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,880002285,0.10662395800895119,0.006600522674949261,3.1952339649615205,-1.436687057758908,0.004412167317463078,-0.005277721318485751
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,884002285,0.08844476022237407,-0.012248469769145842,0.19772772124996152,-1.430969255343614,0.001082675667231081,-0.015870110723972264
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,888002285,0.09782642122654217,0.0035799164385714732,-1.2530828793711137,-0.003017477766627946,0.001050407054116076,-0.007532167866004524
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,892002285,0.08326280907974709,-0.01736016652236927,0.19177830908295945,-1.430157859996799,-5.8583464470629565e-05,-0.01867598386109731
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,896002285,0.09770673674350477,0.003681488323319826,-1.2570412969161353,-0.002805509265959766,0.0009571207379398539,-0.007516617798167258
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,900002285,0.0879151890901207,-0.012341631353898208,1.4632978856058152,-1.4319302970333325,0.0007946889310019856,-0.015943779863510754
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,904002285,0.0765113801875828,-0.023917585139153985,-1.4580436683991707,-1.427153256219467,-0.0013058755126748034,-0.02248383078950389
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,908002285,0.08955237713335507,-0.010227686900623922,0.2171459122731818,-1.4305686307926342,0.0009538224468589318,-0.014767564956967183
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,912002285,0.0936607923556822,-0.006215281306811704,0.42260393701042887,-1.431142414972531,0.001836215838571409,-0.012590544598566289
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,916002285,0.10825460400923909,0.014926001486886165,-0.9439961372436265,-0.00390914804747472,0.0028619920480433825,-0.0013783296167620973
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,920002285,0.10712899845304996,0.013794438796224995,-1.0573227004540726,-0.003525486458424265,0.002711453953672116,-0.002092383849931656
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,924002285,0.09097318541338556,-0.009068364394034134,0.3619469123737318,-1.4303837600703573,0.0014296956241450776,-0.014323342145324991
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,928002285,0.09957916095152053,0.00047146975929379664,1.9182033718266673,-1.4332116189147075,0.002737813697213709,-0.008905550543066021
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,932002285,0.08760423848458698,-0.011928958919749988,0.3801627364052429,-1.42991332896603,0.000496835850534838,-0.015833091634144536
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,936002285,0.10104137886028636,0.007825592342111776,-1.1321446690533534,-0.0023302257302514895,0.0014117428912290286,-0.0054181275002626594
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,940002285,0.09281193694627649,-0.006324052420628945,1.693743821179872,-1.4318303176783944,0.0014306902949373645,-0.012723679040022806
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,944002285,0.09302187115776978,-0.005866086228042633,0.37126083586350234,-1.430287849893785,0.001551072479278881,-0.012535842507342576
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,948002285,0.08746824620863042,-0.011654653083365218,0.38554361553914873,-1.4295339954558481,0.00046011921640032316,-0.015679296364608686
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,952002285,0.09351355023736696,-0.005077408783657589,1.794438278940227,-1.4317962644548308,0.0015499527820795889,-0.012011672526778538
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,956002285,0.08603527160991259,-0.012911891427277666,0.2859663382973565,-1.4290362762249362,0.0003491075184735015,-0.01647835197756492
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,960002285,0.09887128420902597,0.0008253146331700378,1.8679087921638526,-1.4323572184508726,0.002600564822434648,-0.008816127669913132
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,964002285,0.0865541382449923,-0.01192935006189444,0.234237770220048,-1.4288894079995993,0.0003721090886007472,-0.01596241412686894
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,968002285,0.07997613413791377,-0.018617839798686475,0.03082795109268588,-1.4277365957466288,-0.0008037659393428376,-0.019698185034345173
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,972002285,0.09729823669637216,-0.0004421723484568929,1.5744815159685785,-1.4314954932963269,0.0024655312258424766,-0.009644425334411233
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,976002285,0.10166851793481346,0.010339853988776682,-1.320628346969123,-0.0013185824835027227,0.0015067113696498602,-0.004133680720763977
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,980002285,0.08025548553794426,-0.017957758867208184,0.017599030296217677,-1.4274422901655641,-0.000858470163540126,-0.01931401113390896
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,984002285,0.0816172580146099,-0.016251075014697136,0.12686360262556207,-1.4276790587722794,-0.0007633549776976389,-0.01832421266795553
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,988002285,0.12188716135430272,0.03210675952065323,3.2822588470658367,-0.008795910481277841,0.004759971865088808,0.008130056322529222
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,992002285,0.09512575200718937,0.003957530808563092,-1.3971520384995983,-1.9688365085784865e-05,0.00013792446275329162,-0.007753102028256964
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13471,996002285,0.08688584595558169,-0.010416972013173265,0.22568778725879213,-1.4281385943937117,0.0001733459773477497,-0.015204237856928982
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,2285,0.10487132414226041,0.013907135945744997,-1.1974631467356858,-0.001166790738816259,0.0020835980218230077,-0.0023470785178187903
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,4002285,0.0853910478142968,-0.012093337012490935,0.24676277217775322,-1.4277208760252122,-7.832876523050647e-05,-0.016167998446365017
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,8002285,0.09389458747652746,-0.0026775602832795897,1.829093629042994,-1.430562754197513,0.0012012542307184848,-0.010831337949644637
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,12002285,0.07942925442521337,-0.018059281086332035,-1.1917041583535735,-1.4251802358959527,-0.0012058006384232378,-0.019552586878877787
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,16002285,0.08068367098149981,-0.016513834194956445,0.2411788607840606,-1.4268983762087943,-0.0012026543826035851,-0.018570524732769655
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,20002285,0.09529179987312347,0.004861695627553786,-1.3293439774799225,0.00055586540911709,-0.00013144462500980225,-0.007281803797045405
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,24002285,0.09118689761535903,-0.005411592908588503,1.5495280712989654,-1.4294282870469863,0.0007687041675492612,-0.012491244947787694
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,28002285,0.09808610802916434,0.00199437366344668,1.7898063174634125,-1.4304877408095926,0.001954431118626254,-0.008359011476408162
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,32002285,0.08725635762942124,-0.009213055946924342,0.42170418271665255,-1.427540912835981,-0.00017072055393752006,-0.014526404245688296
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,36002285,0.10051098771360467,0.01034578893217919,-0.9818382985487517,-6.744875702069386e-05,0.0007353382796619901,-0.004268508322135933
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,40002285,0.08048241149779639,-0.016185229693146397,0.3902148687951623,-1.426474269978196,-0.0014657004131191087,-0.018421937006334377
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,44002285,0.08553076859857034,-0.01078434440318965,0.3971276582987784,-1.4270049082477834,-0.000399609417846003,-0.015533553730225413
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,48002285,0.08401989764156065,-0.012379437685122952,0.27656174994571003,-1.4265472014301772,-0.0005360375393392847,-0.016492435660854177
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,52002285,0.09986352400844795,0.01045866383893923,-1.180422911041795,0.0005739471480909752,0.0007378925210872467,-0.0043397757037654805
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,56002285,0.08433818045446895,-0.011703175767824092,0.25869101906794967,-1.4263923315337932,-0.00046730457922461444,-0.016101070631456604
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,60002285,0.11936133712253577,0.031320424579703854,1.9864615804560124,-0.00529666608571655,0.004110260924671816,0.007337923441512406
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,64002285,0.07921057262896936,-0.016754574474845185,0.2873984626391035,-1.4256433694384985,-0.0015702660943950342,-0.01883520339089151
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,68002285,0.0850307045859886,-0.01046335019222866,0.32975357402244754,-1.4263268661948048,-0.00044440799990497215,-0.01541650017472862
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,72002285,0.07768492871301186,-0.018327642619491158,-1.0545722293762196,-1.4237125929963392,-0.0016464342233456497,-0.01983279474447719
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,76002285,0.09659852697585058,0.0017372662525012572,2.008823746198388,-1.4294803968531724,0.00164839559082397,-0.008653916371350323
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,80002285,0.08853319654312802,-0.0005726618041563825,-1.1381727987493804,0.002512818866820421,-0.0016049541189709915,-0.010399394188215061
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,84002285,0.09662277141497355,0.002095461386534936,1.9528049493506572,-1.429268941691329,0.0015896750222990086,-0.008519029741065165
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,88002285,0.1035645032149361,0.014928181470832413,-0.9822144805503328,0.0007368698434823129,0.001431545680598334,-0.0020290807394878208
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,92002285,0.08921156413459724,-0.00588764451754642,0.5425462112378625,-1.4265202182853565,0.0003070399481912567,-0.012989000657132987
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,96002285,0.09617564585329635,0.0017439327140120753,2.0369334463491313,-1.4290404530697796,0.001427510413852917,-0.008713279148725717
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,100002285,0.09604254342009577,0.0017082538908077538,1.9971301808625732,-1.4288964737845626,0.001383111686671601,-0.008758960744370214
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,104002285,0.09603693191479618,0.001810185231656547,1.9710258121737994,-1.4287851755843177,0.0013512247197290383,-0.008714889265104053
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,108002285,0.11201982489965906,0.024574550867283662,0.668504659182922,-0.0018648634854332435,0.00256487938465777,0.0034079167614205486
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,112002285,0.07880789971897306,-0.01603694488429319,0.4602772617264641,-1.424795440535167,-0.0019727774488011995,-0.01852670231133008
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,116002285,0.09041024781730228,-0.003675855698901387,1.843211096128151,-1.4277183185952351,0.00015681192824068546,-0.011747132756331824
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,120002285,0.0908108908370105,-0.003178333335812411,1.8438226005365976,-1.4276889529819359,0.0001630810208581579,-0.01145205283899986
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,124002285,0.08964426434265887,-0.004420529812003693,0.4699610040790603,-1.4258712747412177,9.745050955034529e-05,-0.012251829716382945
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,128002285,0.07282503009606245,-0.02198611599053102,-0.9752244800328498,-1.422084864065749,-0.0031598452409824507,-0.021857836035087008
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,132002285,0.08342295319591136,-0.01107555202677446,-0.7395976822041419,-1.4235478996315338,-0.001071859304671463,-0.015929193668377972
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,136002285,0.08860627375091906,-0.005493137679472682,1.9515822159237963,-1.4271477238415464,-0.00022440023883130156,-0.01281177236825115
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,140002285,0.0797770245997042,-0.01402601676201165,0.38876217397760016,-1.4243168833236295,-0.002091404214631276,-0.01749141524584341
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,144002285,0.07371519407021215,-0.02039609000843967,-1.0168895169285506,-1.4218783067977618,-0.0031866230836432585,-0.021032070948780623
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,149002285,0.09830621796823963,0.01090773007470247,-0.9246225423406997,0.0025036211384380502,-9.79069531205079e-05,-0.0042986806696238555
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,152002285,0.0990145669747809,0.005800038102290017,3.2584230415753836,-1.429556432402952,0.001756953843300657,-0.006686670722792276
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,156002285,0.09527437221622675,0.002476775739483017,1.778456890251654,-1.4274141481736424,0.0009847090901127231,-0.008524690413056313
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,160002285,0.08212579915825297,-0.011338466803707092,0.16325873183023987,-1.4238107322690334,-0.001319482746396039,-0.016195192311077133
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,164002285,0.09497224121108466,0.0023726921860980354,1.6747135894035168,-1.4270516399281523,0.0009212304243602087,-0.008592268518493151
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,168002285,0.09519348823864687,0.0026428861536658133,1.7596024101469965,-1.4270770652170386,0.000893854255369253,-0.008411697447372857
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,172002285,0.1012646530366878,0.009221005322979536,3.139397594915131,-1.4292517356896366,0.0018895523837738626,-0.004777974432255028
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,176002285,0.0863853111266864,-0.006748861049663546,0.24139931020290106,-1.42397157749516,-0.000535701412999745,-0.013752921687526287
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,180002285,0.07308387920940879,-0.019977808098047944,-1.112460885335203,-1.420843873981842,-0.003413188403337597,-0.02087188435030779
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,184002285,0.07846065748687209,-0.014262647741395185,0.19242889829441623,-1.4228794885564326,-0.0024816502601184842,-0.017754784959556014
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,188002285,0.08360025664640897,-0.008968749390396269,0.38054914748393287,-1.4236102743460526,-0.0015393345920461377,-0.014879377563584373
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,192002285,0.07140886934740387,-0.021720760244626547,-1.1473579808226262,-1.4202596757376074,-0.003827915165081186,-0.021941203098151785
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,196002285,0.07664881415652613,-0.0162800384063857,-1.1042741080519605,-1.4208441206236437,-0.002859281414368975,-0.01900930994670641
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,200002285,0.07872681288619215,-0.013712187421115019,0.3113393109625662,-1.4226835944148393,-0.0027845662048815445,-0.017454933423175112
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,204002285,0.09752686906210528,0.011598420832600098,-1.1602180532581343,0.004195036268269309,-0.0007952506370909607,-0.004111862639584463
"[0.009000000000000025, 0.002000000000000019, 0.17]",,13472,208002285,0.08747856307228508,-0.004875826742809508,0.41232980795166796,-1.4235880851914784,-0.0009287968741901187,-0.012731033416585047
