grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,564000708,-0.1489018460756913,-6.657756521377747,-4.900045589173985,-0.956234608736536,-0.03510132556249404,-0.5862771147829917
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,568000708,-0.11722766665088746,-6.607306002287092,-4.701183551927802,-0.9688485391234019,-0.036668736020354184,-0.584141306400878
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,572000708,-0.02372931920110094,-6.537448155406626,-4.747255067824307,-0.9753170543517337,-0.03740706082275541,-0.5794977374905539
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,576000708,-0.01974650610125439,-6.487750027860566,-4.583827259411134,-0.9869098796937023,-0.041261789631318435,-0.5774075129671052
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,580000708,0.0425902841986569,-6.400618967928765,-4.327789862901785,-1.0033132305551875,-0.04001277337486786,-0.5740209815077696
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,584000708,0.025933604998070847,-6.323709333157416,-4.13421431082123,-1.0182436977963913,-0.047352908937143126,-0.5728839752635144
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,588000708,0.0050459397038045695,-6.287511746700518,-3.9723309769774957,-1.0297017606739587,-0.05421588707330527,-0.5724935229751439
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,592000708,-0.024939796103951306,-6.3126338007024945,-3.89486337034948,-1.0352067167548138,-0.058473572032114216,-0.5680227718610976
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,596000708,-0.039061979288981086,-6.280334595789997,-3.6796778493402353,-1.0475198297745363,-0.06581987272045518,-0.5728159474209925
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,600000708,-0.0641526299647538,-6.238168040254801,-3.518933571938568,-1.0590305211251696,-0.0722143978178309,-0.5727004526785495
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,604000708,-0.10095314499328367,-6.1067744428141015,-3.324665007197204,0.3493399195468394,-0.08088208788137154,-0.5660326432378158
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,608000708,-0.12404208442205816,-6.117955878420206,-3.188521461712009,-1.0859768228502114,-0.08774081488574001,-0.5722483618740196
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,612000708,-0.15924642552019702,-6.1409153491214346,-2.999371342722058,0.32694865688447805,-0.09555501171972379,-0.5621377418871805
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,616000708,-0.18113135456623486,-6.016759982919304,-2.878320655980785,-1.1115213917658562,-0.10138452666452956,-0.5718334739545803
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,620000708,-0.21691922018247667,-5.984154693777845,-2.8516900853268474,-1.1184376302774488,-0.10524739672754574,-0.5716068753398417
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,624000708,-0.11072861191335376,-5.956633971213395,-2.9724419266215873,-1.124074706819519,-0.11330335623217869,-0.5673675337086749
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,628000708,-0.1407718065577085,-5.904576628691776,-2.8389144497719823,-1.136680538785459,-0.12041709011225482,-0.5671792581997648
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,632000708,-0.16591527980789095,-5.852252522014926,-2.7090675196419554,-1.1491667881026106,-0.12683125407303547,-0.5668711288933582
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,636000708,-0.19322631323689127,-5.803930168779016,-2.579350213628457,-1.1614724840066528,-0.13333735863533738,-0.5666751646562094
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,640000708,-0.2243787127411941,-5.782840369482194,-2.4668313441946887,-1.171574172409798,-0.13959824336118773,-0.5669500798161735
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,644000708,-0.2545451664659233,-5.738151477636183,-2.3415246060807133,-1.1834557712777125,-0.14605632967259635,-0.566987500631503
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,648000708,-0.2891247618131437,-5.714475199743607,-2.2289775784125503,-1.1937263945388257,-0.1525293057785943,-0.5673958997898475
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,652000708,-0.32451918674916064,-5.686759384441611,-2.115720240419937,-1.2042083835649229,-0.15902178941033984,-0.5678482466369036
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,656000708,-0.3700513444560347,-5.695290163764086,-1.9602720140641718,0.20826410898431305,-0.16723992890225126,-0.5581517657231087
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,660000708,-0.3981532408274254,-5.572704821271266,-1.857170282601258,-1.2298862070220358,-0.17316241188930293,-0.5680539626389454
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,664000708,-0.43861313103803845,-5.520079242811594,-1.7320651874261603,-1.2423653783573245,-0.1803609006812475,-0.5682838360890723
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,668000708,-0.480615538713084,-5.4741311647968995,-1.6109886439793222,-1.2542869862910628,-0.1874417521029667,-0.5686603251563258
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,672000708,-0.5240193464672105,-5.4338131234710865,-1.4941827245127,-1.2656596379501561,-0.1942835130659743,-0.5691627362701632
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,676000708,-0.5673068883492898,-5.396729804758243,-1.378950465776997,-1.2767234214707257,-0.20093101389159823,-0.5697671082027067
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,680000708,-0.6130693536232033,-5.3604939993624985,-1.2660236153442828,-1.287584932725205,-0.20739819769689227,-0.5704610019566554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,684000708,-0.6747082357813885,-5.295483173314645,-1.1604113142751338,0.12661875368655576,-0.2146588721008007,-0.5655765356026433
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,688000708,-0.7030514304190871,-5.326284739469172,-1.1412016065333592,-1.3030694815968826,-0.22248242799984458,-0.5729125017526803
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,692000708,-0.6964824214923677,-5.283647361311564,-1.0600114921815909,-1.3117509407572643,-0.22075151928191977,-0.5715822857881634
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,696000708,-0.6986093541983085,-5.242407565037896,-0.9878542272290787,-1.3203194315255808,-0.22419935206603825,-0.5705887384093016
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,700000708,-0.7322684875035079,-5.248177409816657,-0.6610282815720652,-1.3366529557175435,-0.23471182080997233,-0.5720436421914238
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,704000708,-1.2657251150461544,-5.192653896502846,-0.06309301196293049,-1.3618561065141743,-0.2623624228918423,-0.5880422236986129
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,708000708,-1.328889370197938,-5.127405333776574,0.13586707786902785,-1.3773078423051772,-0.2769011701925152,-0.5901774026747438
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,712000708,-1.3401941051703516,-5.0593842229374975,0.324804036770832,-1.3919022789217144,-0.28173716935804183,-0.5896610407466945
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,716000708,-1.3491550188957806,-5.030059046760648,0.3986454000873234,-1.3996510673805487,-0.285952320109349,-0.5890996185675345
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,720000708,-1.3604871441716462,-4.940038169744779,0.5063625655600328,0.01505552969117796,-0.2899729116075386,-0.582066513592687
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,724000708,-1.3709972436864002,-4.929324954565975,0.5958219249590035,-1.4186212104016063,-0.29450511179605754,-0.5875290843710901
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,728000708,-1.3758884662719477,-4.992299866284279,0.6288654338106747,-1.4191682159396715,-0.2971162701587589,-0.5881738514981206
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,732000708,-1.3868853202733997,-4.953624056885602,0.7402485347105214,-1.4282679486623304,-0.30098598020500683,-0.5882920395698887
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,736000708,-1.3966354807958858,-4.908163459769243,0.8241645644829143,-1.4363124150232627,-0.30467986685490134,-0.5877711727408226
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,740000708,-1.4048233282726201,-4.888947772533386,0.8962037433742491,-1.4421914570054468,-0.3077898078456264,-0.5875308241726865
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,744000708,-1.414898757407,-4.850465385545361,0.9828429148029336,-1.4493425659084203,-0.31096167463629587,-0.5871408027747591
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,748000708,-1.4231808299877644,-4.797609155917083,1.0582070647405137,-0.009683255210059444,-0.31318473471388353,-0.5807800268234491
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,752000708,-1.430280935822054,-4.794688069023572,1.116564776497058,-0.013139091031358296,-0.3153489127429496,-0.5807179540324017
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,756000708,-1.4393923823170713,-4.770454518303843,1.1906671743453012,-0.017943227981043003,-0.317553812492505,-0.5805527142253792
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,760000708,-2.206856504323466,-4.743594602568274,2.547312171359482,-0.06602206929140553,-0.3637373357138135,-0.6042749480179443
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,764000708,-1.549626267958053,-4.697820771157328,1.66211356250097,-0.04312225417446758,-0.33907719951972154,-0.584554499296094
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,768000708,-2.3675717101109788,-4.66874898731457,3.061935952630191,-0.09289438018024962,-0.3902196306406003,-0.609993080046559
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,772000708,-2.363748562846174,-4.608168118125018,2.9612865537594626,-0.09282411260697926,-0.3932999784356875,-0.6090676321850073
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,776000708,-2.4249689169598923,-4.548343329035941,3.3314181667773983,-0.11163973267585539,-0.40155854394602425,-0.610486210356229
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,780000708,-2.430401831408131,-4.549989376939122,3.315390667268815,-0.11142982896843881,-0.40409405410192045,-0.6097701211370855
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,784000708,-2.46074886760953,-4.5123778823754055,3.492367148122817,-0.12095003088910336,-0.4084348877939912,-0.6104773286513084
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,788000708,-2.474387322586399,-4.519373007175387,3.5476905324793666,-0.12318393125213262,-0.41122508603803276,-0.610294062242207
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,792000708,-2.4993675769173715,-4.499624584032645,3.6891641422030252,-0.13053984645426916,-0.41522966817269025,-0.611115172709452
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,796000708,-2.5207758553708017,-4.469175429431401,3.7988497088313764,-0.13717264395112605,-0.41908992777744336,-0.6111957887555854
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,800000708,-2.553330209863431,-4.519068190057332,3.9637977545279615,-1.5716634702758354,-0.42553536097081446,-0.6132836404479178
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,804000708,-2.570906142590524,-4.359349196176089,4.063781855629615,-0.15499144867535333,-0.427903233950949,-0.6107726923283482
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,808000708,-2.594105666428009,-4.319012952447006,4.186227190365601,-0.162751404927353,-0.4320894760317733,-0.6106602786008768
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,812000708,-2.6127279079900414,-4.312921432701438,4.282268119562541,-0.16761756191124513,-0.4356234305230964,-0.6109065631246221
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,816000708,-2.633167635692949,-4.307565483542698,4.388906874768488,-0.17272071219495116,-0.43914792138367,-0.6113137660689572
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,820000708,-2.653714638078204,-4.295079596792888,4.4952802100461255,-0.1781525613600989,-0.4427425314882834,-0.6116521026159546
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,824000708,-2.6767638022054023,-4.284446591011253,4.6092537311367625,-1.6099794695989085,-0.4469526936024231,-0.617635519441393
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,828000708,-3.075384723346537,-4.163113639971208,4.269419015286051,-0.1701993460416971,-0.500951781387009,-0.6277881366438566
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,832000708,-3.555412914182533,-4.1125582689914335,6.99625835302339,-0.2731556001780879,-0.5306544378848405,-0.6381988917652237
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,836000708,-3.5366605297645495,-4.006285661975737,6.810199811124158,-0.2751619512322872,-0.5350869900698514,-0.6361846469898588
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,840000708,-3.564770435175173,-3.9599391909912094,7.0688878821705865,-0.29013721689291205,-0.5361378332480095,-0.6345729426257208
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,844000708,-3.6445490335660606,-3.9051335884771867,10.173792925649078,-0.37563464144481135,-0.47400230490677675,-0.6371422433859362
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,848000708,-3.782121082923383,-3.9208157453380887,8.540480850243041,-0.33098507786873765,-0.5413533724219693,-0.6428058865314578
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,852000708,-3.8319749683641375,-3.9137652368281093,8.703276592414895,-0.33898713506630906,-0.5478582686105006,-0.6446351954619183
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,856000708,-3.903693974124134,-3.8958508771158784,8.981820558776402,-0.3516210112249587,-0.5561644948498502,-0.6465932796775353
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,860000708,-3.972563844966252,-3.8855021565211296,9.230317536387073,-0.3627979546498908,-0.5647016407561313,-0.648634798741032
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,864000708,-4.061215726085861,-3.841569852326671,9.546092260105912,-1.8046329567089507,-0.5760496299367996,-0.6564764482709249
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,868000708,-4.139326186476787,-3.7961160905496945,9.826681601820827,-1.8188489089486277,-0.5861075552701783,-0.6583653821062159
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,872000708,-4.207881043986233,-3.7634402466134453,10.059886870502192,-0.4040907667711029,-0.5947277735864245,-0.6545856742580347
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5730,876000708,-4.284023866453393,-3.7115480006986656,10.349890897611008,-0.4190237018141619,-0.6047587898680123,-0.6562633019529027
