insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,552002200,-0.005102156936995894,0.038904325177508525,0.058667113400062476,-1.4357466657898974,-0.0018090833230253178,-0.011537262467651244
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,556002200,-0.005273626910400675,0.0369991107784422,0.05931828667183936,-1.435594882484833,-0.0019355288325364484,-0.011736535684364224
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,560002200,-0.005123061328977219,0.046210679661035314,0.0574818865997031,-1.4367879446042433,-0.002180746275805001,-0.011853712224422774
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,564002200,0.017275645119185112,0.09426694470201191,0.05396986223271938,-0.01454483825180633,-0.000304933904233029,0.003179654318388958
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,568002200,-0.00420577087730134,0.07996173215876823,0.050424895510893464,-1.4409818660761862,-0.0026810586716797813,-0.011784580785831444
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,572002200,-0.00377712668346325,0.09567479565046177,0.04715022802365709,-1.4429009303270408,-0.002793113941238712,-0.011675360923419198
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,576002200,-0.003431929183510818,0.10660622188433067,0.044880892348800216,-1.444221869546524,-0.0028395328191362923,-0.011552646422469282
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,580002200,-0.0032167975265186,0.1116727535950588,0.04384591329382559,-1.4448195818943281,-0.002827053835634641,-0.011443891078391166
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,584002200,-0.0031427327646442738,0.11122007492726382,0.04396943445102863,-1.444743012714986,-0.0027727549777138982,-0.011367903823494063
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,588002200,-0.0031902434781416744,0.10662078279728426,0.04495835925910541,-1.4441648883323643,-0.002698098519963388,-0.011332518061378027
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,592002200,-0.0033202437817428376,0.09975955622762456,0.04641264051344152,-1.4433182374199167,-0.00262360389920524,-0.011335579834213738
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,596002200,-0.003422695234798767,0.09252275671010324,0.04789819238883197,-1.4424377797915375,-0.0026346265815981873,-0.011369108818197582
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,600002200,-0.003557289362227045,0.08647127000125643,0.049146309109687536,-1.4417065040896406,-0.0026217868149145396,-0.011415176087527013
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,604002200,-0.003679128893469774,0.08252328891956928,0.04995264381472353,-1.4412361502593793,-0.0026148695196096527,-0.011466762989353785
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,608002200,-0.003689742176787747,0.0809401542089514,0.05021181684039533,-1.4410610165180961,-0.002712933254670591,-0.011522023881103682
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,612002200,-0.003597810169862936,0.08153562457745878,0.05000803784322727,-1.4411525243113747,-0.0028334798647546844,-0.011542889752835683
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,616002200,-0.06456572214101575,0.10075539030680147,0.14356933118332904,-1.4176049837649298,-0.03859979009118575,0.0510189966776769
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,620002200,0.0005500043709095737,0.08544488562843533,0.04192375312313601,-1.4435195325721162,-0.0006349150359716837,-0.01614935118612454
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,624002200,-0.0008683952616944657,0.08853769790446897,0.04371323416769002,-1.4432508322353577,-0.0017273772207044846,-0.014487439362120214
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,628002200,-0.0016716974918305483,0.0909615741892047,0.04483084030608353,-1.4431234274701727,-0.002429458146767094,-0.013312954196804061
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,632002200,-0.002199461430855143,0.09235265047468388,0.0456000929203384,-1.4430144331707973,-0.002885297832512901,-0.012540351003427097
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,636002200,-0.0025556987527183828,0.09275294586714367,0.04620666094974979,-1.442879837588731,-0.0031785636628677283,-0.01203456757912258
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,640002200,-0.00280403670517948,0.09236422825899382,0.04673546293105346,-1.4427122336042626,-0.003365722487542522,-0.011706078240488027
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,644002200,-0.0029010723887817336,0.09146738726114378,0.04716652236295715,-1.4425289004435549,-0.0035708054781540266,-0.011495757470369905
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,648002200,-0.003029198259999921,0.09040503017335588,0.047568963961609256,-1.4423503786275447,-0.00364798866907301,-0.011362289558202121
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,652002200,-0.003123464811011667,0.0894192165169887,0.04788410300525925,-1.4421999832314771,-0.0037018708669314115,-0.011281482040244872
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,656002200,-0.0031039378194260836,0.08865808629403027,0.0480489196033318,-1.442095989456049,-0.0038497161512720535,-0.011242778411769516
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,660002200,-0.0030719267870570888,0.08830028570626602,0.04813402094476871,-1.4420456497997558,-0.00392252749874622,-0.011197868493624918
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,664002200,-0.003095596430625347,0.08826665442341053,0.04815391518683043,-1.4420371300962989,-0.003945706755784872,-0.011179932308434004
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,668002200,-0.003105701560837393,0.08849967308620954,0.04810457167263138,-1.4420640794221091,-0.003965187425792438,-0.011169131694877543
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,672002200,-0.003104815005234185,0.08888918959717174,0.04801450508412586,-1.4421118245118336,-0.003981266670440187,-0.011161083352178913
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,676002200,-0.0030976380942052684,0.08931689000242571,0.047911631664955934,-1.4421651228395345,-0.003994144475369943,-0.011154509943690827
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,680002200,0.018749224018757782,0.1174598096255206,0.04855541615456005,-0.017433220499079388,-0.0017548072546615945,0.0038822752813330585
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,684002200,-0.0030791329772366094,0.0899275238934365,0.04774983661442889,-1.4422430535729958,-0.004011220325764953,-0.011144693544934137
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,688002200,-0.0030442727036640305,0.09001567995935922,0.047696565938366575,-1.442258085090101,-0.004049179920293633,-0.01114292525227445
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,692002200,-0.0029897727770562543,0.0899740345941833,0.047659902834119805,-1.4422572579191215,-0.004100283764443158,-0.011139447878926123
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,696002200,-0.002988239841711371,0.08983560119306411,0.047667040101067926,-1.4422435253370525,-0.004103582833635766,-0.011139613664881753
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,700002200,0.018880441011217164,0.11725658481083734,0.04842258845418712,-0.017429504949700747,-0.0019189784801219023,0.003876378520610957
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,704002200,-0.0028737537341112507,0.08938917593312468,0.047641769671866285,-1.4422050138622322,-0.0042528203335305825,-0.011153632277672632
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,708002200,-0.0028411082290563106,0.0892363542398904,0.04764936899410088,-1.4421903354502685,-0.004258437409620175,-0.011141567572693467
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,712002200,-0.0028432956754766425,0.08911128334991503,0.047652061400622614,-1.442179088488056,-0.004263071382869743,-0.01114574552649683
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,716002200,-0.0028433490008866746,0.08904894162064991,0.047641322813490206,-1.4421755506892102,-0.004268172051258401,-0.011149455270004549
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,720002200,-0.0028411814255073775,0.08904238031381162,0.04761882407739648,-1.4421788108570741,-0.004273545726410699,-0.011152406554896077
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,724002200,-0.0028373364733754736,0.08907488765008154,0.04758814645662568,-1.4421867801442267,-0.004279002169296664,-0.011154684125887993
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,729002200,0.014027772508914793,0.11194995448597567,-0.17491435517975873,-0.01659698900626219,-0.0030258728584356964,0.0011495834899404311
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,732002200,-0.0063041766027563395,0.0854708584125845,0.7686935262814814,-1.4424687559391514,-0.004694935892522789,-0.013367275625458808
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,736002200,-0.0028746912364067123,0.08938118167054654,-0.7260469064912058,-1.4412617518768884,-0.004356998297565751,-0.011183198589319154
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,740002200,-3.037559354296393e-05,0.09198014307519387,0.3496873450343827,-1.4426313305553593,-0.0036075071291796768,-0.009801283343032485
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,744002200,0.0024900683012568647,0.09511888745694286,1.535231262113534,-1.4442771188466719,-0.00339860282510851,-0.007902837222266479
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,748002200,-0.004122077179045225,0.0882767173846215,-0.00734482621311372,-1.441659100059779,-0.004674482856382167,-0.011753707971098204
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,752002200,0.014420344372222393,0.10683344484334611,2.9521998923474086,-1.4470386528236336,-0.0013700657966995156,-0.0012360810203074224
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,756002200,-0.008223829298186491,0.08451114988501374,-0.11058410778240457,-1.4409587696432027,-0.005778484881683532,-0.01373538624962184
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,760002200,0.012278814171191477,0.11074895229621795,-1.5563927545197984,-0.01424895693071937,-0.0036777374318913703,0.00037011276666182313
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,764002200,0.0032122949915143195,0.09602287756074013,1.4128918030029851,-1.443787530134615,-0.0036741471064789533,-0.007281737072829142
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,768002200,-0.003395231401936205,0.08940780792047143,-0.07507680882108758,-1.4412478925775563,-0.00489044485537371,-0.011079116612289608
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,772002200,-0.0013390023228303516,0.0919565689230204,1.3558282970104756,-1.4430872070942617,-0.0047621333441374425,-0.009525777608875574
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,776002200,0.006413366167180079,0.09917931882214681,1.3000936459554708,-1.443670906750188,-0.0029541954156998562,-0.005709260768517188
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,780002200,0.012310400747075956,0.11132263749335536,-1.629406132047034,-0.013726412352333489,-0.003919928680940599,0.0006326412186826724
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,784002200,-0.014417556593198988,0.07886222531920062,-1.5791739470118245,-1.437949728544932,-0.007308437923347122,-0.016971079973944647
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,789002200,0.025622820469499374,0.12466909006806581,1.5332817042739748,-0.018657146084668563,-0.001745664013674042,0.008314538503621072
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,792002200,-0.004190921280387894,0.08889610002854376,-0.0021423269703078063,-1.4406647970492543,-0.005342142361104862,-0.011375338814850922
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,796002200,-0.0033124760127872244,0.08970916660423889,0.12975458309259125,-1.4408459114192107,-0.005407610155605536,-0.010843884342508825
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,800002200,0.012053978499455276,0.1108008971459693,-1.3011171248892524,-0.013597992364956374,-0.004402156439771265,0.0004445085315861186
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,804002200,-0.01874098876692626,0.07474844656501034,-1.3530180323392926,-1.437337363180405,-0.008664477781915814,-0.01909565932487106
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,808002200,-0.006308383627046332,0.08643293026255705,0.01139742718302017,-1.4400214923344041,-0.005885395371970525,-0.01275660911524068
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,812002200,0.0019313138727523604,0.09493645128689643,0.2774404154624932,-1.4412704222062904,-0.004542285339819707,-0.00792129492964938
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,816002200,0.007284691692521772,0.10032658279088125,1.7393956033987124,-1.44344058422316,-0.003543322928851067,-0.004872353569200072
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,820002200,-0.005538382034070366,0.0874784153433783,0.013940868884848356,-1.4399143551924325,-0.005923230744641739,-0.012129190379928045
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,824002200,-0.00992408802040401,0.08337335813471469,-1.3727210008279904,-1.4378286061753243,-0.006898535451844268,-0.01440495790018842
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,828002200,0.0010425256347564305,0.09418189124332166,0.16344493625492262,-1.4406967367133678,-0.004818828500869676,-0.008352334259658978
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,832002200,-0.01939652655311025,0.07434349523579797,-1.426087174719175,-1.4366002506463424,-0.009089340618081976,-0.019277527805206696
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,836002200,0.022671040976046886,0.1217274958827197,1.383172862970504,-0.017069666162260327,-0.0027718846646196393,0.006642836701338528
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,840002200,0.0015521631187819795,0.0951255278597376,1.2884605954732393,-1.4417897632631886,-0.004988349052909902,-0.007781995420298449
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,844002200,-0.0036470186013505823,0.08989604979089805,-0.04383460162945951,-1.4396172320777934,-0.006177595772876909,-0.010674380450483079
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,848002200,-0.009672799830671874,0.08367260344474658,-1.2977154354417841,-1.4374154342611267,-0.00734462763475785,-0.014130459008527496
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,852002200,-0.007053247719386646,0.08599571540375273,-0.0643854370435264,-1.4389052324142702,-0.006634815640764402,-0.012924879197007744
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,856002200,-0.011599497409544635,0.08183539407551166,-1.549773733001846,-1.4366863503052774,-0.007623341253430116,-0.015279237580931693
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,860002200,0.0004951434406784139,0.09404769041221783,-0.065763371563893,-1.439663053407155,-0.005396621537711477,-0.00844265806813771
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,864002200,-0.005898065499196636,0.08736105921575366,-1.2984476915285796,-1.4374211018089373,-0.0066131144196178715,-0.01214653580198266
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,868002200,-0.010771564516335985,0.08276981232042147,-1.326150785381948,-1.4367938418470478,-0.007689293770301142,-0.014647965378873307
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,872002200,-0.012256784592567738,0.08125400474944122,-1.4704695207100933,-1.4363312539991417,-0.007883802289209596,-0.015574726686857554
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,876002200,0.0006369967389493469,0.0942686946355007,0.0992597530754864,-1.4395256156084506,-0.00562911921401299,-0.008255301866408882
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,880002200,-0.011361901271801644,0.0825184094227982,-0.18075040600761838,-1.4377423545006347,-0.007977212198920003,-0.014774112684861118
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,884002200,-0.008426711071662762,0.08595184397524491,-0.1141874562765608,-1.438171500911618,-0.0077080355339782525,-0.012760956243184352
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,888002200,-0.004542379128766982,0.08943026473964188,-0.05746731412277839,-1.4385100663118444,-0.006884380541458346,-0.01087789177040105
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,892002200,-0.004547161936301225,0.08936593979438179,-0.019768315750699372,-1.4384507984698076,-0.007003454931748809,-0.010888573771952959
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,896002200,-0.0056750092277789155,0.08806745752265677,-0.007600827395954468,-1.4382029243071788,-0.007175373301235188,-0.01162105784254358
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,900002200,-0.004671826178862415,0.08928312397927485,0.012994798082814896,-1.438295220622199,-0.007113224355042136,-0.010913293579558725
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,904002200,-0.014682156009719838,0.07959939630259782,-1.3866786251891483,-1.435556903835264,-0.009209843638263604,-0.01624541493516657
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,908002200,0.00654557146623741,0.10043002840734161,1.6666436370271747,-1.4412592422011623,-0.005033875937687893,-0.004669939489787001
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,912002200,0.0003594631885183719,0.09423326133303611,0.2304023194050444,-1.4388500915380162,-0.006206301599252173,-0.008178543819499229
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,916002200,0.006989875956744385,0.10114003190001597,2.969641375384718,-1.44263622969045,-0.005111950495856998,-0.004199801201351772
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,920002200,-0.014116990584710054,0.08075097519150454,-0.1130914626657642,-1.4367717163495255,-0.009351630218852769,-0.015539293231300932
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,924002200,-0.004899905674828786,0.0894391557237384,-0.057337656474153675,-1.4377017493503772,-0.007448392606932641,-0.010823941173081109
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,928002200,-0.01232326898913938,0.08178737165250816,-1.5453440353358516,-1.4350273386505248,-0.008756151756856623,-0.015148647957422934
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,932002200,-0.02564938869844413,0.06935497054761974,-1.6663526646207671,-1.4334308872841237,-0.011755179093562274,-0.021819266370953994
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,936002200,-0.010305653111036484,0.0842127188806252,-0.19543320410933518,-1.4366603653489305,-0.008752230829606633,-0.013630675480092058
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,940002200,-0.006018476786172511,0.08821220701334198,-0.12346124318013807,-1.4370751208130976,-0.007867315615022519,-0.011464666421980907
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,944002200,-0.0036288971512006274,0.09090769881929539,0.06252090134929489,-1.4375558987702948,-0.007668276675764085,-0.009851694969188918
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,948002200,-0.012256508067431227,0.08182706509930782,-1.353772248934682,-1.434787157153818,-0.009114217785966439,-0.015004482291294918
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,952002200,-0.005646591617498864,0.08877252246212564,0.03690417976306293,-1.4370676573924521,-0.007976170769133373,-0.01111378719214845
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,956002200,0.010494735588228554,0.11073201549261036,-1.356246188412193,-0.009988083004269316,-0.0068516985841065026,0.0006463956302701357
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,960002200,-0.010959128762691839,0.08348711805644093,-1.2415464200702075,-1.4348725620262925,-0.00911264424368452,-0.01402759161193684
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,964002200,-0.021157169051153335,0.07379552029911274,-1.4414337311262386,-1.4334637121173457,-0.011258667175123027,-0.019327893320000733
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,968002200,-0.004368285084352441,0.09044745933438669,0.10394322362517272,-1.4370201577263657,-0.008014736972799308,-0.010119338125920252
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,972002200,0.005872374824432203,0.1003517065960704,1.6247562489331528,-1.439758334207294,-0.006040715345497771,-0.004615029338654542
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,976002200,-0.010169907038373283,0.0845396347003966,-1.2103542568024075,-1.4347101818954178,-0.009249340699446162,-0.013375983703807048
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,980002200,-0.006657558233707284,0.08767914789410369,0.23132667290807518,-1.4365665650295454,-0.008454713621444232,-0.011625148124780937
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,984002200,0.00563231582527407,0.1000998799100632,1.7083440211367744,-1.4395957396511005,-0.006300403435057111,-0.004711057102464444
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,988002200,0.005593454123176633,0.10013779549745294,1.6576094182319778,-1.4394547458104225,-0.006335761395805273,-0.004698588280917848
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,992002200,0.012514870376145015,0.11328076625453143,0.18279663096359755,-0.011317732581539619,-0.007213947874438187,0.0023286537703974264
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13053,996002200,0.01440510150389196,0.11438594546500624,-1.136460938287506,-0.009832852241538764,-0.006506622881316204,0.002740064845070389
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,2200,-0.009578024407689623,0.0845685381092185,-0.05764869498990777,-1.435421729527949,-0.00906059621892863,-0.013424368864176417
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,4002200,-0.008057880475371204,0.08645062482436927,-0.15817458413391705,-1.4354556948060613,-0.008930846263802805,-0.012347636243902171
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,8002200,-0.011972437339915543,0.08299304763965587,-1.5990017436425603,-1.4333787095228505,-0.009853912014150423,-0.014249400335609896
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,12002200,-0.0056089089073425025,0.08927094238602429,-0.011061974675357078,-1.4358019850340449,-0.008767995293817998,-0.010627202496599708
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,16002200,-0.015213123144087293,0.08018588018877182,-0.14141188175944563,-1.4345410700337595,-0.010873232388274201,-0.015541593030915513
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,20002200,0.004107482759316383,0.09883024641995775,1.3370634165103752,-1.4381831031310188,-0.006883840710196321,-0.005407299782509978
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,24002200,-0.005938908244251917,0.08922747682320242,-0.12475842945354287,-1.4353640096145284,-0.008982037906353657,-0.010694767929496196
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,28002200,0.0053902191872214344,0.10042796464877313,1.4746483056695823,-1.4383544604976248,-0.006849153139282249,-0.00445211212195451
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,32002200,-0.007035948273715675,0.08782391158923097,-1.408869924989883,-1.4335725393059993,-0.009268935235059672,-0.011541592899342534
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,36002200,0.009557134756003505,0.11054106924723506,-1.59661601540639,-0.007908917511147473,-0.00811565845821971,0.0006700643680507268
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,40002200,-0.007018194428214164,0.08808732012487752,-0.14247639878109908,-1.4347976603582089,-0.009393395450810638,-0.011307810939894303
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,44002200,-0.012064373830437014,0.08313008235661279,-1.475795801936009,-1.4326587205049186,-0.010456289081065329,-0.014039325243505707
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,48002200,0.01639408175090551,0.11776026000649154,-0.12227578651490845,-0.010110925127320286,-0.007062038442918639,0.004780886777043802
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,52002200,-0.006160341066622832,0.08916877313119898,-0.0757478129620921,-1.4347207094520273,-0.00945431683027742,-0.010624945022653931
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,56002200,0.0053837560130660655,0.10056021532479775,1.6197719338201892,-1.4378549584962892,-0.007301037881092154,-0.004252509110401259
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,60002200,0.00475761187141599,0.09993662775305445,1.5993777531669053,-1.437662609513244,-0.007412620039813578,-0.004629808708110472
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,64002200,-0.0062228797626069365,0.08909672276267067,0.16024883851979155,-1.4347302710728216,-0.009646004054311597,-0.010602373131778087
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,68002200,-0.00819409727400322,0.08671442517148797,-1.1511190920615135,-1.4328834250782563,-0.009871898932154122,-0.012036642869263703
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,72002200,-0.007000717667083323,0.08833012599448509,0.17012462979954535,-1.4344825898112812,-0.009820682749117626,-0.01105247563883216
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,76002200,0.014159517924374587,0.11516938965968926,-1.2521134277227475,-0.007947736259233285,-0.0076852333960668595,0.0033098529446443092
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,80002200,-0.0015233029281926935,0.09370727051409311,1.5091185591102025,-1.4364217703886448,-0.00893514554241237,-0.008006970246857092
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,84002200,-0.007674032794290797,0.08762190294342176,-0.025113863868664765,-1.4339051992730052,-0.0100984126561805,-0.011429322005264364
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,88002200,-0.004581677200314271,0.0913013860910219,1.3880329760505816,-1.435871903200977,-0.009851475610049065,-0.009193934220505406
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,92002200,-0.013131390482726324,0.08247903440915572,-0.24387728378200535,-1.4328696830337815,-0.011273314267438717,-0.01420967373186377
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,96002200,-0.006590645471858947,0.08911768471638126,-0.14288854459699252,-1.4336720521130164,-0.010110061213496224,-0.010524253324156019
"[0.005000000000000022, 0.013000000000000029, 0.17]",,13054,100002200,-0.008416683514491319,0.08710436785488973,-0.3148085538267935,-1.4331008731527746,-0.010350734469822487,-0.011700403611156374
