insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,928001544,0.024971548509023056,0.00010244906467171688,0.10064386377964496,1.4283312710420528,0.003823276648255547,0.014853258235058536
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,932001544,0.024995083938420537,0.0020105284555356207,0.10025712560747735,1.4280950794504854,0.0037960713366231857,0.014849424061654598
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,936001544,0.025046150925785216,0.004686109422006979,0.0997040640652358,1.4277692958463337,0.0037611643773270975,0.014844965431750151
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,940001544,0.025108218350497036,0.0074182581380863866,0.09913797123397927,1.4274398228256255,0.0037275792361312066,0.014841085620417166
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,944001544,0.025166343188511464,0.009650041379900998,0.098678034707536,1.4271733240382543,0.003701958070152389,0.014838597597654574
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,948001544,0.025209806847378835,0.011053947604327874,0.09839382924415219,1.4270083843517203,0.0036877943837825278,0.014837849437349365
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,952001544,0.025233286672156963,0.011543936600130422,0.09830319870385296,1.4269543349556004,0.0036854723890615837,0.014838762975150466
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,956001544,0.02523583480352426,0.011233903226859354,0.0983813830168927,1.4269966222765063,0.003693604564864783,0.014841118978191653
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,960001544,0.025223016709623458,0.010374560833767532,0.09857401843841629,1.4271038631640982,0.0037071653290645656,0.014843858440405755
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,964001544,0.028718814202315868,0.008088544339015513,0.09076873032598343,1.4248774628654517,0.005408852208588555,0.010645848864343027
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,968001544,0.026882411745368373,0.006801135647584999,0.09373138526870406,1.4259053082708306,0.004516064306026468,0.011744804028478162
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,972001544,0.026289140444833325,0.00627066458375225,0.09580022889608131,1.42653580042192,0.004003377329902302,0.012928586267265563
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,976001544,0.025890236689937618,0.005769265353748665,0.0971900625538531,1.4269669211719456,0.003669403520899839,0.013704151928306041
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,980001544,0.025620382666379005,0.005555687777798468,0.0980759316116,1.4272349777042082,0.0034482969253850637,0.014207534643963904
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,984001544,0.025443173440226285,0.005720391965169824,0.0985920975835839,1.4273735182743725,0.0032991048721882077,0.014533950308211224
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,988001544,0.025331724919193943,0.006216372496513856,0.09884905814152134,1.4274174913297626,0.003196364575234756,0.014745454987793338
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,992001544,0.025265451129099947,0.006915194589460327,0.09893982194800799,1.4274015937383426,0.003124579853424847,0.014882472746992892
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9830,996001544,0.025239245153912127,0.0076581808839861765,0.09893489415241419,1.4273567620389138,0.0030618802307934567,0.014971067045142283
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,1544,0.025250480008530363,0.008305900107114184,0.09888741422800962,1.4273077770787617,0.002995798801276317,0.015029225667155588
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,4001544,0.025270609408141742,0.008765615724138698,0.09884575499778947,1.427271714943452,0.0029416980992958974,0.015067568612143256
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,8001544,0.02529385383421945,0.008997121972310396,0.09883009700953238,1.4272567448706037,0.002896661610250373,0.015093087521482806
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,12001544,0.025317181884553785,0.00901252189788515,0.09884547358876716,1.4272634647758387,0.002858303234721582,0.015110357740190344
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,16001544,0.025339456016990947,0.008862472840817759,0.09888609086066324,1.427287085046418,0.0028245397461019728,0.015122273654660123
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,20001544,0.005116471914300036,-0.01866484711080929,0.09831143513861917,0.002258162784230855,0.0007725066755936982,0.00011793197307774506
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,24001544,0.02534568935185727,0.00835905971878681,0.09901250513184578,1.4273548941398175,0.002802853502180791,0.015136666047021907
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,28001544,0.025336988120741477,0.008135139734379848,0.09907107631338619,1.4273841905049596,0.002805035884801854,0.015140569447440716
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,32001544,0.025330306175284867,0.007986273715610892,0.09911170352300758,1.4274037121314358,0.0028066680190297344,0.015143357046966038
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,36001544,0.02532602924159122,0.007926359204240896,0.09913215952840915,1.4274120673596282,0.0028074659127117485,0.015145359806454123
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,40001544,0.025324102385393676,0.007948188230939124,0.09913447675296538,1.4274103409258814,0.0028074661903506604,0.015146823392802516
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,44001544,0.025324102986745978,0.008029836444542582,0.0991236485061151,1.4274013275378559,0.002806914188704268,0.015147938482080375
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,48001544,0.02532538086872077,0.00814248715624899,0.09910600719886276,1.4273885934254262,0.0028061462712402063,0.01514885200589286
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,52001544,0.02532722126234299,0.008257804163420701,0.09908769024563568,1.4273755962778085,0.0028054883908436024,0.015149672114527002
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,56001544,0.02532898943225015,0.008353488725882485,0.09907348720745901,1.4273650274211591,0.0028051846727099594,0.01515047078607476
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,60001544,0.025330230124160025,0.008416334857436425,0.09906621474662103,1.4273584575966451,0.002805362029302705,0.015151288199199808
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,64001544,0.025330710991123606,0.008442755867731577,0.0990666248265839,1.427356287160265,0.0028060284238881072,0.015152138530009185
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,68001544,0.0253304132301565,0.008437265864225552,0.09907374257723944,1.4273579404688947,0.002807096451344804,0.015153017701658361
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,72001544,0.02532948320780337,0.008409695656547811,0.09908546768238224,1.427362209343091,0.0028084214446291167,0.015153910997556114
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,76001544,0.02532816312038,0.008371993723423898,0.09909925897967753,1.4273676423636128,0.0028098425241790403,0.015154800400255852
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,80001544,0.025326719156844812,0.00833534791654067,0.09911274681603643,1.4273728919875064,0.0028112179124616388,0.015155670211053907
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,84001544,0.025325382106166416,0.008308128327264797,0.0991241677753365,1.4273769599209425,0.002812448375014265,0.015156510226140979
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,88001544,0.0050876267419641685,-0.018925139145196113,0.09848478144246542,0.002308804737227721,0.0007849809508794214,0.00014280669818750313
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,92001544,0.02532356822944004,0.008296264506746809,0.09913784681377535,1.4273798932820279,0.002814335140596924,0.015158094291513713
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,96001544,0.02532314706472827,0.008309906252771171,0.09914050309167521,1.427378997711447,0.002815032888651703,0.015158848727055335
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,100001544,0.02532297213871626,0.008331502412501024,0.09914146802912427,1.4273771566372555,0.002815639969080519,0.015159589970604098
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,104001544,0.025322938501523895,0.008356164934289367,0.09914178423877473,1.4273749638788265,0.0028162201854108337,0.015160327287432412
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,108001544,0.025322937782258415,0.008379526141832017,0.09914237851193874,1.4273729452952073,0.002816827457707949,0.01516106795840258
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,112001544,0.025322880600627762,0.008398490080713472,0.09914390377177185,1.4273714696264372,0.0028174973561857497,0.015161816290356234
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,116001544,0.02531372391798642,0.008410335506210842,0.099152830744476,1.42737095070708,0.0028203894913564342,0.015163767780524029
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,120001544,0.025319438879079947,0.008415860557901667,0.09915251903590416,1.4273713583822198,0.0028248800938208696,0.01516297707777331
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,124001544,0.025318425482082296,0.008416509187624044,0.09915808671351556,1.4273720458235915,0.002825459313378298,0.015163882199090178
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,128001544,0.02531752433189427,0.00841575692768437,0.09916379020592814,1.4273728965046935,0.0028261601289085725,0.015164722975325673
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,132001544,0.02531673203891943,0.008415268536406728,0.09916932882222085,1.4273737083251525,0.002826925419565862,0.015165529189637705
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,136001544,0.005079014506111146,-0.01880224914554418,0.09852683502452919,0.0023034634656764474,0.0007989970380092304,0.00015195954710564563
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,140001544,0.025315441088523738,0.008419367358749597,0.0991791188590696,1.4273747029023938,0.0028285064087584244,0.01516706978691626
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,144001544,0.02531492820720238,0.008424669253557227,0.09918325625015711,1.4273748035162757,0.0028292884655132244,0.015167815191086342
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,148001544,0.027064071349868435,0.01044129824331641,0.519246942512396,1.4266680964787433,0.003122327156419802,0.016319430857134998
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,152001544,0.026242373788329276,0.009818768927290833,1.2759709597477453,1.425880112032122,0.00293454749513522,0.01596650610708844
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,156001544,0.02805391989558359,0.011447503749545618,0.8865218830369272,1.4262397200201697,0.003485104374932768,0.016735459543665593
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,160001544,0.024668141782008157,0.008120947333042139,0.6180815327442559,1.4269443392229446,0.0027325488096477946,0.014925819816983155
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,164001544,0.024816598169693282,0.00833308518092224,0.4415815217919743,1.4271936414609065,0.0027400129212509228,0.015071715185573153
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,168001544,0.025254083561102703,0.008881787137328345,0.4388119494313685,1.4272010038026726,0.002768641199426436,0.015433506033169397
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,172001544,0.015678806690582192,-0.00644202686615003,1.8406078974189768,-0.0006914873476271399,0.0025877316900955183,0.0071574792451985225
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,176001544,0.03183896930308716,0.01652943526201689,1.7631202379992033,1.4249694630563268,0.003772529684044401,0.019818653268511677
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,180001544,0.02606800379527613,0.010289262015373168,0.2980424621992199,1.4274435988166878,0.002788972420404212,0.016183499827688047
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,184001544,0.020838774966572493,0.004773817600089103,0.21820307194956712,1.4282345077605865,0.0018191546176352658,0.013029794180583448
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,188001544,0.024948419249104237,0.009146553546132807,0.2918514391752396,1.4277674760172059,0.002614568620121216,0.015434531993501838
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,192001544,0.02931064944775774,0.013914961266792147,0.2534816764263397,1.4273911897853964,0.0034410992885447467,0.0180472366400736
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,196001544,0.030103087820855967,0.015093307166113235,1.489924140101536,1.425926270496377,0.0034568303323204708,0.018758094144768922
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,200001544,0.025493149466014886,0.010413891513877616,0.005833060827526992,1.428256258811135,0.0025957203729465306,0.01605910928896606
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,204001544,0.0416569467370978,0.02808205836047506,2.979293796668742,1.4229663131044783,0.005354348450568369,0.026193854790503512
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,208001544,0.025318205363013546,0.010280640847861733,-0.03702826237257284,1.4285380469732059,0.0025075679464583445,0.015994217160263058
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,212001544,0.024404707658390146,0.009147002693255857,0.011780309769765296,1.4287277027607295,0.0023722203910974127,0.015348163650930363
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,216001544,0.024249224916534418,0.009067460051909393,0.04381741911089421,1.4288068759267993,0.0023196414874312454,0.015291227464277385
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,220001544,0.014833533200695581,-0.0010547552763569001,-1.2357087630896686,1.4314730221013114,0.0005386605854893478,0.009581756751030235
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,224001544,0.019460295573771602,0.004191359101525904,0.00590713071175486,1.4295785338795124,0.001352403519663592,0.012497934419930024
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,228001544,0.013886864263839838,-0.001707266492841697,-1.4869945251285444,1.4320692201455532,0.00038615664124574955,0.009068055874337844
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,232001544,-0.004850159170463164,-0.027612376195952137,-1.5578093448699235,0.007161032934148492,-0.0011285599900913157,-0.005368905433126153
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,236001544,0.02445121614804502,0.009883985511383031,0.027114178150171142,1.4292503351653587,0.0021655597432610474,0.015678095555888727
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,240001544,0.036601372423055334,0.023294074908060125,1.7187036393246515,1.4258737939587263,0.004141575626877003,0.023383517379553742
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,244001544,0.01763462200584448,0.0023062534129589807,-1.256559219832038,1.4317851443140204,0.0010194577721167608,0.011287860793760957
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,248001544,0.024115085572340877,0.009130733164312232,-0.11884745772953664,1.4299038978327707,0.0024310497148841703,0.014964000861127563
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,252001544,0.024114054306005384,0.009729367370571396,-1.1706527984124726,1.4310974757990227,0.0020045700802820976,0.015501466422466748
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,257001544,-0.01036952147284903,-0.033134807030959834,-1.4818679229456464,0.008301626544381602,-0.002321674602983159,-0.008513846778748363
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,260001544,0.017125306599753476,0.0023868496649335214,-0.1825234245933629,1.430982263759349,0.0008021267651465713,0.01126738367761465
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,264001544,0.023643111334566203,0.009746937320690208,-0.08393873036094845,1.430139744573831,0.0018430548315511164,0.015466279137218375
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,268001544,0.02209772702100843,0.007892915212250884,-0.14455994395272143,1.4305569590054321,0.0016442271503894768,0.014366685634778248
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,272001544,0.02352381016067223,0.00973083660064944,-0.0586705892716779,1.430339648171109,0.0017521388799122128,0.015458695451047999
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,276001544,0.04212034382664048,0.03029318622049182,3.0626792813210137,1.4245014974636367,0.004752215363112655,0.027282058671337484
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,280001544,0.02233075989029687,0.008300383132091582,-1.2561574771599453,1.4320955185456201,0.00158348480504511,0.014543505994255329
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,284001544,0.022802834838033026,0.009091591530372867,0.11967794665941511,1.4305153614275288,0.001556842773236422,0.015028556022335493
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,288001544,0.013352923984124243,-0.0009304581467084461,-1.2989191009461578,1.4333423802520642,-0.00021957254590221353,0.00934757514520676
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,292001544,0.0016183908806334246,-0.018997773633001813,-1.2825518612832632,0.007418528587286977,-0.0006102226473215788,-0.0006061517634332325
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,296001544,0.022086248604584635,0.008536540034187468,0.10251392453778152,1.430905706562229,0.0013795805775688175,0.01464111417059194
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,300001544,0.013215854621550838,-0.0007968117782102269,-1.3101526529543221,1.4336410660899848,-0.0003348137395252637,0.009389352128762463
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,304001544,0.018067581677293,0.004488681589535304,0.17059265140716207,1.4314426827585947,0.000492129691347154,0.01241352853250463
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,308001544,0.03016646694737879,0.0180419609776159,1.673541042711605,1.4282660977965567,0.002479070623237045,0.020130911817181296
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,312001544,0.012924245950509006,-0.0008882315667584351,-1.2998476491087843,1.4339214038212034,-0.00046207014913002276,0.009302299763605554
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,317001544,-0.014021560219420137,-0.035260297121043394,-1.4852924257990807,0.010044483604640275,-0.0036249176762013224,-0.00980019471772528
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,320001544,0.03415075038728316,0.022467086158249217,1.6183649971258554,1.4281473540719838,0.0031999283407073698,0.022541946710149696
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,324001544,0.03347010892138619,0.021657906796191284,1.5041036205585598,1.428485834645707,0.0030955232014959755,0.022049589249042517
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,328001544,0.01999107974885561,0.0068193477458322604,-1.4968957188595198,1.4337685964686055,0.000952024392620987,0.013452580386638074
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,332001544,-0.005128415307335987,-0.025424814764603454,-1.5502700188043335,0.009488257838176972,-0.0020350473423020876,-0.004347138748618723
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,336001544,0.02152615463158558,0.008924555960486913,-0.0929893730234781,1.4321165740014852,0.0009949656791220507,0.014748596894196803
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,340001544,0.015047173613511045,0.0018347716799631542,-1.5506462476352567,1.4347220362750017,-7.393751524675807e-05,0.010637187903434958
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,344001544,0.031856714058017266,0.020418268832340658,1.3397844727029025,1.4294151086675533,0.002752365020455616,0.021206595936938716
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,348001544,0.022359672799593944,0.010323286013996125,-0.104779686732563,1.4323040244040104,0.0009661753713998689,0.015501425719378792
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,352001544,0.028900112265119515,0.01794024473600153,1.2672235545440849,1.4299769828613875,0.001973073776073697,0.01983776748547214
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,356001544,-0.0031807104208213532,-0.022140077168797845,-0.26657402696484667,0.008320896970188674,-0.0021029646770680532,-0.0024858163502960717
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,360001544,0.0020503406966848603,-0.016492369900932502,-0.13926089893417526,0.007655621893989384,-0.0012081033601608615,0.0007019357728590692
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,364001544,0.02214164536911567,0.010518337914399822,-0.072559236979302,1.4327243793216624,0.0007796369130900205,0.015556816517188876
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,368001544,0.015263169589942283,0.003067646402426405,-0.2760267498852862,1.4339440161213246,-0.00036822457599161584,0.011265407412741707
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,372001544,0.015655041804581327,0.0036911632629283986,-1.6584474842560155,1.4355833903466602,-0.00032390914335445053,0.01155250249879014
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,376001544,0.02315981271248485,0.011888261460953231,-1.1635587125376077,1.4342662498314462,0.0007469084478074484,0.016330760285376777
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,380001544,0.02315981271248485,0.011888261460953231,-1.1635587125376077,1.4342662498314462,0.0007469084478074484,0.016330760285376777
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,384001544,0.014739617420905793,0.0029087932637352765,-0.297631125883008,1.4344661316054812,-0.0005849325948505957,0.011093495518927132
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,388001544,0.02076894475371338,0.009574733008932412,-0.17195759563809787,1.4336747204182962,0.00039073687700386106,0.014876729176282327
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,392001544,0.032195600572569816,0.022225918963590274,1.2365652089921824,1.4307453915145114,0.0022678448794859474,0.022043577608076126
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,396001544,0.021691770785713493,0.01086287454526591,-0.1725046176906524,1.4337621050788263,0.00035162859307646954,0.01563122436197331
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,400001544,0.02013364782573268,0.009068232263503617,-0.20260442675122547,1.4341452360212439,0.00012247771834150711,0.014554740010002537
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,404001544,0.020128063489962433,0.009135067180871204,-0.2223134195448111,1.4342804751120113,5.3282327143633346e-05,0.014576678780369473
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,408001544,0.027559690763236055,0.0175519192036937,1.2905929137042378,1.4316725688708951,0.0011072492288767277,0.019434395372728536
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,412001544,0.016931366073753507,0.005959818237016634,-1.412037723808833,1.4361932721660773,-0.0007809852733330347,0.012825585116849836
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,416001544,0.015739242405442222,0.004692282300217343,-0.12191949853588468,1.4349839286089636,-0.0010134629382554383,0.012088451447243631
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,420001544,0.017560263762339212,0.007030258580137172,-0.05750665518203846,1.434724478450796,-0.0008782617338016774,0.013448713882315833
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,424001544,0.015304587060002872,0.004268442381683002,-1.4021383969552232,1.4367239588523608,-0.0011125161421392527,0.011757319448588682
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,428001544,-0.003990271918740018,-0.021594601444643757,-1.3564397186012194,0.011604040433166762,-0.00310410874508682,-0.002400099862389593
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,432001544,0.014129130849264315,0.0029583188246853354,-1.3519564431961086,1.4370391173650057,-0.001314252838027219,0.01097470011268234
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,436001544,0.01922880979871089,0.00873227478941807,-0.06905074512450682,1.4350293187956695,-0.0004557217566364402,0.014212924466279198
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,440001544,0.030842467171295018,0.02160103459761764,1.404542207366216,1.4319792352069767,0.0014721889156978918,0.021515457354961492
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,444001544,0.01990892943044581,0.00974135767323503,-0.07487089589238138,1.4351339665796883,-0.0004580498614636941,0.014809593809152172
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,448001544,0.032113631276737276,0.023355671808007017,1.5263272057481956,1.4318375084557795,0.0015285496018941913,0.022558438108486373
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,452001544,0.015069540035706819,0.004939430552548529,-0.23442603230525094,1.436081611648583,-0.001426231361198682,0.01208842513180658
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,456001544,0.021350888476713292,0.011756959369325415,-0.004881064638034616,1.4351337753507172,-0.00042482358367457174,0.015984896332278203
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,460001544,-0.010785484563281156,-0.0281393892585875,-1.6012931433915583,0.013546710727085687,-0.0044994369060868955,-0.006204472085170193
"[0.00300000000000002, -0.0029999999999999853, 0.17]",9831,464001544,-0.0068270878110059385,-0.024021578893981044,-1.520382240811422,0.013119512310849846,-0.0037332039197629507,-0.003944568185608149
