grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,624002227,-0.18346122131824716,-6.867690912888594,-4.899614688257175,0.5027366412709565,-0.17299572833909718,-0.32843923021148846
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,628002227,-0.18427982078865335,-6.899719512077525,-4.921555919506346,0.5047595970567977,-0.17442785738216204,-0.32822205858829356
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,632002227,-0.185351922628879,-6.9456312764841375,-4.947370161172346,0.5070692827741174,-0.17613345688183862,-0.328562527175939
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,636002227,-0.18662209652957917,-7.007332979135928,-4.976764040582836,0.5095527386647689,-0.178081118943059,-0.3292268345756365
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,640002227,-0.1869182540971266,-6.986513283333018,-5.00849705874608,1.93525218845164,-0.17945584308764287,-0.3230211300656672
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,644002227,-0.18891290242355085,-7.032122950791461,-5.032058823488988,0.510358469633816,-0.18166345145379842,-0.3292541926011603
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,648002227,-0.18952425443238474,-7.028237231149642,-5.047520769895856,0.5100372623985432,-0.18265424883522507,-0.3290234721429449
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,652002227,-0.1897625679811213,-7.011107611479873,-5.054278558879865,0.5091618002326141,-0.1830764846646345,-0.3286637852227777
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,656002227,-0.18953703017240037,-6.9988452789762,-5.049743318341527,0.5084475276150793,-0.18277769505403674,-0.3284480386076258
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,660002227,-0.18890194019911838,-7.002873867652736,-5.034728267485567,0.5083741603690765,-0.1818216768688195,-0.3285513802262788
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,664002227,-0.18813978218110666,-7.000703579209991,-5.016322617778069,0.5080453846356178,-0.18065038669182068,-0.3287132208162766
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,668002227,-0.18734571168207403,-6.988780351010662,-4.997103850498867,0.507282482700361,-0.1794244032482722,-0.32885861176706777
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,672002227,-0.18561762906586737,-6.909493964825365,-4.956794444249125,0.5035842315728976,-0.176800233749343,-0.32833521687635453
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,676002227,-0.18584324618362946,-6.958048173707868,-4.9596031716493965,0.5055947671054681,-0.17703507651755085,-0.3287714413082824
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,680002227,-0.18519913484979528,-6.915464136077004,-4.9454009208677014,0.5032196386701646,-0.1761064221930419,-0.32890029797170744
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,684002227,-0.18456402813851708,-6.892802947107866,-4.9302126834004945,0.5018389928510399,-0.17512831589664157,-0.32886020600119015
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,688002227,-0.1840128667910822,-6.876312100905983,-4.9167928473289155,0.5007122721384315,-0.17426681246132303,-0.3288381483032232
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,692002227,-0.18357677805652817,-6.864590063228213,-4.906009789986484,0.4997694419513736,-0.17357681804469074,-0.32885016498700936
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,697002227,-0.1820111146206233,-6.7958259573086455,-4.893034426734907,1.9230277510273637,-0.17204438564983704,-0.3223512120552821
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,700002227,-0.18309014769917764,-6.84204361453674,-4.894040460011487,0.4978806045560529,-0.17280423348863905,-0.3287577373943574
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,704002227,-0.18305238846246408,-6.830467757235168,-4.893129118277686,0.4969338431783512,-0.17273990160990776,-0.32864836956124355
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,708002227,-0.18301514750199377,-6.83942602216893,-4.891913425143883,0.49680842707597017,-0.17266737664773152,-0.3287585293885316
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,712002227,-0.1831140343498988,-6.848714347810564,-4.893989494099799,0.4967230147103443,-0.17280616366072926,-0.3288581100271395
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,716002227,-0.18332174656452221,-6.856541015544171,-4.89889127924299,0.4965821020577026,-0.1731238809611982,-0.32892409835487885
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,720002227,-0.18365403005433112,-6.848573866338752,-4.907437684446332,0.4958004413916558,-0.17366184040541005,-0.3287550490722707
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,724002227,-0.1839339300574412,-6.846467596088209,-4.9147989194773185,0.4952513372430051,-0.17412382355881548,-0.3286028053149612
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,728002227,-0.22682772534313989,-7.899268970763775,-4.617532378574827,0.5446201111116825,-0.14075926869955757,-0.33170121346005055
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,732002227,-0.2800799471770266,-8.087179716339273,-3.7343528430160617,0.5903953130885291,-0.1587105670782895,-0.3351749957550218
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,736002227,-0.13394571092170426,-8.174464946780372,-3.8572080767985,0.5897090574946431,-0.14341642252777667,-0.3424708374782567
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,740002227,-0.14219193114672973,-8.1245478326902,-3.8872279362699746,2.015047794913941,-0.14622779115828533,-0.3357086188442242
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,744002227,-0.1523528930687581,-8.163681848308261,-3.802602633181495,0.5952705288350291,-0.15191949962320656,-0.3408989441408892
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,748002227,-0.17787930632728327,-8.180852346800597,-4.037578761847511,0.591593423438408,-0.16019631308237386,-0.33918404185344586
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,752002227,-0.12163241914642076,-8.275493484698364,-3.8842333628863646,0.600754436776639,-0.15354778745915068,-0.3411174776608283
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,756002227,-0.11334225608421633,-8.438058718784955,-3.5877868509095823,0.6195753531889613,-0.1542364427584927,-0.3420719037304672
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,760002227,-0.0966790812563233,-8.647780172040525,-3.195777620045618,0.6438781782416209,-0.1542563518247993,-0.34402659494207033
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,764002227,-0.022192823073557022,-8.890378840955586,-2.9972339974014925,0.6651404407895833,-0.1561968566249946,-0.34891666984076875
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,768002227,-0.03923825883448251,-9.131588326387773,-2.59879198513715,0.6920505382435499,-0.15982222618974282,-0.35026335369372746
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,772002227,-0.04862745065087315,-9.379269920714842,-2.2654433755542804,0.716002121817621,-0.16138674240055234,-0.3520208813167245
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,776002227,-0.06147726437705209,-9.60722253132698,-1.8729925787942143,0.7418600743591939,-0.16494827675360074,-0.35340388082973745
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,780002227,-0.07882120327284597,-9.81376502759508,-1.5220320107608476,0.7653107583526639,-0.16889030717374393,-0.3543756138380537
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,784002227,-0.09871328083339176,-10.000319781906262,-1.201300114314959,0.7868026438496029,-0.17302769749553337,-0.3550027020984762
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,788002227,-0.11875417352090795,-10.165314343946912,-0.8966594173352593,0.8068093697049254,-0.17715891007012768,-0.3555084566580983
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,792002227,-0.14548690971568867,-10.332000640949406,-0.6261247477802216,0.8255277653719735,-0.18173658427125894,-0.35539812966745266
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,796002227,-0.17065705421494126,-10.499014684500764,-0.3317503825041559,0.8451162655282862,-0.18606595759352396,-0.35542162642834607
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,800002227,-0.19819526355215433,-10.65722108596924,-0.0521907565111519,0.8642256032507278,-0.19091594657569294,-0.3552407073731392
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,804002227,-0.22644849062185313,-10.838869683121562,0.25895269034487356,0.8845600753296914,-0.19491222742098985,-0.35534306266645294
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,808002227,-0.25559198230597374,-11.027098739318333,0.5889121368219978,0.9062688716890367,-0.19925770550064242,-0.3553646357166612
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,812002227,-0.2941354177567192,-11.213146141934637,0.9468109985782291,2.355498616149283,-0.2032530999510696,-0.3491411647228726
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,816002227,-0.3168936766239709,-11.405338058508987,1.26061692717645,0.9502483640143795,-0.20806447121596977,-0.35554784890532826
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,820002227,-0.35398237664168547,-11.60365213108459,1.5876846125839794,0.9722272929262876,-0.21287330263250182,-0.3552343119051741
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,824002227,-0.38983298337567035,-11.800138981423252,1.9318652677309203,0.9947828466057939,-0.21754018292075067,-0.355062774724144
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,828002227,-0.4406771228948375,-11.990789013085692,2.2832835464488097,2.4439172907943307,-0.22220554676846888,-0.3483276776718351
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,832002227,-0.4682220602414901,-12.169257051324182,2.581035315103838,1.0378977781629406,-0.2277089457187091,-0.35423060069414347
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,836002227,-0.5248762921399671,-12.352735844212845,2.9163191843532825,2.485688876707262,-0.23238237523219507,-0.347226333446454
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,840002227,-0.5513231206216458,-12.5359226313554,3.241888467658473,1.0804461872973083,-0.2373487528106848,-0.3533075303484767
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,844002227,-0.6005536007086663,-12.72389326911477,3.5530468389353516,1.1013238100505842,-0.2427873008319945,-0.35230967186894957
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,848002227,-0.6473029518212159,-12.912532346847033,3.8885881605128034,1.1231434141680807,-0.24798375091622488,-0.35151755179486494
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,852002227,-0.6963047795789489,-13.102374795093843,4.223435964171037,1.1449803286775164,-0.2532914069814762,-0.3506483113584739
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,856002227,-0.7434466829593712,-13.284664911870529,4.563751968964642,1.166749041544511,-0.2584744975183538,-0.3499319814943261
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,860002227,-0.7999486164661961,-13.474668283403968,4.881108687482326,1.1878948857159968,-0.26423114179330726,-0.3486487248343951
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,864002227,-0.8537117537438821,-13.663755071271524,5.2194623652312035,1.2097926054139443,-0.2697502098336054,-0.34753982273953293
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,868002227,-0.9097327745502831,-13.852863605036086,5.555340197075761,1.231590243779063,-0.2753768190389868,-0.3463373019878002
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,872002227,-0.963666583122779,-14.0337849466738,5.8954930810786,1.2532506002286783,-0.28089569318651975,-0.34527073302586336
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,876002227,-1.0274140810644696,-14.222454508502818,6.213067319883436,1.274294421547321,-0.2869222376339281,-0.3436466708775406
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,880002227,-1.088308095634496,-14.410582175750129,6.552075030716582,1.2961197928844717,-0.29273824942671245,-0.34218212606991805
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,884002227,-1.1480673425871974,-14.591680385907413,6.89404610916997,1.3178076424410974,-0.2985642533758339,-0.3408210117977944
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,888002227,-1.2138404173422608,-14.77370080121992,7.219095192445323,1.3388514344646028,-0.3046561309328337,-0.3391387902449826
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,892002227,-1.2821877477018053,-14.95647326324494,7.549102386416902,1.3600748941109724,-0.31085012106092186,-0.33732933012752486
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,896002227,-1.3450849719532534,-15.140813304375168,7.885376694343298,1.3813935700404174,-0.3162210685862407,-0.3356772356670423
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,900002227,-1.4054715121965695,-15.311549556394533,8.150057483491166,2.846517309597399,-0.3234252061858276,-0.32773622610133013
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,904002227,-1.4124237191244164,-15.486912440143684,8.444532818262404,2.8654091168331712,-0.3248552841949942,-0.3276715979706037
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,908002227,-1.43767880983737,-15.661538671068069,8.689659091522232,2.8828936738543955,-0.32459117405738974,-0.32759363495753135
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,912002227,-1.4661480614597635,-15.817061047530153,8.947935342231386,2.8998577871064186,-0.3272303262055969,-0.32762719849155225
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,916002227,-1.503590067963723,-15.96144171279026,9.169894853012575,2.9148165969786106,-0.3310147777158949,-0.3268356996287701
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,920002227,-1.5476082942373828,-16.102005672339097,9.371989866453875,2.928666042528811,-0.33495784315139204,-0.32541791121524394
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,924002227,-1.5853930216800984,-16.228205069349492,9.592802961459425,2.9424431843633005,-0.33833470401220384,-0.32440545201228305
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,928002227,-1.6354992863160391,-16.354286671536194,9.774160914625293,2.954392555208348,-0.3419351152452721,-0.32280270685254403
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,932002227,-1.681072164282156,-16.465519282299603,9.97420705393311,2.966215947689194,-0.34532701355451406,-0.3215754472773071
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,936002227,-1.7364854028047092,-16.568864222496288,10.14297261361461,2.9761910433163092,-0.34899744784004505,-0.3199437887321839
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,940002227,-1.7980673857728988,-16.668461094519394,10.297126612018085,2.9850512396893327,-0.35300006023888836,-0.31796277936115536
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,944002227,-1.856735229095582,-16.745562172792177,10.44791720691286,2.9933399327188646,-0.35704951807902524,-0.3162349286544217
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,948002227,-1.8815145773001976,-16.812852076813932,10.531922626868885,2.9979443672192057,-0.35881790643886635,-0.31576677141409265
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,952002227,-1.89570243246213,-16.86962128571892,10.63680984169726,3.0022674830275484,-0.36003539173005367,-0.3158903993291225
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,956002227,-1.9050164771796134,-16.914360354102584,10.70195869461859,3.0046455327516473,-0.3610799158147856,-0.3159540784452348
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,960002227,-3.0485253207949503,-17.010862456839305,12.66218395165731,3.0732805504311296,-0.42918642553185476,-0.2795471266168204
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,964002227,-2.121628657645677,-17.15486166803491,11.912831155607373,3.058294610127567,-0.39408263203676613,-0.30762563890936195
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,968002227,-3.3950736680921803,-17.32258077183223,14.06282951832765,3.136417481552048,-0.4720690351166241,-0.2680358329283924
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,972002227,-3.4081827831929767,-17.52864170096627,14.118915520703265,3.1457812909302474,-0.47372366898802487,-0.26865106369776576
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,976002227,-3.451339201540453,-17.686937022433824,14.435863438631765,3.162391382978515,-0.477117933513198,-0.26849639480655696
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,980002227,-3.487952593341651,-17.82784307654945,14.680432346515747,3.1759488295810794,-0.48054256568817927,-0.2680786726719473
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,984002227,-3.525217569888249,-17.95534325283876,14.909210956872538,3.188547841293273,-0.4843257655084236,-0.267287500509542
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,988002227,-3.553436262328916,-18.065507096833045,15.092933202784874,3.199117649996363,-0.4878229690298364,-0.2668814817121022
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,992002227,-3.5905167189598513,-18.186323050921917,15.325462122478243,3.2118638718163472,-0.49179115810882335,-0.2658411303117114
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13185,996002227,-3.6235236464432634,-18.314561377399905,15.54227013123614,3.224565133373158,-0.49553031707365813,-0.26507791362810845
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,2227,-3.6600680291303003,-18.45585544288521,15.795586574419419,3.2391915585111777,-0.4993704057338242,-0.26422939121981975
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,4002227,-3.6978051804180785,-18.60926655449929,16.06253017480974,3.254927920637499,-0.5032366553624195,-0.263402896929708
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,8002227,-3.7329798240118337,-18.764454055188178,16.326083125506948,3.2707929051787845,-0.5069773588051253,-0.2628315946691533
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,12002227,-3.777142065112256,-18.934283058949603,16.63613900317074,3.2888658512584863,-0.5111881530627473,-0.2616979271685897
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,16002227,-3.8122596813620246,-19.096977600588932,16.901193721210227,3.305266571317561,-0.5149594634652148,-0.26110721781793095
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,20002227,-3.857147909557203,-19.26896178373933,17.218955959928543,3.3238086223525958,-0.5192480139782296,-0.25987960282195793
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,24002227,-3.8958610918592558,-19.436960774706932,17.49926090798857,3.3409679223860023,-0.5232290385005038,-0.2589479974675717
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,28002227,-4.5292491446632805,-19.751147427440472,16.933795418736107,3.3406041044510184,-0.5900352757377206,-0.238038351322858
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,32002227,-4.637005958193399,-19.903064888011265,20.169945497514757,3.4486523773011264,-0.5691963858747955,-0.23317642614092454
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,36002227,-4.6957866549168585,-20.063516191594932,20.077308136181074,3.4550568826378285,-0.5786926083431198,-0.23206772627616135
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,40002227,-4.991580238776718,-20.30026908875781,21.55870012491259,3.5074092072307224,-0.5812656598821555,-0.22347333138967213
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,44002227,-5.391101830178922,-20.36731223719154,23.14848470078328,3.564017936290475,-0.6100000879098271,-0.2084792590899167
