grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,410005064,-0.20054295455358123,-6.9549266704190496,-4.993726116761906,0.5166279662417588,0.00026126920274931187,-0.7723265166902269
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,414005064,-0.2007402165116886,-7.014025899723412,-5.023000692286377,1.9459289702803124,-0.0010896163377602797,-0.7672450606910187
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,418005064,-0.20092918372307317,-7.063401744150861,-5.041222452717866,1.946585794338512,-0.0020118872632889223,-0.762928832141064
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,422005064,-0.20204664021903085,-7.076924617750248,-5.068384375746255,1.9470871261035079,-0.00383267507122384,-0.7628790557781651
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,426005064,-0.20401281589409287,-7.055071849859907,-5.102252372899054,1.9474580560566621,-0.006407899521692115,-0.7671369187724284
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,430005064,-0.20320184609108743,-7.0646718534317925,-5.098354982669969,1.9463264286955497,-0.005832198842459016,-0.7623061829160881
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,434005064,-0.20429984188516676,-7.044001760088677,-5.110777744434559,1.9466619186387475,-0.006984307373174764,-0.7666873029554209
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,438005064,-0.20274806718164645,-7.055620737086571,-5.088083800786329,1.945537285944344,-0.0051591513694144026,-0.7620765772696135
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,442005064,-0.20330159794101887,-7.031146794819913,-5.08645705367438,1.9456508848159477,-0.005377794765997396,-0.7666771491942639
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,446005064,-0.20134004358780933,-6.916733774005146,-5.042807562337137,1.9404535361629418,-0.0023891823972034543,-0.7658032765977897
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,450005064,-2.556594550341988,-7.310888739226363,-1.0164398011568423,2.182724645601592,-0.24218996763672912,-0.6858094754994277
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,454005064,-0.33047311234380417,-8.445930961060515,-3.5764131189170723,2.051868974782325,0.035164520883066,-0.7688075538144264
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,458005064,-0.1209445367985802,-8.74661176197864,-2.6049595150180007,2.1087592197586917,0.042185867830915005,-0.7832454744138763
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,462005064,-0.04527736891626566,-8.885447483992612,-2.446583704223019,2.119405667095256,0.05452996059729699,-0.7857804493933167
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,467005064,0.0953182695957347,-8.855304000719194,-2.6763560966516193,0.68743572249474,0.05627232202215936,-0.800297401744147
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,470005064,0.006414168489597638,-8.824119021734816,-2.7849938019892724,2.111103098994883,0.045641525869329305,-0.7865888362171197
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,474005064,0.03953565554087396,-8.776263890521879,-2.8255067869596253,2.1116180175631256,0.04101553713998361,-0.789129653711883
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,478005064,-0.02067058586720627,-8.805054720018893,-2.850217518322217,2.1126502724386924,0.03522316845134657,-0.7824447965181384
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,482005064,-0.0066401457885982285,-8.90249630285916,-2.6405093067758454,2.1265144659095925,0.03361391826921177,-0.7825010074723594
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,486005064,0.023140825252281727,-9.069616758343408,-2.237557310621904,2.1526520247420438,0.03226614442874992,-0.7880986094758938
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,490005064,-0.013179702793470305,-9.308336620607342,-1.901457788755737,2.175716434563996,0.02936756381289847,-0.7839668083333969
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,494005064,-0.01279749308620487,-9.564842417404439,-1.4233607568317916,2.2068706121242014,0.027512357274594557,-0.785610227133634
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,498005064,-0.00988454833586605,-9.702729928687074,-1.095327359611467,2.22630045558381,0.027177377820962717,-0.7903350195302025
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,502005064,-0.023283396837813997,-10.062454283963708,-0.4946803656063983,2.2678653548076575,0.02225482635325228,-0.7882340872875768
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,506005064,-0.012723850727628938,-10.277734072132608,-0.021608729878199284,2.299222005406242,0.01781602131430786,-0.7932834943650204
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,510005064,-0.06530495444951695,-10.483673506002258,0.26679922530455347,2.319383243875923,0.014194222615058288,-0.7883567300170707
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,514005064,-0.08296501196396061,-10.535548553161608,0.4606348263522877,2.3303324737307403,0.011598433212298198,-0.7912649044701833
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,518005064,-0.0879939546721849,-10.805725233606703,1.0053038945875539,2.3679362149017433,0.0041760404083384245,-0.7918512836868005
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,522005064,-0.15810331106767384,-10.97225531059717,1.2096202469294663,2.3831030661585344,-0.0006586020713144486,-0.7856481932479145
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,526005064,-0.02284704243206942,-11.128909001544546,1.1408675808260895,2.3954111721461206,-0.009942637320050712,-0.7940209595439145
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,530005065,-0.20050327554342645,-11.302669284577512,1.6947172283253806,2.4190673801101354,-0.0031118741574057973,-0.7850948527733824
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,534005065,-0.11029288877377108,-11.478036201248266,1.6669633659094467,2.432762439283265,-0.019114934316856874,-0.7871840504356648
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,538005065,-0.09965038596516979,-11.653233998535187,2.099719547153958,2.4609323997106918,-0.023964021417706455,-0.7912821008268861
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,542005065,-0.11516458227312326,-11.85131953616041,2.219019061929165,2.4730472838021997,-0.018298455639819855,-0.7883707636309967
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,546005065,-0.12535009798530866,-12.033389144761674,2.626249050644904,2.500493308219112,-0.024592678429956605,-0.7915924732555791
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,550005065,-0.17034444591474074,-12.23310432829475,2.877484448924661,2.518687942456647,-0.02751044895297798,-0.7863010875928931
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,554005065,-0.19061814831225254,-12.41916400777973,3.2210347332526226,2.541887852029243,-0.03136684789827217,-0.7855515572117475
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,558005065,-0.21512648666981687,-12.602084150350297,3.5499012269493555,2.564371455199603,-0.03552963174088468,-0.7845392820229395
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,562005065,-0.24136669681284212,-12.782665048398012,3.8761272418055626,2.5866425955348924,-0.0397866983950822,-0.7833781605481962
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,566005065,-0.2694257504394154,-12.962090802915313,4.200897332285027,2.6087941895230533,-0.044136668528419506,-0.7820805600586378
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,570005065,-0.29914812298593785,-13.141504957036364,4.526142707854245,2.630947423093506,-0.04855948290108622,-0.78066436263214
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,574005065,-0.3064506307378681,-13.316679341018936,4.9406023378485475,2.658290572376231,-0.054069007029682065,-0.7835683147749416
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,578005065,-0.3646590054142593,-13.509756632983581,5.185839852547517,2.6759174265989802,-0.057680822321615324,-0.7774093300451279
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,582005065,-0.39717574974405323,-13.692191370177401,5.526313985760771,2.6987605478882557,-0.06211855710207402,-0.7757877599401227
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,586005065,-0.4337614604116586,-13.874456318012927,5.857628602701837,2.7212221627770754,-0.06684829780103796,-0.7739272110469229
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,590005065,-0.46783829664451826,-13.934401949700367,6.05155331944696,2.7322583770321023,-0.069447904600284,-0.7757002463748086
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,594005065,-0.5102314129372321,-14.232457559518187,6.530702670818531,2.7663094188137194,-0.0764632367887284,-0.7699712334194316
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,598005065,-0.5511817982119877,-14.444280665405227,6.958420890039378,1.3687380559951285,-0.08445447909280714,-0.7767693319494079
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,602005065,-0.6009287912702028,-14.600736470800923,7.188477187892714,2.810995941548894,-0.08672656327151168,-0.7651153017987865
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,606005065,-0.62545541268675,-14.78149795490862,7.618456938973816,2.839049553799013,-0.09313953925910862,-0.7668643502960337
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,610005065,-0.6783419217612167,-14.9743464948606,7.967396600394505,2.8624495548986144,-0.09855379695502937,-0.7639827199521125
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,614005065,-0.733456184714594,-15.166640551487243,8.325501451647444,2.8861379134496064,-0.1037743711045115,-0.7609998026678586
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,618005065,-0.797754626978928,-15.356795547648002,8.680344367768512,2.9095800059098105,-0.1095151663298703,-0.7575965922982434
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,622005065,-0.8740107724270121,-15.54419893542542,9.03640511872355,2.9328301090886577,-0.11585463775949201,-0.7536509495480904
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,626005065,-1.0183929394724927,-15.764926899177986,9.332069838886797,1.5266418428555035,-0.12392933444134618,-0.7493942759254323
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,630005065,-1.0423731799865854,-15.779861642384695,9.541743521157322,2.9633907585701875,-0.12553636968423756,-0.7457036616101944
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,634005065,-1.2693547128832219,-16.06333447003152,10.432140388207676,3.0161178662191412,-0.1643480957438689,-0.7282307436811265
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,638005065,-2.002913288442266,-16.23589365935485,11.977623810412103,3.080150923175399,-0.19156347164269602,-0.7056599817878364
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,642005065,-2.0368554387786286,-16.432021828002807,12.167429309767769,3.097500076479153,-0.19661220504702123,-0.7031276024439856
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,646005065,-2.082212668587067,-16.62978164030222,12.476435569220332,3.117775598452259,-0.1992842274384907,-0.6969540324451481
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,650005065,-2.1127381010306157,-16.810719817595473,12.960829693293592,3.147833478477477,-0.20632587609164177,-0.697828790814699
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,654005065,-2.1485765077669075,-17.003643507544425,13.299606500534749,3.170913042646823,-0.21134835657714643,-0.6950680624259492
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,658005065,-2.19246745659766,-17.19915343782616,13.569206389992795,3.1896019645502434,-0.21419332776901565,-0.6887354837463734
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,662005065,-2.2225402898760462,-17.372914606457883,14.048824582454971,3.21918716772368,-0.22132200201792293,-0.68939886967393
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,666005065,-2.257404190397369,-17.55867876611142,14.37298800892604,3.2414026834175744,-0.22641912046654328,-0.6864780476850965
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,670005065,-2.275410118868075,-17.625426596867193,14.50839149545169,3.248777177180374,-0.22683324190614246,-0.6848238147686332
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,674005065,-2.3234453546921454,-17.910100956142806,15.61041692703285,3.307746082291442,-0.23335580892371938,-0.6811323709811783
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,678005065,-3.5282219645354034,-18.076329246924658,18.282624413620873,3.415909854354161,-0.315630666232945,-0.6323606060025181
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,682005065,-3.5563762591008365,-18.31755485377159,18.262094527826342,2.00085610451447,-0.323082957527388,-0.6351091745733902
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,686005065,-3.61719716613231,-18.467956313644812,18.663040660347775,3.449331816260161,-0.32550830878297654,-0.6225873180234683
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,690005065,-3.6677591201679864,-18.646887767378292,19.160341630625474,3.479618965868073,-0.33406710690532415,-0.6219233112062217
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,694005065,-3.7249970143580264,-18.842966388102298,19.411698087319508,3.497682418687119,-0.33814528958457835,-0.6148010092323488
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,698005065,-3.782072858550731,-19.02368685071753,19.842646088782747,3.5236949376104563,-0.34433594851179894,-0.6107761300674951
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,702005065,-3.836021350657326,-19.20577136792948,20.220828268389177,3.547790690638005,-0.35071266416556457,-0.6067772629723994
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,706005065,-3.887197321427239,-19.38091605543721,20.724483011004864,3.578136150211981,-0.3594157234503217,-0.6058247333013804
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,710005065,-3.941407542330937,-19.571080898143194,21.097241055250606,3.6023206571971866,-0.3659024978761223,-0.6015973627948095
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,714005065,-4.673330062969709,-19.73463847791661,23.541979821724446,3.6924536460854114,-0.3870169477116222,-0.5740862647308275
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,718005065,-5.534782245883175,-19.938545286043574,26.081121517695756,2.383287970019416,-0.4885196248700846,-0.5407687874586674
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,722005065,-5.440537241779126,-20.012468865598407,25.58286273087723,3.7931478181125553,-0.4792040635281698,-0.5403132273715674
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,726005065,-5.603318098499755,-20.290596210821082,27.149255462697475,3.868270492963621,-0.4925273815378429,-0.5287819655269044
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,730005065,-5.6701266621694035,-20.49573554280618,27.294740294411973,3.885115742054202,-0.5026950575598657,-0.5238420994617217
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,734005065,-5.748814297782717,-20.686551344086684,27.65268035705241,3.90695970184079,-0.5077361566431193,-0.5156713090711413
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,738005065,-5.82605977229334,-20.868072940912064,28.155718276938003,3.935576013925967,-0.5151218186265331,-0.5103864610008881
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,742005065,-5.898148426465784,-21.043077433010254,28.692695774270312,3.9671141526866416,-0.5258066774331814,-0.5079211535704495
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,746005065,-5.979032766409306,-21.271415816862543,28.996814532016764,2.5618739203703713,-0.532462873871968,-0.5049814941999045
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,750005065,-6.046206544343517,-21.40256999610457,29.57430808378657,4.019718500504194,-0.5415011632408088,-0.4972867696933408
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,754005065,-6.122219045993692,-21.59525037019307,30.022267063208055,4.046763088606832,-0.5495608842678292,-0.49165051163372
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,758005065,-7.18560057999316,-21.736265249132224,32.41163608775855,4.157689193131315,-0.6712233858856207,-0.44461155220145626
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,762005065,-6.825269093027423,-21.937227734819572,35.158861144931834,4.239199646271832,-0.5633674833389335,-0.4558499218070858
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,766005065,-6.770762643931673,-22.155226888248517,36.86919194729618,4.311062544271937,-0.5478149612273298,-0.4563408511727454
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,770005065,-8.196984086220471,-22.294507967535722,38.75217169009326,4.413579505200116,-0.7236422562586793,-0.40006392816647707
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,774005065,-8.285254888710982,-22.52034354734009,39.348710455504495,4.447095316374613,-0.730201822105107,-0.394359740900596
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,778005065,-8.387150440131089,-22.71679279823425,39.56492664400152,4.466874901675958,-0.7442858283899941,-0.3874852220805688
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,782005065,-8.482921590272728,-22.90584007218542,40.137396493230206,4.496150359487995,-0.7484835622254882,-0.37819811401743086
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,786005065,-8.576343900371759,-23.082185892460004,40.6289416250372,4.524260936723007,-0.7580800036504917,-0.37171450876546885
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,790005065,-8.678483121354658,-23.279393992329254,41.24997625428733,3.1331802983338886,-0.7725053464419223,-0.3727941984364861
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,794005065,-8.763763364293293,-23.420683737206467,41.739658367054155,4.586329025377971,-0.7806958572306347,-0.3610878596238582
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,798005065,-8.803152682619297,-23.489976945453385,41.99534503458858,4.59802456005308,-0.7818583115741424,-0.35803058589826503
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,802005065,-8.94823100971997,-23.784487247640364,42.56720842967241,4.635414099065002,-0.7971705292728506,-0.34540956067812534
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,806005065,-9.347099435277103,-23.920068635716035,46.18252752215017,4.779952833505332,-0.8314235822946542,-0.3167526299423034
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,810005065,-11.38006243912623,-24.065399958582567,48.957325834441214,4.925702533890561,-1.1047230166498598,-0.22321561071935903
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,814005065,-11.055865850037083,-24.16692479764974,53.311868782152146,5.059468786632033,-0.9705812946906787,-0.2666148266724948
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,818005065,-9.36764272278803,-24.544854387411455,54.7634199093879,5.095985847999799,-0.7634381516300713,-0.31180030236694295
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,822005065,-11.613330297778491,-24.653150815148393,55.97137142751096,5.189245400714759,-1.050344895305399,-0.22559072050585272
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,826005065,-11.622211156810671,-24.725434155078553,57.74635077193231,5.254252942769735,-1.0374559293146086,-0.22463354783285705
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,830005065,-11.900364888285466,-25.071754548261666,57.89273015252325,5.28234654624795,-1.0791239158811774,-0.20547598555421753
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,834005065,-12.01430778871946,-25.24650588215023,58.29168771327632,5.307640065348258,-1.0892179495266074,-0.19836795486266745
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,838005065,-12.109134594830662,-25.411442920487758,59.14127296241601,5.347285933302032,-1.0952471483693085,-0.1911967960253087
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,842005065,-12.137805711576162,-25.462827520756193,59.62461847623201,5.367949854481216,-1.0948795322290532,-0.19135908355900677
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,846005065,-12.332526904898149,-25.751104477387003,60.27557823727415,5.410879732513932,-1.118988477518176,-0.17909821521714353
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,850005065,-12.45420256097258,-25.972877534984605,61.2427147863747,4.030210136739161,-1.127109042004111,-0.17601938596602162
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,854005065,-8.30518797829654,-25.998604730168978,67.3322024663741,5.550095725879785,-0.2953227334606987,-0.31173055602361754
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,858005065,-10.949136942644655,-26.047943958656404,68.14173180605253,5.6732859781503056,-0.9619622936074547,-0.2171670921169495
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,862005065,-11.381454294088293,-25.889503160431346,68.11747173745204,4.243206325706241,-1.0156617696080006,-0.20775834047288988
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27113,866005065,-11.53340899301401,-25.873258282290664,68.75277665566216,5.684966144049975,-1.0149210955052264,-0.1974058023808466
