grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,902005265,-2.311022470082801,-14.580064789773449,8.161201812241536,1.3514331535709774,-0.6531995616727125,0.2590807863899114
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,906005265,-2.32812948380163,-14.64049576440441,8.379918519348635,1.363039022411623,-0.6562182144939637,0.25470883213866835
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,910005265,-2.4155583467824617,-14.947212733435812,8.872294083765247,1.3960224294293364,-0.6649980208552694,0.2574699304971744
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,914005265,-2.4656216350763085,-15.133514798738414,9.307715981099085,1.42300753314525,-0.6733618398567061,0.25268887608644236
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,918005265,-2.4882640985312268,-15.212327910882557,9.425944381411574,1.430082078157623,-0.6742093329598915,0.2520770472541942
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,922005265,-2.56814709032535,-15.530391536487901,9.760536604096549,0.04988613517245019,-0.6812163797651761,0.25211429971656923
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,926005265,-2.8826564430638073,-15.569533269330176,10.820799981342798,0.09541122121507964,-0.7257224644743983,0.2575733346467643
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,930005265,-3.6334440971116764,-15.870103811336655,12.553291481564528,0.16254088479899662,-0.749973266552437,0.2851100899707604
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,934005265,-3.7015924116379484,-16.063578693929806,12.927648119660526,0.18744384334529454,-0.7599465348743504,0.28072811055642183
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,938005265,-3.7755952307143534,-16.26074236935099,13.310074697531128,0.2111796910356035,-0.7671603866180119,0.28026610879079394
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,942005265,-3.8122835702482716,-16.334275049845516,13.613904985578397,1.652805718044103,-0.7702837640603677,0.2819201873916106
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,946005265,-3.908583022602455,-16.643939275362424,13.912718387260115,0.2512771129291398,-0.7790039058513434,0.28279152805009083
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,950005265,-4.0050696354285025,-16.820876807706128,14.67183476803643,0.2900869744796357,-0.7912396796544783,0.27563234390596947
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,954005265,-4.028600239653712,-16.904589360261138,14.718421243103235,0.2950182804772662,-0.7929300079448907,0.27482304961506726
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,958005265,-4.132185146233208,-17.19167498695743,15.311238123046236,0.3326778250517519,-0.8058660444559391,0.2743016327963436
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,962005265,-4.669863146241097,-17.24998651764564,16.620329640151226,0.38597922658751116,-0.866382880379772,0.29322898813210924
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,966005265,-5.488071426609325,-17.403052655571148,19.020130991963462,0.46926878025727814,-0.9000744641620355,0.3186744350449961
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,970005265,-5.534562943174036,-17.60871419715868,19.614448411729843,0.4996003600020449,-0.9007102694024625,0.3170710832498847
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,974005265,-5.653550726795043,-17.91312717140748,19.711881378050492,0.5183082269906522,-0.9135319699644868,0.3238248221648399
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,978005265,-5.786560719572281,-18.09648449995138,20.607703819537818,0.5594242926253268,-0.9231479486556804,0.32165581885619254
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,982005265,-5.881067074393857,-18.29986142246502,21.03721087262126,0.5871023208030794,-0.936386668494569,0.318065336521961
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,986005265,-5.932374475100698,-18.38992630881121,21.293630739749208,2.0259458474122356,-0.9377630235174873,0.32341570704524064
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,990005265,-6.062289562795904,-18.68836119142182,21.857698639440198,0.6366751233416286,-0.9547329277097345,0.31793419227271963
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,994005265,-6.184604626409757,-18.89202251590188,22.492189293252256,0.6684970387894731,-0.9630922530856889,0.3184853503949646
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28095,998005265,-6.276639005471519,-19.090238788002353,22.84097571543219,0.6913363353805668,-0.9730406050878664,0.31827734299416355
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,2005265,-6.892887562260709,-19.25769237479287,26.199087917274934,0.799103204448951,-0.9811353167733639,0.33863426259175944
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,6005265,-8.070796835304513,-19.375536916195085,28.91061514505022,0.9141611827011091,-1.109056601895539,0.3755902861148893
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,10005265,-8.162406199917026,-19.61989757439193,28.803588424895825,0.9233096101282183,-1.1204806698908467,0.37779736256311575
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,14005265,-8.270462194622816,-19.79485838296387,30.27533433292736,0.9815466695225092,-1.1218970071144472,0.3764783506414192
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,18005265,-8.31062302707268,-19.88587096638225,30.179142705484686,0.9829732708584584,-1.1277654764618612,0.37562805436428637
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,22005265,-8.402485054421145,-20.0399154142859,30.414980252888537,1.0009528204030784,-1.140399045156747,0.3760474936822248
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,26005265,-8.585995604542342,-20.3145265195811,31.332464589513926,1.0480136446079624,-1.1568010246092915,0.37815652183373505
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,30005265,-8.712156542918171,-20.517171992650933,31.83088653504303,1.0733036889911312,-1.1627826519726487,0.38256380771751847
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,34005265,-8.766626363099915,-20.581585057962105,32.09036392235717,1.0863720742451384,-1.1695562094642722,0.3791410277907333
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,38005265,-8.918420242762343,-20.88862589505172,32.430048422542555,1.1134979155356082,-1.1831405408012627,0.3869464744312957
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,42005265,-9.281637575430446,-20.90259437039176,35.470420096490116,1.217129320619165,-1.2053873191092053,0.4025326723721353
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,46005265,-10.894682530144348,-21.03675197094905,37.442386074597536,1.3206555167446132,-1.4315361217720348,0.46654033544935425
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,50005265,-10.514194879462591,-21.325209248307175,40.443912207293494,1.3997749634060326,-1.2666181723020746,0.4177895822988661
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,54005265,-11.295322803831398,-21.450931272576415,44.609261046223935,1.5535814935143006,-1.35545889010966,0.4538186705272143
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28096,58005265,-11.542497027495862,-21.65127786489298,44.46652062805596,1.5631355307323915,-1.4070566531566442,0.46170873552621416
