grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,740000409,-0.18902762749420382,-6.803685602544543,-4.850597037037826,0.5185644269120404,0.06528070381849088,-0.902273967503612
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,744000409,-0.18998166925543103,-6.836761656985994,-4.87292869213473,0.5209581639803678,0.06391001809624806,-0.9013866085368265
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,748000409,-0.19095401308659238,-6.869224402075086,-4.895164863955571,0.5232122533714856,0.06255070741931565,-0.9008002970428225
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,752000409,-0.19194158713929083,-6.90141165798899,-4.9173727073686315,0.5253915703361179,0.06119800483598285,-0.9003986292856352
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,756000409,-0.193093754530479,-6.956106385374282,-4.9424926186143185,0.5281854189609724,0.059646285431885465,-0.9005515971070391
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,760000409,-0.19451366882126242,-7.016887767787116,-4.972967138621502,0.5307910052182254,0.05775648518684093,-0.9011659706692581
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,764000409,-0.196422067819971,-7.020958682124456,-5.006008461284868,-0.895676808507261,0.05514491493445425,-0.9065242046909343
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,768000409,-0.19712131371570413,-7.029772270789228,-5.029675227413826,0.5313464487499135,0.05431732691522498,-0.900871000585371
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,772000409,-0.19775685942762994,-7.030414080558888,-5.04365627764442,0.531277511462301,0.05346601497367491,-0.9006330758651413
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,776000409,-0.19792744626581243,-7.030046175557625,-5.0475555357950945,0.5311066215257702,0.05322225126724091,-0.9004677067621384
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,780000409,-0.19778073210628366,-7.014521859877053,-5.0446182040467775,0.5302773139305024,0.053401244418273056,-0.9002196480841327
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,784000409,-0.19716590084515323,-7.013173010001676,-5.031385236293756,0.5299321667632095,0.05419346813950175,-0.9002833507220929
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,788000409,-0.1964524629073734,-6.99323866016156,-5.016023936128974,0.5288181229970481,0.055123496290699694,-0.9002114412581578
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,792000409,-0.1955766100438911,-6.9705607631262145,-4.99706015266189,0.5275213563380713,0.056270830590523166,-0.9001895273305344
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,796000409,1.1852696680583714,-6.320357765808051,-0.5196767694788527,0.307842658064018,0.15390810266742977,-0.849412756325031
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,800000409,-0.5945727858316013,-6.001070588533624,-5.108921489433541,0.4700364561054715,0.033937005933748016,-0.904022036738833
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,804000409,-0.32245984709567826,-6.075636398683857,-4.647289213849717,0.4506213772912945,0.04438463181845148,-0.8910234490013083
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,808000409,-0.31857838979527003,-6.251783876167037,-4.629391535387242,0.45637922549615395,0.04513132679329902,-0.8907339514261279
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,812000409,-0.34138704701268086,-6.462324354470853,-4.632815878292227,0.46464552509575985,0.04300488232187524,-0.8933122205216854
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,816000409,-0.3290687697276545,-6.58954802392936,-4.556575527497296,0.46593346447195505,0.04275045880629112,-0.8942216194621871
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,820000409,-0.30439390051339654,-6.642784699773653,-4.416688225151507,-0.9661446269738229,0.04135322905326763,-0.8993739819368876
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,824000409,-0.26438541459313813,-6.625104513661586,-4.258232892726415,0.4510487443256811,0.04156233718480794,-0.8918595246828478
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,828000409,-0.06608997115538678,-6.527337269392318,-4.360877556004091,0.44700926662475904,0.051482603578398886,-0.8824109025933525
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,832000409,-0.06448132342544943,-6.4336773086300045,-4.130580859353833,0.42903170491743714,0.044200878826903045,-0.880405231125191
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,836000409,-0.06574115578760825,-6.347164668339872,-3.934670009675136,0.4128627628051683,0.03705095703472007,-0.8785671782802191
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,840000409,-0.06592537566044271,-6.259234563335381,-3.728666353067924,0.3962309725495745,0.030097782399793008,-0.8765202695517019
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,844000409,-0.07196125983758289,-6.195095172466592,-3.543689820838429,0.38172438246274465,0.02326900850182058,-0.874930432621548
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,848000409,-0.08191776556933023,-6.15313315333325,-3.3737723919685916,0.3690956954271971,0.016728910646155157,-0.8738055658086302
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,852000409,-0.09902761644060726,-6.146463466872651,-3.2332007344683173,0.3596147150135578,0.01051011407857251,-0.8734799691602804
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,856000409,-0.11665582321004764,-6.141837241000179,-3.090366927933834,0.3502645351219448,0.0044190119477273,-0.8733080632936266
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,860000409,-0.1322363677473818,-6.107874237151196,-2.924101631000953,0.33841364274882024,-0.0021433369160007223,-0.8727241012942458
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,864000409,-0.15427191217665304,-6.085452749835666,-2.7754981513852375,0.32781883655328703,-0.0089822778823999,-0.8725153788381957
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,868000409,-0.18289035367327933,-6.074734420798719,-2.659724614512001,0.3192841428250187,-0.015794459926496418,-0.8723936791769186
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,873000409,-0.20240196018010043,-6.0190695005566415,-2.456496473404963,-1.1233143178954053,-0.02444733544534808,-0.8773995838784303
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,876000409,-0.22546853345211054,-6.033390610197252,-2.2748349330644793,0.28858467606991567,-0.033367280734500765,-0.8668487165342929
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,880000409,-0.23121111295346602,-5.936462137772891,-2.1786086724591787,0.27908512421357606,-0.03754275571031625,-0.8704354379206269
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,885000409,-0.2553525567816407,-5.869854477590179,-2.006018364318858,-1.1633887027156908,-0.04652860118183219,-0.8749508959608804
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,888000409,-0.2691998331668923,-5.842891904482449,-1.8856823781160852,0.25276541878209025,-0.052294871685015565,-0.868926919659163
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,892000409,-0.06305026444135864,-5.782173261908753,-2.1010787415196273,0.24899721032467215,-0.055032885780455426,-0.8597432155627167
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,896000409,-0.09328734819547357,-5.727575801433467,-2.1137740189728484,0.24177310321229994,-0.059454646446711876,-0.8585155121867756
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,900000409,-0.10923840294254544,-5.704844521047333,-1.9711416478893948,0.229379440878397,-0.06675239663463,-0.858032844381469
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,904000409,-0.13134354752320232,-5.652861188258669,-1.8454919726626935,-1.2109642832613932,-0.07477863550456446,-0.8625913241613004
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,908000409,-0.14323450365839763,-5.644061800659557,-1.7474745283432753,0.206720915201472,-0.07990647323096323,-0.8568211526944621
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,912000409,-0.16267072587288828,-5.621365804243121,-1.6405412632797454,0.19608054204043457,-0.08630870823992859,-0.8564550973382086
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,916000409,-0.17929714881011705,-5.571447464837518,-1.5185327440768255,0.183260681628013,-0.09290597723775157,-0.855525712143371
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,920000409,-0.1985269831529184,-5.5186358620732205,-1.3958226176175614,0.17020781616073238,-0.09977801625878494,-0.8546506646431447
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,924000409,-0.22765690613089368,-5.455842062834805,-1.2653409634097832,-1.2709597681603646,-0.10817117933224954,-0.8593472790181108
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,928000409,-0.25148304335360827,-5.463841549720763,-1.1917742549264272,0.1490572904215401,-0.11270445177003433,-0.8539854109794516
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,932000409,-0.27669643877030964,-5.418616131680008,-1.0515664712750734,0.13545405201830318,-0.11986681367731805,-0.8538850198695616
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,936000409,-0.2829917170183421,-5.3887161657340785,-0.9431292557314439,0.12451685846931598,-0.12597827541979797,-0.8528865978968296
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,940000409,-0.2863393002448842,-5.33515000864353,-0.8057149459311592,0.11084035538626996,-0.13286450737157815,-0.8513548819748223
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,944000409,-0.2903277857808695,-5.268441531236257,-0.6600370625052108,-1.3312499526760586,-0.14122379190813844,-0.8549906926105243
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,948000409,-0.2914885947917201,-5.254174476210405,-0.5627381747116633,0.08625176425437858,-0.14611094901492405,-0.8486954237773647
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,952000409,-0.29076009410739834,-5.228590492080304,-0.467944326384206,0.07577951993486631,-0.15313300839095478,-0.8475579849064285
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,956000409,-0.28529442823721723,-5.2055903198201054,-0.42293619136281,0.06913082212384514,-0.15811647593598002,-0.8463632226722871
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,960000409,-0.2731984916299381,-5.162338048000468,-0.34183507672798186,0.059406111389346206,-0.15975735012287662,-0.8442708183752996
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,964000409,-0.26647651248891757,-5.124014636245128,-0.27979154092829184,0.05086037075398536,-0.16395781298007067,-0.8425059331349464
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,968000409,-0.26073000504318405,-5.093820736971769,-0.2213385808158268,0.04324019008982857,-0.168133812950054,-0.8411265706904745
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,972000409,-0.24440307526026167,-5.095926040222558,-0.07388103592525752,0.03346836118274776,-0.17152536789914757,-0.8400828932011805
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,976000409,-0.8862854753314273,-5.051166088165472,0.7495773775857337,-0.0029858401259317546,-0.21298419027632406,-0.8616802165980125
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,980000409,-0.8853144386744152,-4.996587803474389,0.9435748714911423,-0.017844807767434717,-0.21813012847926141,-0.8603717098837526
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,984000409,-0.27302370863491043,-4.966319928112878,0.4005583979430689,-0.006108995578915005,-0.19747116628310948,-0.8393573795331044
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,988000409,-0.2677045233747663,-4.909649652231632,0.44751356288216915,-0.01463684843928506,-0.2023874091900312,-0.8379373895495013
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,992000409,-0.9605937550956292,-4.881991303732972,1.5370671626720496,-0.06101135084216158,-0.2466910306877609,-0.8613303675263801
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4260,996000409,-0.9581578520561314,-4.848115433099029,1.4848655466038254,-0.06385429761819654,-0.2514165017486416,-0.860413527783218
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,409,-0.959282677631895,-4.823057339933975,1.5901735651285929,-0.07280750164843121,-0.2557407340488965,-0.8594429522182274
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,4000409,-0.9596243143798227,-4.799988470722186,1.6590556847647564,-0.07998388682986604,-0.25997985923804134,-0.858537796107484
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,8000409,-0.9608279881970534,-4.757466011851947,1.7460180059092485,-0.08885460500176352,-0.26443828417216786,-0.8572911587160253
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,12000409,-0.961458595858552,-4.719239726144929,1.8219082527618422,-0.09686444193956673,-0.26866000517836,-0.8561691048189991
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,16000409,-0.9615068372513693,-4.709078064504844,1.881342673296209,-0.10238594189796574,-0.2721883712591341,-0.8556202040760438
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,20000409,-0.9622103680750789,-4.701611268582654,1.9434031435298804,-0.10756760810788622,-0.27545432055037145,-0.8551536725877961
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,24000409,-0.9630163931380891,-4.691377582899763,2.0031953056206744,-0.1125288408177776,-0.278510785030462,-0.8546884491771236
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,28000409,-0.964606662510914,-4.655511194615286,2.075698475002115,-0.11914984629873872,-0.28174028889675073,-0.8538227756065054
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,32000409,-0.9650991993319777,-4.640915501015175,2.1265170356144623,-0.12340271846936662,-0.28429324311888715,-0.8534617268063327
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,36000409,-0.9663040982313296,-4.6276681338534615,2.1814058601521893,-0.1273660042528232,-0.28651958704777203,-0.8531997068993358
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,40000409,-0.9676391366910864,-4.634206091192876,2.2078272657664835,-0.12846270351865638,-0.2879758163179249,-0.8530467341248129
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,44000409,-0.9691460029054293,-4.617998693688882,2.277666576825059,-0.13266185665041375,-0.2896730491269507,-0.8532039520703438
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,48000409,-0.9707374425632476,-4.595772823752789,2.3236227886942746,-0.13563542780699495,-0.29101168154159196,-0.8530073112792671
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,52000409,-0.9726029496104578,-4.573759477967518,2.371004828486206,-0.13826960089287174,-0.291988362917033,-0.8529309300316628
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,56000409,-0.9746008857187178,-4.5553151792935385,2.413545952580461,-0.14010025478135432,-0.2925406943250377,-0.8530070675962026
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,60000409,-0.976754308460813,-4.54176181975188,2.4515902494216855,-0.141058957294777,-0.2926373110912064,-0.8532513259388091
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,64000409,-0.9797350405706384,-4.511377017398894,2.498250261921819,-0.14287366252262088,-0.2926496411370594,-0.8532542421023183
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,68000409,-0.9815959870519422,-4.510662849775382,2.5199115563129606,-0.14165193644974214,-0.29176266642301807,-0.8539031151883001
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,72000409,-0.9842396121746733,-4.515267085478863,2.5433355081839757,-0.13975952441730144,-0.29042965238354435,-0.854721650440212
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,76000409,-0.9870660804131661,-4.52014369218927,2.562795096232348,-0.13730129017313594,-0.28873083226310714,-0.8556064920430964
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,80000409,-0.9907994723100844,-4.5008293436838995,2.5940149351267223,-0.13627610540636947,-0.2871036720933623,-0.8561281162232945
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,84000409,-0.9934133862833543,-4.505791364383502,2.602652940807575,-0.1327068828652096,-0.2847344202151495,-0.8571762836382204
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,88000409,-1.394367717207143,-4.430503213427292,3.3820068629018705,-0.15352806792016255,-0.31811410089076,-0.8749267457924926
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,92000409,-1.5818581351830823,-4.406439707332442,4.321534055277025,-0.1907628751057228,-0.33540141328413686,-0.8776545615723825
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,96000409,-1.5772422978863416,-4.342419590406253,4.101345864199688,-0.1828908434449896,-0.33541313727189614,-0.8778634448084153
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,100000409,-1.592839126393608,-4.40310163785572,4.20130107652354,-0.163113589209791,-0.3363484416939354,-0.8748994100159978
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,104000409,-1.6013384617641286,-4.31327113150431,4.251305278441142,-1.592065490537875,-0.336605970308686,-0.8847348722168904
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,108000409,-1.6113160666854647,-4.310792282761437,4.307332952856638,-1.592008439093675,-0.3367230420086159,-0.8855126869700319
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,112000409,-1.6817459021360066,-4.355870741483855,2.0778909233226983,-1.506770549644803,-0.3471503829875636,-0.8919724103573957
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,116000409,-2.227737859082172,-4.312971247487664,6.039869670601941,-1.663043579559679,-0.3842614405749132,-0.9083875598486294
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,120000409,-2.145249699359465,-4.222269184959259,5.1562320008781235,-0.20551410822141106,-0.38069790086588573,-0.8979404855789913
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,124000409,-2.1704618340700117,-4.244968661655444,5.365973055805895,-1.6394994450831968,-0.38519663558669903,-0.905186155177398
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,128000409,-2.180994925890981,-4.166066510823493,5.421696845594286,-0.21800343394271787,-0.3876639140767164,-0.8989092405248084
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,132000409,-2.193954804761041,-4.193185214487598,5.521174931420572,-1.6482709352479854,-0.39182382575316865,-0.90546855094224
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,136000409,-2.208058081424771,-4.167380018207938,5.628222992160139,-1.654423802898691,-0.3958123100503397,-0.9056538002494197
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,140000409,-2.2227615852251126,-4.1395757459320235,5.745785540077363,-1.6614970794564257,-0.4002054312844483,-0.9058005104413872
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,144000409,-2.2371069686511613,-4.109133812306796,5.865249988830048,-1.669179924606797,-0.40493699076190715,-0.9058742053065175
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,148000409,-2.254108279085491,-4.05277609849502,6.01033117596837,-1.67959973387268,-0.4105551380879475,-0.9055367010425338
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,152000409,-2.2686786140577766,-4.000901447582483,6.14177204988137,-1.6896405486211368,-0.4162519098384021,-0.9052002832687861
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,156000409,-2.2801386018098126,-3.981137893119897,6.2517600431998686,-1.6974301200848338,-0.4215076342343407,-0.905346830756673
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,160000409,-2.295907462053178,-3.938804933546109,6.395925906368196,-1.7079211279711242,-0.42755462535887445,-0.9051670060399862
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,164000409,-2.311297573431968,-3.970138495244725,6.549272469183514,-0.29180067835007495,-0.43485730293830804,-0.8955133114537077
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,168000409,-2.3232864765213157,-3.810313682466236,6.668751928587309,-0.30452136829219195,-0.4396881411807311,-0.8982681773481043
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,172000409,-2.328356890582722,-3.8702946199860766,6.725235434983135,-1.733439230578742,-0.4443561727015285,-0.9045358495030439
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,176000409,-2.3414492036694288,-3.8254706568713917,6.904026570553379,-1.7462330155305805,-0.44768853883125936,-0.9044506773957801
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,180000409,-2.3387887804672403,-3.7700285871032486,7.029074064901993,-1.7563298694137375,-0.4538892061594566,-0.9039705108202133
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,184000409,-2.360944476819429,-3.7869061404676914,7.15389963111341,-0.34155302091508016,-0.4669479369438253,-0.894522444093327
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,188000409,-2.383806218886708,-3.6728298123230436,7.298377368432727,-1.7799627167292544,-0.4732193290918173,-0.9038703411577423
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,192000409,-2.4084149391581535,-3.633420159339706,7.4456618781057635,-1.7913177539570744,-0.48125737652439793,-0.9040275362474223
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,196000409,-2.4203802753739985,-3.5999588103831064,7.525201723988403,-1.7993810637346255,-0.4907891156995421,-0.9041540057994129
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,200000409,-2.4286745110635564,-3.570674921148899,7.696837042157292,-1.8099264189389208,-0.4931806309913377,-0.9039092595108794
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,204000409,-2.4344829426747316,-3.5621632756349406,7.796282329482243,-1.8172476582654422,-0.4960661286826963,-0.9039249520133458
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,208000409,-2.445291289007242,-3.5471474254525286,7.9027420652933,-1.824987371455426,-0.5012611089557601,-0.9039771716131061
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,212000409,-2.456922351338201,-3.522772249866209,8.012825759043618,-1.8331128109638701,-0.5068730358926464,-0.9039695924543569
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,216000409,-2.468493434866684,-3.4911709038210796,8.123993694192261,-1.8415345343250569,-0.5127430429634464,-0.9039423225555956
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4261,220000409,-2.4800690346009286,-3.4561608246589706,8.233705673166572,-1.849804839648923,-0.5183405701926117,-0.9039376009357287
