grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,136002413,-0.18308639925929177,-6.647758190718794,-4.758472173183227,0.49599633915363184,-0.05295444284955374,-0.44119846653340045
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,140002413,-0.18548044166167238,-6.723481761085237,-4.791815165991126,-0.9257570842877243,-0.055225581368259016,-0.4458274021193394
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,144002413,-0.18610114866103172,-6.734384281600145,-4.816912809472184,0.5022982452289853,-0.05601378268094569,-0.43912816848383596
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,148002413,-0.187292894974599,-6.769699395876522,-4.841687159734674,0.5046694864028118,-0.05748770788535959,-0.4384084686787833
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,152002413,-0.18935535291974143,-6.8335322500018405,-4.885652043399071,0.5089396067510219,-0.06017328681303179,-0.4380171214803944
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,156002413,-0.19043467636050226,-6.866451783268555,-4.908431284819528,0.5111285355432647,-0.06158310778269663,-0.4376788887596198
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,160002413,-0.1916681045179195,-6.926654102879851,-4.934254913036266,0.5140529234900935,-0.06321759374575549,-0.4379388025764986
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,164002413,-0.1918345026174183,-6.903027243114912,-4.937435620378389,0.5131537698587295,-0.06341198454582381,-0.4374419403029639
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,168002413,-0.19507569644765316,-7.039823835803712,-4.994345516903701,-0.9078274187292483,-0.06764208882168737,-0.4447521035144894
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,172002413,-0.19454194680158376,-6.948499866199375,-4.996596374516184,0.5149681779647165,-0.06707368475154125,-0.4377352969631772
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,176002413,-0.1965558391005543,-7.053715575360785,-5.040344835432329,0.5191397656406674,-0.0698367994728592,-0.4388897623768736
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,180002413,-0.19714826984114076,-7.020664849305786,-5.054111368589126,0.5176343535804514,-0.07065274892257378,-0.43834864729393264
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,184002413,-0.19582416334581898,-6.918211391766131,-5.026005933798945,0.5132449382310906,-0.06883451686911427,-0.4368813015272511
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,188002413,-0.1963778327648632,-7.033414321220495,-5.037123312107466,0.5177152153959553,-0.06962608135369704,-0.4383441410235655
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,192002413,-0.19455428018340754,-6.923778261296844,-4.997501433261922,0.5130090726258453,-0.06711486792661041,-0.4370947629358095
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,196002413,-0.19367112894153743,-6.927684397157935,-4.977453610704176,0.5128929073411213,-0.06591073051455731,-0.43736824216972
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,200002413,-0.19404125798174116,-7.011683439526515,-4.984495229640245,0.5159783283039424,-0.06643878303968556,-0.4388223625171114
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,204002413,-0.19224883180471125,-6.872241296937003,-4.945542351143326,0.5099256836597749,-0.06395914132697318,-0.4373555108421391
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,208002413,-0.19136256016863146,-6.87289877487874,-4.925297348391364,0.5095370638651412,-0.06274154407223767,-0.4376014490060006
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,212002413,-0.1918979153782135,-6.947988139661426,-4.936177508770713,0.5121595171713003,-0.06348902640250129,-0.43890033883360163
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,216002413,-0.19219156532862586,-6.989027664185484,-4.932586038606534,-0.9145898062615699,-0.06359984086027887,-0.4403345323966654
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,220002413,-0.19115912016743453,-6.833106535437627,-4.920525703068721,0.5064720624681696,-0.06246508998685628,-0.43779600686832704
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,224002413,-0.18931157496868595,-6.738692425825331,-4.879533595672594,0.5021180955333518,-0.05989010116484496,-0.43652028583562047
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,228002413,-0.18857257950048162,-6.7876400991883195,-4.861719936066336,0.5036728235170069,-0.05885346430867763,-0.437214654723888
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,232002413,-0.188326997120698,-6.817073670203034,-4.855226507315864,0.5044585520369074,-0.058498135089020686,-0.43782116142647737
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,236002413,-0.18981186225460084,-6.875961823331911,-4.888187547624268,0.5063823882871377,-0.06056843925380076,-0.43887237765832743
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,240002413,-0.19020004490586978,-6.834151132918942,-4.897723927881017,0.5041138078962178,-0.061114836126633626,-0.43834867284436163
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,244002413,-0.19079375782587288,-6.7958208692511555,-4.898635228610916,-0.92470762881601,-0.06175552919704,-0.44333504462415657
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,248002413,-0.1892927365284922,-6.729485533553371,-4.878567088368335,0.4988585239794294,-0.05983123417043444,-0.43644734367339066
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,252002413,0.320443429950516,-6.45037522597517,-0.7930658662918999,-1.1583624730800202,-0.11300250644096718,-0.42181435724461136
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,256002413,-0.10317523161534109,-6.201082044917996,-5.305855745873808,0.4733932147885431,-0.05540326564675835,-0.42873312678051373
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,260002413,-0.047160531118077886,-6.273607836966164,-4.781602100541294,0.4465622641396403,-0.06683990901616696,-0.42401788077931574
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,264002413,-0.017999468636320404,-6.424372002636249,-4.896235960458418,0.4566275892082171,-0.05840240099648908,-0.42228110858973444
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,268002413,-0.05796058501613105,-6.505299695007162,-5.120144299342517,0.46985694262247335,-0.05516273111521233,-0.42381033863237544
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,272002413,-0.15706192932114316,-6.701467634106622,-5.311813926133672,0.4841503022905158,-0.06160267648074862,-0.4289820777771371
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,276002413,-0.15198559988141508,-6.842342462796026,-5.4362074076324305,0.4874943605555382,-0.06749510703697258,-0.4316887716056228
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,280002413,-0.16122639692258495,-6.65764941834066,-5.404601730679035,0.4754793021611603,-0.07018338038799285,-0.42964306284382797
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,284002413,-0.19042720138696684,-6.590731566413073,-5.249635388557357,0.4608732527928713,-0.07947862885857476,-0.4294632278214154
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,288002413,-0.19746953426598185,-6.510778069344717,-5.082809705135951,0.44544200345610974,-0.08592715185739153,-0.4281769821953805
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,292002413,-0.15713011139315636,-6.435563228640369,-4.897817233963483,0.43039835637516033,-0.08641424186546226,-0.42519463344543584
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,296002413,-0.08860534231797978,-6.3991252962108245,-4.594963123885757,0.4096469102493637,-0.08743102808314533,-0.4219528092590443
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,300002413,-0.019580514833258122,-6.20605181085629,-4.528572871531686,0.39669737596888544,-0.08010364630781762,-0.41607050471336754
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,304002413,0.021989938629070227,-6.282286778146576,-4.484413636410675,0.3881179549566808,-0.09252077789474927,-0.41483776748272844
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,308002413,0.05338915299628688,-6.19362455632442,-4.313178985240636,0.3726590986320074,-0.09319714699719708,-0.41185066595703795
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,312002413,0.03750359186771102,-6.146489166543187,-4.180984194738786,0.35996253592494043,-0.0999335797679514,-0.4112330984777384
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,316002413,0.02160402850296056,-6.115255862187804,-4.056855412565927,0.3486939163717029,-0.10581265855598673,-0.41082910140180223
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,320002413,0.0004594980565018614,-6.020663950457612,-4.0146937599508945,0.34102617987701656,-0.10855155793559249,-0.40968958754375623
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,324002413,-0.013925831651550868,-6.149015618539766,-3.8518460843390034,0.3338560841480691,-0.11572106002418808,-0.41160239671858084
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,328002413,-0.029036958465851248,-6.069235207944793,-3.7117007392449395,0.31936256219458903,-0.12197689152848006,-0.41104532113679465
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,332002413,-0.04677046493945092,-6.003340622306092,-3.5695957133869793,0.30537554523589905,-0.12841107952105416,-0.41042175895607397
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,336002413,-0.06313299919223703,-5.9200333446848425,-3.4184013616588995,0.2900930534417254,-0.13482208460218434,-0.40951560964344774
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,340002413,-0.08822932354088142,-5.803933001152748,-3.3660359020435155,0.28072600444933016,-0.1379432597197495,-0.40807400511603303
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,344002413,-0.10846677449977532,-5.92414134358644,-3.2006049459012207,0.27296907583070895,-0.14557336534707238,-0.41012693504758935
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,348002413,-0.13456845310162135,-5.799293262229087,-3.1538836442045657,0.263553979938874,-0.14853364827358218,-0.40901214215329224
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,352002413,-0.160055137961563,-5.820703285033716,-3.0516933083279287,0.25651478790319704,-0.15368615151584908,-0.4098854374229308
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,356002413,-0.17849438225846953,-5.8424264763024505,-2.842895154609751,0.2414004034538669,-0.16258534897026666,-0.41106964989015865
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,360002413,-0.20864491183606504,-5.669295203556755,-2.770678970127941,0.22796099693959496,-0.16679503652101957,-0.4092748978449308
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,364002413,-0.23731483983091262,-5.665008498344216,-2.655922808303682,0.21884471885292192,-0.1725456067394961,-0.4097586501181248
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,368002413,-0.26587494159851216,-5.635327670444337,-2.536344165677434,0.20818055940835636,-0.1784678100735053,-0.41015766686535265
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,372002413,-0.2900693204181695,-5.645256020941375,-2.3206420600910116,0.19199508913422061,-0.1879581193472547,-0.4112924514610998
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,376002413,-0.30665014489011766,-5.545660040353038,-2.1715081374792042,0.17605892673263226,-0.19397297817538703,-0.4102454973528342
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,380002413,-0.32014529263713787,-5.399541431208999,-2.1074192154141613,0.16458033986749224,-0.19639828713912477,-0.4079811387549476
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,384002413,-0.31136887023335486,-5.461480195760403,-1.9954210021642425,0.15630984730075378,-0.2022557922087282,-0.4084722687253246
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,388002413,-0.3114964846570961,-5.422215854621575,-1.9240932677628795,0.14750522377138528,-0.20400177512158274,-0.4075888128606991
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,392002413,-0.32631455717774105,-5.327181641050093,-1.9046135688097472,0.14151508582741792,-0.2053816880783483,-0.4061477661388241
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,396002413,-0.3283171370477781,-5.461948652465554,-1.8285840230201575,0.1392773652492271,-0.20982457847273805,-0.40823276217657256
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,400002413,-0.3487899344365994,-5.349645543892484,-1.8265713977906248,0.1334673712026773,-0.21123629268799798,-0.40714513571046473
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,404002413,-0.3620855405570054,-5.36015139741441,-1.7875869118252457,0.12985993786972852,-0.21382485505026416,-0.4077127508648063
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,408002413,-0.3696966056037358,-5.445955428588987,-1.7135201424546498,0.12579808906494153,-0.21830306876994948,-0.40954537524360535
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,412002413,-0.3940391544310305,-5.291543872057776,-1.7084685421934553,0.11844874320065615,-0.21932652366724964,-0.40794105742782494
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,416002413,-0.4055841154961054,-5.372021619213062,-1.6377273415788034,0.1149259433407844,-0.22339881764584602,-0.4096431821945081
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,420002413,-0.43517361277625244,-5.229572325338495,-1.6444718633101543,0.10958702650303229,-0.2237014407704715,-0.40822668427277564
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,424002413,-0.47137173349919986,-5.261962635155027,-1.6411815688661981,-1.3154540709900295,-0.22535410079855503,-0.4152512978984929
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,428002413,-0.49212636729714465,-5.308515699528722,-1.6325277583491822,-1.294193663566116,-0.22656074418667274,-0.41710840846749797
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,432002413,-0.5137563751800986,-5.349023003608302,-1.5771453677051284,-1.2973533752900885,-0.22995566973212778,-0.4185329736989824
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,436002413,-0.542089450193703,-5.2577015248122585,-1.5527363565110042,-1.302846338096425,-0.23131685448982506,-0.41812801154269075
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,440002413,-0.5820448350258467,-5.151445292025033,-1.5896248651308476,-1.3026281124927686,-0.22955696604634557,-0.41710732432282666
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,444002413,-0.6134121687773229,-5.300768034056498,-1.5774456594997481,-1.296493280637924,-0.2311283707189786,-0.42037886183992346
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,448002413,-0.6452215709229505,-5.219518415529072,-1.6177135765402983,-1.2937485513310103,-0.22842156559346732,-0.4199495226965206
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,452002413,-0.6441780016799354,-5.364056660800347,-1.629062224727317,-1.28655658227355,-0.22867302190423472,-0.422201868071893
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,456002413,-0.6438673796411357,-5.231753954848966,-1.6920498383355245,0.1429409672890871,-0.2230968928768971,-0.4140821119690808
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,460002413,-0.6449006329026108,-5.331174059883459,-1.6664794365568136,0.1472379681777267,-0.22277620722773994,-0.41589934187067135
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,464002413,-0.6456810215173492,-5.3444811627829845,-1.6737621318104177,-1.277038333722488,-0.22229051687149481,-0.4218712339127695
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,468002413,-0.6461805342375354,-5.363224344106597,-1.687998097564165,0.15274008708277756,-0.21893038201468418,-0.4108392347933421
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,472002413,-0.6461931835548475,-5.2664907084024,-1.6988530311154744,-1.2730764554923903,-0.21717381467120594,-0.4202323564436446
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,476002413,-0.6449880084806321,-5.298004521113069,-1.7412926573928438,-1.265629189033338,-0.2135131100470945,-0.4202385994571647
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,480002413,-0.6437535890258446,-5.28728357908555,-1.8044423267055656,0.16936762677575976,-0.20772826866654853,-0.4141069741900903
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,484002413,-0.8033389450062217,-6.375331050047178,-1.3264137084685812,-0.6398218078519601,-0.25120981907062007,-0.5133033503385762
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,488002413,-0.3309818583221738,-8.251906436265074,-1.189545011838943,-0.9938686357141138,-0.14651577725196518,-0.4725415164143884
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,492002413,0.25436963313999494,-7.920686400741419,6.805559645342237,-0.8732754023984812,-0.06453561457938684,-0.5279283844342036
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,496002413,0.45840972873838337,-7.796944507775008,6.1833935410253815,-0.6658300701312223,-0.06674674143625256,-0.4728362986871652
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,500002413,0.5539220279918587,-7.926318275668434,6.3774340792641855,-0.644096544791371,-0.05462289890474373,-0.4758126402658916
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,504002413,0.740215747761859,-8.184394131181312,6.820207933178617,-0.5979599158420091,-0.03414529059793707,-0.48167928793681514
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,508002413,0.7103059396378043,-8.187712155220792,7.0029251854034165,-0.5939988639284874,-0.0370319760216669,-0.4804905251102339
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,512002413,0.7857135735857438,-8.318293608053795,7.313688813424038,-0.568564504945931,-0.029399553036121254,-0.48300618559356007
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,516002413,0.9654623224925277,-8.576981528343765,7.692062078505987,-0.5236707865448074,-0.011600302894636635,-0.48871691126715106
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,520002413,1.0793758890263843,-8.709784862258212,7.9559890585776785,-0.49997876214102854,0.0024120928877682246,-0.4923251793149734
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,524002413,1.0601919844917762,-8.712900587678734,8.110006449319153,-0.49580456200423306,-0.0008655044011274399,-0.49126639480920925
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,529002413,1.1638205988013248,-8.824471581629199,8.320403048572022,0.953018116637645,0.010673366662644582,-0.4879315495302016
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,532002413,1.2245506440301108,-8.973527360842809,8.442214959783831,-0.45092131881153164,0.013812990592210056,-0.4941753257537714
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,536002413,1.4032985883972109,-9.106995604691251,8.548300779530672,-0.4316331313557138,0.037198772522731974,-0.500389489753717
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,540002413,1.7088844236618215,-9.347837569779994,8.604684717636326,1.0305481850360187,0.07349547600442735,-0.5022538521213235
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,545002413,1.732005756731577,-9.351007658690413,8.577069294628155,1.03042886110201,0.07607963787734695,-0.5021266366610635
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,548002413,1.9545778479946794,-9.624815578524156,8.541599529108757,-0.3592595032991144,0.09690429775449794,-0.5111367609480857
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,552002413,2.224184975146344,-9.7578610576361,8.39852445246614,-0.34612303418367674,0.13200098815689504,-0.5192901616368409
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14100,556002413,2.254096725784962,-9.762811889170257,8.203357303656293,-0.35196369527389393,0.13813117054693935,-0.5206077190505031
