grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,884000806,-0.20249784754474665,-6.938670377037299,-4.941141952141118,0.45534032152106085,-0.2329775447233303,-0.043910504804829
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,888000806,-0.20342854661780782,-6.90188515582049,-4.952878578600043,0.45458440635799346,-0.23408471196979516,-0.04846539680425893
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,892000806,-0.2037819967589808,-6.839406726523146,-4.936384939560945,-0.974488479892708,-0.23375922316290776,-0.05429007962677983
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,896000806,-0.20401058560708632,-6.96823078537231,-4.949493569753393,-0.9712120109354347,-0.23432201751919682,-0.05097692464639445
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,900000806,-0.2042434196989719,-6.9650709205897385,-4.955378998215494,-0.9718981974824862,-0.23468973210026345,-0.050888162701918586
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,904000806,-0.20551782882112857,-6.941887637390429,-4.974950067956598,-0.9719074074231026,-0.23630069658241307,-0.05514556905960588
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,908000806,-0.2057849925357569,-6.9368456406174985,-4.9820357080430195,-0.9726681492531298,-0.23673781510316044,-0.054961010701186544
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,912000806,-0.20496541251804115,-6.966417763135931,-4.974126019651598,-0.9734572893535349,-0.23585441131793783,-0.05050520718007117
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,916000806,-0.2061271901884288,-6.961905225599322,-4.99039141194525,-0.9725809679586055,-0.23727180391426791,-0.05499030555140612
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,920000806,-1.2652640839141245,-7.262481202029317,-0.24522106730483362,-0.7556472681383359,-0.34804703997063735,0.01021190173820237
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,924000806,-0.19237057434139287,-8.060032600578843,-4.3395131201072505,-0.8987670598626701,-0.24162239265611085,-0.05319951163505649
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,928000806,-0.2954999064621886,-8.239332396298796,-3.66279507344108,-0.8635434229404026,-0.25474063638967787,-0.04543957300253339
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,932000806,-0.3329939215675511,-8.304935610512253,-3.9563669890759368,-0.8691394904157199,-0.2624901380974843,-0.04428852794917269
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,936000806,-0.385298260930575,-8.30271582280751,-4.192477923079322,-0.8733193210269916,-0.275614620887765,-0.044821048126091695
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,940000806,-0.17965102421022702,-8.31780658706337,-4.507848732966835,-0.8847788458205174,-0.2599856072747568,-0.047820078345471244
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,944000806,-0.1496786890872422,-8.360622728235722,-4.328409383639777,-0.8726676866078099,-0.26204013934492854,-0.0506284237102571
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,948000806,-0.12568897639498627,-8.477173955474582,-4.129585025208868,-0.8590572166003627,-0.26071462257218664,-0.0500971244402494
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,952000806,0.04955061994165602,-8.654313041898401,-3.807264927026308,-0.8383054818360746,-0.2519509113763464,-0.05477610488230775
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,956000806,0.0912917054609971,-8.881529486157014,-3.522322391979621,-0.8189376147970269,-0.24443831618491044,-0.052263505814775194
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,960000806,0.16579482483013605,-9.11404210453074,-3.0184028262448903,-0.7865545369219107,-0.239239852720361,-0.05708279149407165
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,964000806,0.236417458923021,-9.371708477109769,-2.5429502136630227,0.6695576851625189,-0.23051662348270416,-0.0518246891297496
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,968000806,0.2827908227054895,-9.595792618249511,-2.214714505113676,-0.7331532718955347,-0.22717613965041755,-0.0594237101601609
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,972000806,0.502198437694059,-9.815352072077143,-1.863221551152165,-0.7117971409547428,-0.21464628902872898,-0.06259013422880548
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,976000806,0.5743329749412855,-10.004033037696741,-1.5036522486449613,-0.6888444756854767,-0.20806980572099595,-0.06461188722987185
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,980000806,0.629090223120212,-10.175791752316611,-1.2036573164707232,-0.6689144011704651,-0.2040315127241538,-0.06556724219299799
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,984000806,0.7035808189305862,-10.334794794011849,-0.8151616548931884,-0.6440074274551225,-0.2007247306385928,-0.07032050855714855
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,988000806,0.7351094480849788,-10.510396586301777,-0.6244317561074988,-0.6303563933865628,-0.196245153198859,-0.06709284750242787
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,992000806,0.8211444967681594,-10.669536146931833,-0.18492488741022228,0.8223562403806137,-0.19063532994712173,-0.06527427598871302
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6209,996000806,0.8686274459450924,-10.855498090615255,0.08947428538351154,-0.5841206812216677,-0.18809282353294848,-0.0726238585279283
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,1000806,1.1628680660161737,-11.040395571142824,0.5806791955636612,0.866883693397847,-0.17022559324536538,-0.07163147095329286
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,4000806,1.2553086641524924,-11.2225321375837,1.0127401544811612,-0.5319395312722837,-0.16645490195117632,-0.08382093255969014
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,8000806,1.3162245559657368,-11.417541130939945,1.3262692711059323,-0.5107198867810574,-0.16162121426644932,-0.08477032465062045
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,12000806,1.3866000761633344,-11.613820075670416,1.6779109796831708,-0.48794996978463945,-0.15606519139819802,-0.08594446834487532
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,16000806,1.4298774180237865,-11.814161960601467,1.9189998950565208,-0.4713797920302878,-0.15041236574892397,-0.08297799052833504
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,20000806,1.4988117348601262,-11.999811123269335,2.258685545121894,-0.4494770111131311,-0.14519582912538503,-0.08414858230996883
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,24000806,1.5908385008732888,-12.177315221312348,2.6903819023765267,-0.4222725870270823,-0.1404646258137273,-0.08934215382863686
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,28000806,1.6301128758707222,-12.370557662276493,2.9113689497619992,-0.406800860739241,-0.13524409999754777,-0.0861987571865053
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,32000806,1.6980579569939183,-12.551831369534884,3.24455582886438,-0.3853611703485925,-0.13017123991339766,-0.0872629830271699
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,36000806,1.7636809604975903,-12.732991135906346,3.56831095181607,-0.3643080581322513,-0.12527083018828775,-0.0882533034118857
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,40000806,1.8559258742356917,-12.910317581269007,4.00060552176118,-0.3371361888261742,-0.12050864832283524,-0.09335199933572624
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,44000806,1.8961193108018988,-13.10631031200879,4.2264268815227215,-0.3214047181541224,-0.11515684825607894,-0.090139222500321
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,48000806,1.9654312342732194,-13.291800693555373,4.566973749190158,-0.2995437392317296,-0.10989909711099671,-0.09116113808689982
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,52000806,2.0586461808332848,-13.472135749837353,5.004373746137768,-0.27207074169808726,-0.10501755407056229,-0.09624501202403497
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,56000806,2.0936432213887044,-13.660690714899726,5.244388181372575,-0.2539186184191759,-0.1042687656682823,-0.09612856386851178
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,60000806,2.127957588150342,-13.82307327457373,5.444515721289454,1.205741455097387,-0.09805176806874794,-0.08610122669569881
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,64000806,2.1665373100839207,-13.983257051377528,5.67716763364335,1.2223004210476076,-0.096264668261907,-0.08630900556809992
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,68000806,2.201862742228747,-14.129907563526123,5.891917277158372,1.237500723951318,-0.09470081168259714,-0.08642981515936488
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,72000806,2.249038512034031,-14.260272517547229,6.1662259395444785,1.2562779038688088,-0.09478221928874109,-0.09031399732363364
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,76000806,2.2674164824987537,-14.398739462764219,6.2842963809003045,1.264922270201922,-0.09168223727896965,-0.08658408741592269
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,80000806,2.298640195565489,-14.518976226213121,6.465127204711125,1.2771786943737795,-0.09022524402861865,-0.08666931887642743
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,84000806,2.339151097239763,-14.641209698200225,6.696067656668964,-0.13333108718526415,-0.09099404533772754,-0.09722127746965831
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,88000806,2.3557232406374853,-14.734555490208542,6.785880700557318,1.2983915519228377,-0.0874109080714762,-0.08684177298184909
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,92000806,2.378532217347913,-14.83949212382123,6.910251719155877,-0.11967610793663441,-0.0867232071017145,-0.09359981933090897
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,96000806,2.4083630067003665,-14.90615972920826,7.058938179713222,1.3149531018821503,-0.08475289553939691,-0.087116234392492
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,100000806,2.4416609890090415,-14.97146434191685,7.227384677704794,1.3252233953701662,-0.08521816480957903,-0.09093188040094066
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,104000806,2.462523435180579,-15.03476430771876,7.323418410244173,1.3302143112966227,-0.08395077386908051,-0.0909743928113653
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,108000806,2.4814288243325264,-15.08370991457397,7.401560760770945,1.333623522683482,-0.082804120115295,-0.0910510505269599
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,112000806,2.242100758694644,-15.06007781608805,6.018583026783519,-0.1547731811187642,-0.10141252074677459,-0.09552961753618158
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,116000806,2.413500544864821,-15.12051520919795,6.702025552087777,1.317556100501076,-0.09036300053430579,-0.08911003914381818
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,120000806,2.382157119003529,-15.018939074615282,6.678284038107071,1.3135861997151579,-0.08995296063502833,-0.08444387606689474
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,124000806,2.3450456034922733,-14.815564346945862,6.405393605200981,1.2917047535289532,-0.09362467815853659,-0.08757315434518262
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,128000806,3.164091477259358,-14.873070592292615,8.474372785420545,1.3660404742601016,-0.04734446854762661,-0.10684348041280119
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,132000806,2.8565960145039138,-14.84130739336818,7.176542022506583,-0.1134589684771008,-0.06387954330997958,-0.11041557793832835
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,136000806,2.8833097294308656,-14.82876147260281,7.239026367405364,1.3099532997426577,-0.05935943262309018,-0.1002901330548171
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,140000806,2.8686781946439415,-14.76980536366479,7.113733790766322,1.2985296270000788,-0.0597896384233324,-0.09994909094241114
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,144000806,2.864376193544602,-14.68872778642694,7.016538756928352,1.2869932090308085,-0.05984189029525494,-0.09985003669017928
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,148000806,2.8538594392685104,-14.54254213520965,6.857941726177932,-0.1556603197106206,-0.06298068628117576,-0.11015610258278005
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,152000806,2.8568970708917703,-14.464724439833594,6.799194070396217,1.2618437250281116,-0.06232100922151951,-0.10338287988072142
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,156000806,0.8079194138190549,-13.19847743474974,6.616338889373198,1.1798506746880695,-0.23985772678868786,-0.1642678627595609
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,160000806,-0.18058966706420201,-13.109325475394598,7.057568637002515,1.1469566037505707,-0.4925380383656907,-0.189998713191383
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,164000806,2.0841150776443795,-13.533538725287308,7.794855520127303,-0.42528947428467145,-0.1947137939451724,-0.1066340541891799
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,168000806,1.440623445738298,-13.741026830834285,9.770272516698245,0.8296598525560483,-0.26602038958117524,-0.07008135024233303
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,172000806,1.9810511029672753,-13.837206692172947,11.579697172720724,0.9263422901453295,-0.23162173337390535,-0.08800704637580277
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,176000806,1.9636255671303477,-13.96135048656912,12.362910652470045,0.9192968448747085,-0.24999148047899666,-0.09305233024663101
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,180000806,1.9129450249654771,-14.09531204576901,12.625119211099282,0.9159897649559945,-0.25605345360886933,-0.09012404556406575
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,184000806,1.9238164157798343,-14.218386352230745,13.043265293744017,0.920902670259556,-0.25957663883769183,-0.09139719848236486
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,188000806,1.9410945710358087,-14.341045331194419,13.469951195733032,0.9254794779492441,-0.2627464359407445,-0.09249739132780072
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,192000806,1.9623730081651873,-14.463643460237506,13.897964912946152,0.929929191787412,-0.26561039201587944,-0.09341978469958548
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,196000806,1.9871234330016587,-14.586286354665244,14.326480458135277,0.9343612008859199,-0.2681551968015136,-0.0942461310315921
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,200000806,2.051295871388186,-14.699588314485391,14.93501545201831,0.9429424158004571,-0.27185653227168427,-0.09938580602898342
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,204000806,2.0393533755320634,-14.831466799810556,15.194662763301714,0.9427185257754527,-0.27326240411810815,-0.09574728158178912
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,208000806,2.1069643377744325,-14.94514832909142,15.794219765033526,0.9516251956953679,-0.27647435046938035,-0.10075323023862003
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,212000806,2.0978714339533338,-15.07703441176606,16.053325846864634,0.9515436529621459,-0.2775966520884698,-0.09710841109416266
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,216000806,2.129220691330295,-15.20019921349057,16.47330061856457,0.9563225180231834,-0.2793965057320238,-0.0977098718017408
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,220000806,2.1558451429442,-15.193906451944752,16.619319920297468,0.9594040535634785,-0.2818299370236263,-0.10186618974215378
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,224000806,2.225028859423315,-15.457526639200186,17.513232900001057,-0.4561204022127091,-0.2856461907752649,-0.11018083179703923
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,228000806,2.2604207048167035,-15.55853299395995,17.890750424954497,0.9746989686514529,-0.2829317856615098,-0.10414601121335634
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,232000806,2.289885073101093,-15.681263262424597,18.323887326951944,0.9789541322632043,-0.2851697217036451,-0.10493667825061505
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,236000806,2.28304938237617,-15.813739067484473,18.573585301015644,0.9791610694526707,-0.28590645091886074,-0.10111743811644942
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,240000806,2.309900050466858,-15.807756609885473,18.71023350712728,0.9825562473447036,-0.28814387670245667,-0.10535319520443276
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,245000806,2.3787762852318126,-16.071202508870226,19.60174995106663,-0.4328210545092856,-0.2919368602292362,-0.11383136144954342
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,248000806,2.416620805360616,-16.1730226705048,20.029024614259164,0.9974573744290067,-0.29257660852290523,-0.10784914487488466
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,252000806,2.446159737612099,-16.296029572696884,20.466689322484825,1.0012776723784678,-0.29483448209870344,-0.10860693918302117
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,256000806,2.4412862730826457,-16.42878690868252,20.716182671513472,1.0014703077862794,-0.29534499606416864,-0.1048714298790987
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,260000806,2.510397375735934,-16.542673946363205,21.314100465038223,1.0105519834056191,-0.2983283137235672,-0.11009963117115405
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,264000806,2.504515698691928,-16.675051679017642,21.57224158818294,1.0105819383467156,-0.2991206434932265,-0.10641649891963603
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,268000806,2.5364440024280186,-16.79861681493957,21.991139590940968,1.0154302870377698,-0.3008308717632896,-0.107113169418324
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,272000806,2.605104156981224,-16.912253334102168,22.598369620005606,1.0242015316510307,-0.3040094470081447,-0.11243236574426972
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,276000806,2.65743150871986,-17.058506804566264,23.0417809270699,-0.3921788105694808,-0.30496563752062494,-0.12073992684226768
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,280000806,2.6644046287299163,-17.158761995777873,23.46613539208448,1.0325981186482363,-0.30840904351764553,-0.11399585879395024
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,284000806,2.695119579615856,-17.282210004433217,23.89452528982151,1.037108475198907,-0.31039981829507446,-0.11476328432881933
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,289000806,2.7389490243425074,-17.40971158989005,24.284772172086306,1.0450044578842406,-0.31080795944829864,-0.11572725162761002
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,292000806,2.7216747387751368,-17.53883436692693,24.571573765453294,1.0420575621636945,-0.312815151586898,-0.11172706760820769
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,296000806,2.755324525525484,-17.662704932004434,24.989573353682758,1.047101973325304,-0.31429760019704933,-0.11244318681834922
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,300000806,2.788466340760611,-17.786271833785698,25.417009690386593,1.051826200164838,-0.3159930788386439,-0.11321845249171694
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,304000806,2.820985771040636,-17.90996303353169,25.84523758180523,1.0564178888868594,-0.3177687048433617,-0.11398159882112754
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,308000806,2.8533868443602075,-18.03372650897658,26.273506634598036,1.0610013822130002,-0.31955646067342786,-0.11474355758265127
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,312000806,2.916446066897047,-18.168838707663745,26.894153080937393,-0.3563714785961343,-0.3240802792356842,-0.12686013020252443
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,316000806,2.9185253378498563,-18.28130994787596,27.1299620187931,1.0701771580944337,-0.32309829227938147,-0.11636051917979105
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,320000806,2.9874296964852722,-18.39530895175555,27.73067047930609,1.0788404094595732,-0.32614233156650674,-0.12169149576938644
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,324000806,2.981483456196127,-18.548536783828197,27.99405711259631,-0.34585322222275283,-0.32762261633336454,-0.12486343070889287
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,328000806,3.030845535751508,-18.64973474527969,28.402809257463176,1.0871083363404854,-0.32671816738948833,-0.11907017477651258
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,332000806,3.0492568469661134,-18.77351271927447,28.813926373446748,1.0889120744477592,-0.32988074024350683,-0.1195807859384058
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,336000806,3.117063194971457,-18.88683821811697,29.38872231976587,1.097724810487273,-0.33263205759098396,-0.12488798254690642
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,340000806,3.112072229166604,-19.018562896012334,29.64410543985644,1.0979932692079823,-0.3334082653494797,-0.12114142291427916
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,344000806,3.179989826562332,-19.13179982260847,30.204639573800712,1.107148073815747,-0.3359503822357653,-0.12641524859324066
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,348000806,3.1756789456641603,-19.263143366785744,30.457345673016043,1.1075961644835628,-0.33664954160672517,-0.12269412762701339
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,352000806,3.206366416335807,-19.385546274117427,30.85174184483757,1.1126035620722345,-0.3382129831271615,-0.12342151487012958
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,356000806,3.2758636268388805,-19.49817877129592,31.415994742617393,1.1216645543538404,-0.3405991273663632,-0.12879886766625714
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,360000806,3.2693854347556512,-19.629314249044665,31.666955608401175,1.122139466884009,-0.3415848549858016,-0.1250962305071982
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,364000806,3.299118004863938,-19.75163547314657,32.059056237801485,1.1270531005168607,-0.3432770377712048,-0.12582892409668736
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,368000806,3.3319268335720142,-19.873607072758016,32.45927763433273,1.132013885455748,-0.3446246204008433,-0.1266320371252886
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,372000806,3.3979071705920116,-19.986345882988807,33.02104553344327,1.1409515535131085,-0.3475157866226458,-0.13203834676580625
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,376000806,3.429662735121454,-20.108180825525498,33.43251240395383,1.1455584029588264,-0.34917463938846216,-0.1329046703138022
