insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,644001713,-0.11275173671467642,0.2193258381264016,0.1660127356445784,-0.03524325881827206,-0.012833540436058277,0.013593888551896992
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,648001713,-0.11317998322557377,0.22087281563749173,0.16617918171866108,-0.035340271511257404,-0.013108591916182633,0.013765864888245619
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,652001713,-0.11346219274591418,0.22152672703854925,0.16635982177442799,-0.03535930905215423,-0.01327415167357704,0.013887108294404996
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,656001713,-0.11365768489622508,0.2213584576820562,0.16659850561597978,-0.03529931758401195,-0.013367254626602765,0.013958773883998368
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,660001713,-0.11380099464037674,0.2205879064399916,0.1668874397132889,-0.03518069349901265,-0.01341539688695459,0.013987046856359368
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,666001713,-0.11395565285901199,0.21893715560456428,0.16733468716032718,-0.03496083324180277,-0.013445268670099542,0.013971367098966063
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,668001713,-0.11399514067994237,0.21839453550392918,0.1674661614076527,-0.03489184300299453,-0.013450433834576725,0.013956926311685734
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,672001713,-0.11405860179726518,0.2174815271945949,0.16767703086139818,-0.03477817080862278,-0.013459440805439926,0.01392335126421572
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,676001713,-0.1141029268355494,0.21689892563571256,0.16780344271154135,-0.03470773334006272,-0.013469759603378983,0.013891742985735964
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,680001713,-0.1141300909553829,0.21668297036148587,0.1678431390099675,-0.03468360228601819,-0.013482466119966896,0.013868934437775253
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,684001713,-0.11414282894179639,0.2167882990316503,0.1678093216585097,-0.034699312980515984,-0.013496682170999863,0.013858011846111226
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,688001713,-0.09354323704925238,0.24234564609664488,0.1684344207126749,1.3907945375753068,-0.011638898330914083,0.028389199999606138
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,692001713,-0.1141395782799196,0.21754563733130539,0.1676177473399214,-0.034797391851449255,-0.013522462501860677,0.01386830682223341
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,696001713,-0.11413133043576595,0.21796461278342782,0.16751145646804133,-0.034851008998822985,-0.013530849798157052,0.013882848727316273
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,700001713,-0.09179319995682161,0.24529407927862756,0.5882521526674616,1.3899884297725014,-0.011403843947594694,0.02953606154410851
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,704001713,-0.09377093099365336,0.24336602795900752,0.06975960761980815,1.3907724014734455,-0.01168801836387695,0.02826529754680991
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,708001713,-0.12263725619155053,0.20985962397716662,0.8533891220968819,-0.03467396067792938,-0.014684697809938252,0.00860937950177438
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,712001713,-0.10388464534478681,0.22928123592605765,2.1587634843239414,-0.03818562144226623,-0.011969548070551839,0.0203861180076104
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,716001713,-0.08846891382748234,0.2488012372971049,0.680272610123712,1.389686393921019,-0.010919425265312255,0.03170960206289204
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,720001713,-0.12041289349774287,0.21200832353893695,-0.857827335094612,-0.03282714649698737,-0.01451021001270092,0.01018598671382566
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,724001713,-0.1177567464461386,0.21451218409291428,0.26593796816136006,-0.03423977804690859,-0.013980618793641764,0.011725637264001748
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,728001713,-0.11301255047269032,0.2196917249604411,0.35973122926770884,-0.03484596454483313,-0.013566963390608755,0.015023462060824722
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,732001713,-0.12216882969259146,0.21015011340987755,-1.230515001044374,-0.03193357369314764,-0.014782639784511165,0.009137317895609676
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,736001713,-0.0816780062778385,0.25569407284690904,1.928599852913596,1.3879542260199895,-0.010155565047831216,0.0361729714466186
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,740001713,-0.09840919112637869,0.23445299381477014,3.258521982061737,-0.0394168546083602,-0.011394853820953788,0.02392837128643245
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,744001713,-0.1096696636226906,0.22352604469478798,1.443978307233607,-0.0360921469147959,-0.013126718997250653,0.017123379577449582
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,748001713,-0.11992152508112452,0.21355495189187756,-0.1527661230742794,-0.03311074155847704,-0.014768041764676665,0.011009574866271993
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,752001713,-0.11471275882402676,0.21875984341445331,-0.04098039989529667,-0.03370075667229866,-0.014019240470120264,0.014126317894139831
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,756001713,-0.10015173785836357,0.23760808584995452,-1.2513700437815203,1.3939751445331767,-0.013097974041409721,0.024865155568722173
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,760001713,-0.09926558401828639,0.23861605912454564,-1.128624425992534,1.3938094669440129,-0.013067792831789993,0.025484064189516722
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,764001713,-0.11631272587587926,0.21699863656200513,0.23179838647259743,-0.03353305471142609,-0.014339527071065616,0.01304944292901495
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,768001713,-0.1168678884711083,0.2166598600742784,0.08592066945609389,-0.03322689924324296,-0.014436785232196159,0.012770351557578094
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,772001713,-0.11478405929148983,0.2189344474249726,0.22889153126408956,-0.0335506644368746,-0.014290041144088994,0.014228555391033508
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,776001713,-0.07896520943411767,0.2591391442233366,3.133951506707284,1.3872252240753968,-0.010112781791104919,0.03794957299531586
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,780001713,-0.09851071768296482,0.23935102101351546,-1.324322025411412,1.3944484449079513,-0.01292546176454723,0.025762078136320928
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,784001713,-0.11631131084532531,0.217376150276543,0.08953113291372006,-0.0329253484180132,-0.014585735937021505,0.013271424246998807
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,788001713,-0.1040261286121742,0.22986258662720083,1.7707687994753698,-0.036077459879130025,-0.012852504793591124,0.020899078185379803
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,792001713,-0.12271589415993844,0.21085933019110037,-1.212045053564573,-0.030590545568964123,-0.01560195062958819,0.009296480296774323
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,796001713,-0.10456810950310852,0.23391893813796472,-1.2414035853696888,1.3953038584645094,-0.01433534734406744,0.02263210671183441
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,800001713,-0.11689072012061719,0.21706475792906055,0.1492929029466552,-0.03258661811600527,-0.014842240867412981,0.013027369307433041
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,804001713,-0.10973151678328147,0.22449051756564664,1.5577746756033726,-0.03487310291217738,-0.01391100128276529,0.017568075080784014
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,808001713,-0.09000108952890912,0.24868100788082792,0.31371745947436835,1.3922527307045982,-0.012168336476694908,0.03145321468687794
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,812001713,-0.11222483931135907,0.2218179653633694,0.2887810461613185,-0.032986871048887645,-0.014239207579398394,0.01584388636977485
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,816001713,-0.10499050946365157,0.22939762076693526,1.7886648787442674,-0.03539648475582191,-0.01329610663166203,0.020480503532622
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,820001713,-0.10942223549231272,0.22949440301574242,-1.2306933727436125,1.3963311026873702,-0.015413212011304078,0.019931673286921636
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,824001713,-0.1173489725136504,0.21699394133320027,0.15679683420265178,-0.03203516888398994,-0.01518550405762481,0.012896295931029617
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,828001713,-0.10459060144212762,0.2300179672805598,1.8148625522394823,-0.03522659914437365,-0.013402522747719747,0.020841289191572146
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,832001713,-0.12564838377629806,0.2089348850077961,-1.184103270109059,-0.02950460613363015,-0.016689682600972977,0.008091847648012095
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,837001713,-0.09560137838664629,0.2434277944588974,0.29039626365541693,1.3934725776663746,-0.013354144049339045,0.028247742767296358
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,840001713,-0.11469834280209978,0.2200573237866248,0.3835885152803087,-0.03229589607217265,-0.015123575481523044,0.014825024327790093
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,844001713,-0.1171538495716753,0.21731379027755793,-0.9502328427568614,-0.03043778336455305,-0.015392409673946672,0.013063984134023751
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,848001713,-0.09729193621848603,0.2418284519530811,-1.148742847179257,1.3954966796951558,-0.013637785844320793,0.027120615793642472
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,852001713,-0.12424464602120422,0.21077370165201081,0.19031513193858274,-0.03079626078030917,-0.01679986502528219,0.009280160582025812
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,856001713,-0.12184815492958184,0.21292719732166177,-1.1036655220643858,-0.029512467532961884,-0.016291527477693024,0.010419599975233763
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,860001713,-0.11992416446959653,0.21511202365754478,0.3421632802584753,-0.03127875438490357,-0.01616600237717919,0.01185001154322024
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,864001713,-0.1170387474829877,0.2180059461645456,0.1705193455718792,-0.03130217145533343,-0.015619156449057592,0.013440534864448392
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,868001713,-0.10506962521036256,0.23012977428685844,1.8238024137236657,-0.03438471050592318,-0.013910805694450024,0.020827902492559426
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,872001713,-0.1272172278163356,0.2078108326778736,-1.190887818126516,-0.0285026885713493,-0.01730293422460044,0.0073311667866495095
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,876001713,-0.11703612220728249,0.21819986068046937,0.18520796245412896,-0.03107412589954639,-0.015760032057379414,0.013544374606139761
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,880001713,-0.09936660146010545,0.2361291062257358,3.233798071173453,-0.03633694116092734,-0.01320628641107785,0.024459154706306212
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,884001713,-0.10454654206643454,0.23110647296699938,1.805385409836827,-0.03411543377171511,-0.014047400524299258,0.021362632746467748
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,888001713,-0.11096599818884223,0.22449541857624844,1.6238972554846391,-0.03309100461689196,-0.015026362982990482,0.017382826655556495
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,892001713,-0.12231084410254345,0.21310714499478145,-1.183104971923509,-0.028636556752643205,-0.016759889608981116,0.010428858064133517
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,896001713,-0.10738312376896425,0.23261565727304045,-1.3501265665451463,1.3978135013729607,-0.01579378309571766,0.02153385179943028
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,900001713,-0.12002771614592067,0.21580099674421405,0.18208915082839283,-0.030256444280759354,-0.016653502541963516,0.012145912971494942
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,904001713,-0.1180890015962015,0.21749072057613894,0.16587212350561487,-0.030320460569781993,-0.016203931707233665,0.013052654433622864
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,908001713,-0.0973331111412003,0.23881307802153984,4.607938569285849,-0.0375123836153195,-0.013370668166960253,0.02612362139027357
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,912001713,-0.11343707813066961,0.22231492212548076,0.14755444309965782,-0.030642280524353804,-0.015544359923247708,0.015859375544760523
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,916001713,-0.12955628993858093,0.2063077040526604,-1.5088106556444671,-0.026930429454713245,-0.01805939523793537,0.006214798475024659
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,920001713,-0.1110479083506899,0.22513583938053117,1.4900486628130594,-0.03223167851022768,-0.015433697115791511,0.017667889502250927
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,924001713,-0.11880118261972639,0.21732509349948614,-0.10923165969003179,-0.029474129015026218,-0.01652647305338867,0.012829578669878543
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,928001713,-0.12454932880419167,0.211582634120127,-1.5383448378128648,-0.027145588142568178,-0.017434484628818414,0.009327766706806392
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,932001713,-0.11554481249211213,0.2208194359883553,0.1961304427378927,-0.030007095062433597,-0.016339512191125782,0.015069727612660233
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,936001713,-0.11749603616684368,0.21876279417308098,0.18787582477936837,-0.0296681428700023,-0.01658125889624934,0.013766306037877499
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,940001713,-0.11273259666724678,0.22359122308231072,1.5702880734437379,-0.03162772441034756,-0.01587882465785545,0.016664693944601988
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,944001713,-0.12269894701961526,0.21395620598284282,-0.07012798076688043,-0.02863741669260844,-0.017493436269392204,0.010790131140541614
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,948001713,-0.11743340560064419,0.21926017194979686,0.013017669560653644,-0.029213166016439418,-0.016734123404608114,0.013955559535013831
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,952001713,-0.12294341254272101,0.21357177676545724,-1.219572441339139,-0.02713363150484427,-0.017621858923715983,0.01055326467351448
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,956001713,-0.13212853697930238,0.20453923182800438,-1.273545064671488,-0.02598760028617475,-0.01917969514352802,0.005213852848706062
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,960001713,-0.12563123602313242,0.21092543169723932,-1.3953897124815313,-0.02644345712471119,-0.017977668114157797,0.008826803426909217
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,964001713,-0.10711679785454137,0.23438485533909592,-1.4628975404821247,1.3994576163047028,-0.016671122078487643,0.022379618637584753
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,968001713,-0.10639426035772515,0.23059982167769633,1.6528837276416084,-0.03179165705053322,-0.01533544330038672,0.02080216244413291
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,972001713,-0.11648026899049235,0.2205718076040668,0.24900856541254157,-0.029040278525214847,-0.016967931577718642,0.014784408127107976
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,976001713,-0.10342068444990271,0.23797280047348046,-1.283888038380443,1.3991532582350859,-0.01616897796164679,0.024489097715674382
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,980001713,-0.12493759897164447,0.21192190309402648,-1.2819073637780534,-0.026182674625683022,-0.018182415049359968,0.00945131438305457
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,984001713,-0.10348825415440455,0.23805464351199745,-1.2693826290463832,1.399321897149566,-0.016280163011984095,0.024512755516359078
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,988001713,-0.12859265922892577,0.20857332064668554,-1.284885131237985,-0.02561802826246873,-0.01895033058999479,0.007487305162137192
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,992001713,-0.12085220538697117,0.21673414403043267,1.484101004799168,-0.029485487667353816,-0.01797202396721459,0.01251619662976395
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10661,996001713,-0.11786222664254442,0.21959690984769686,0.12493373332809199,-0.028199394916617493,-0.01741148193460168,0.014061115606833333
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,1713,-0.11360526242512381,0.2238403290211579,0.16728444180338187,-0.028621270136021115,-0.016743654545986864,0.016549838752618812
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,4001713,-0.11324610443487848,0.22421354924938264,0.30834039548660996,-0.028727447339579548,-0.01676404718988911,0.016815327056542734
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,8001713,-0.1199860729021241,0.21739327512170092,0.13606550400981732,-0.02767569152215965,-0.01777363511634472,0.012694926460047627
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,12001713,-0.1219707336557801,0.21586610550654406,0.13494088695830442,-0.027413702807759677,-0.018327128090710798,0.011857934196910828
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,16001713,-0.11849523731127265,0.2192307155407267,0.14742695528081384,-0.02770084402227435,-0.0177333976309329,0.013796221496695543
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,20001713,-0.12486148007796527,0.2129106758289918,-1.3575223592884882,-0.025231732518279593,-0.018692721360591358,0.009910357299070693
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,24001713,-0.11260031351041838,0.22537674313210232,1.5893819547978723,-0.029772788560195274,-0.016973875353954948,0.0175271705316837
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,28001713,-0.12030801133224756,0.21763127680710426,-0.04418696819341861,-0.0269878537827839,-0.01806148415755998,0.012727601799912544
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,32001713,-0.09973635554796845,0.24278727909437592,-1.4421752308112445,1.4001911155564015,-0.016233163254613936,0.027106551958148595
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,36001713,-0.10228786307015736,0.24020578983086693,-1.1408146329107254,1.4002251396823753,-0.01685719122049123,0.025748340335832454
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,40001713,-0.11998953216104169,0.2178972534104684,0.22264407541214837,-0.027018224913828215,-0.018208598658432884,0.01296265276856668
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,44001713,-0.12636914750182038,0.2116164610773854,-1.3207832727792876,-0.024515179504497775,-0.019168673206934217,0.009064038414163825
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,48001713,-0.12433285100513197,0.21407668796492452,-0.039091338682361254,-0.026096910591641098,-0.019036458433817127,0.010602199116087653
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,52001713,-0.11302460424891286,0.22560325489435407,1.4336478224838771,-0.028894572673641594,-0.01739500800804905,0.01751787893004684
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,56001713,-0.13354078814190717,0.20526397657400075,-1.57385132728637,-0.02319577838799103,-0.02063911249015804,0.005307550883478285
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,60001713,-0.12397055435322402,0.2147370396014665,-0.09263954315465384,-0.02577506399537266,-0.019170029034695613,0.010988737690133601
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,64001713,-0.12722953443390772,0.2116765784439245,-0.041578687028607675,-0.025388684344771484,-0.019855319491129286,0.009248644217487188
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,68001713,-0.10243536285920707,0.23649958095567314,2.9712476289856227,-0.031372675199342615,-0.01599769512437721,0.02404060853482915
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,72001713,-0.0986962707007788,0.24469355932659376,-0.01111751089506896,1.3994495613585491,-0.016706234480628357,0.028233466433375362
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,76001713,-0.11923345920636597,0.21969773836375062,0.03796102865790374,-0.026047004120759665,-0.01863715446185016,0.013891267742546794
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,80001713,-0.1256771707384814,0.2132671219274549,-1.429412433778431,-0.02360166171361122,-0.019610971977832237,0.009946553358393909
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,84001713,-0.12482833528727949,0.2143333691658409,-0.1104283509807118,-0.025058639614452982,-0.01959963806324788,0.010650685184397234
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,88001713,-0.12529383955702378,0.21386178907539666,-1.4139617665155093,-0.023462619198569845,-0.019691888002340507,0.010287884613453244
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,92001713,-0.13083360666436938,0.20838806782708197,-1.500700940721785,-0.022645498570126987,-0.020593098077895278,0.007024258763656879
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,96001713,-0.11983636120850616,0.21922109763293562,-1.0534381806632638,-0.024273867972975927,-0.018978760310716325,0.013530180411160067
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,100001713,-0.10387109689913454,0.23545680583327488,3.102473681365222,-0.030570927561805572,-0.0165988106457155,0.02329665731090133
"[-0.015999999999999997, 0.017000000000000032, 0.17]",,10662,104001713,-0.12152818059986659,0.21793751937907047,-0.07178366330953878,-0.024982615815641873,-0.019249762454791486,0.012635532039355322
