grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,640001578,-0.3553375016363665,-8.330213717195585,-3.7563911858679635,0.5142114153900614,-0.4038744504710026,0.2494671384830729
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,644001578,-0.31131185431310293,-8.436019381337754,-3.552141714461367,0.5274167933396976,-0.4002137560950801,0.24980301582847628
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,648001578,-0.2900442210278209,-8.647437813861712,-3.086793849442861,-0.8698240178044259,-0.398442815146018,0.24071998236715264
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,652001578,-0.21102499604089456,-8.827456365423314,-2.828419866820708,0.5734872911892448,-0.386572471502556,0.24977115755879817
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,656001578,-0.15398525545456154,-9.06943793483386,-2.3869489438778615,0.6016466299546583,-0.3787953139339321,0.2495312038581858
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,660001578,-0.1099423707899434,-9.367041006023637,-1.78294839908195,-0.7864438723065009,-0.37553465683655796,0.23975705446158746
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,664001578,-0.03707723492323024,-9.595408095073497,-1.3720456864662527,-0.7595984803892608,-0.3681715549813325,0.23887928052259402
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,668001578,0.022762750932450615,-9.763450691593714,-1.0240694371248438,0.6879693384999608,-0.36134462979793674,0.24560090895522058
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,672001578,0.1519799553709758,-9.997391438144692,-0.6387406011815688,-0.7126387662185985,-0.352905969920299,0.2354631308308574
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,676001578,0.27694874015398824,-10.142831831794643,-0.42972898097428125,0.7267650538695876,-0.3405469201000588,0.24271400520719852
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,680001578,0.300931742425873,-10.303429897051986,-0.03306942899935095,0.7515047062987634,-0.33901240440362257,0.240218101125074
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,684001578,0.3307043010687955,-10.503500296989106,0.2947822981369619,-0.652568063808191,-0.3356072200449938,0.2335377897754777
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,688001578,0.3766332636965209,-10.643935482048622,0.49423604596802306,0.7864047349862469,-0.32716867784837056,0.2437287928409143
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,692001578,0.38744858682494127,-10.810789811042703,0.9199394653069195,0.8123432399027326,-0.32717383178999576,0.24202370192516762
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,696001578,0.41901062478733725,-10.997278340760314,1.257671970947074,0.834147189872559,-0.3224267939814263,0.24257868805025837
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,700001578,0.452349453840763,-11.227080458359778,1.644062248387212,-0.5664755927488873,-0.31787159704379947,0.23590360744796923
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,704001578,0.48862830421307474,-11.423659218683962,2.0272155269294974,-0.5429750012294209,-0.31240579035776994,0.2363396164652356
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,708001578,0.5417214876446492,-11.57716629255958,2.7198449440436434,0.9078491674840716,-0.31739294533827017,0.2458204663394128
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,712001578,0.6396953629940483,-11.76097219780451,3.3619387223184596,0.943902127471479,-0.30706439936305396,0.24134798599434795
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,716001578,0.6733821835532594,-11.832375559652842,3.4644681757281326,0.9505388826589833,-0.30209697852734685,0.2406825735317727
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,720001578,0.7323643831297819,-12.129734956341391,4.130397190328537,0.9904162661422846,-0.29613671210503767,0.2413111798406206
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,724001578,0.8047669923657756,-12.32437424261644,4.36592776060389,1.0072018306857233,-0.28522095611558657,0.2433605565102902
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,728001578,0.8513666863733356,-12.506810052146376,4.75697436169982,1.0305510302263938,-0.27987904120472107,0.24340771559455293
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,732001578,0.8790277386385574,-12.68415430230123,5.240948728993882,1.0587797916259125,-0.27870716899087933,0.2409965390823632
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,736001578,0.9519366607008743,-12.879886081168923,5.510310125194973,1.0767336076982346,-0.26790647409229984,0.24314577620072428
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,740001578,1.0013605022120358,-13.064256650573522,5.903626571991323,1.1002604470957773,-0.26223933868174376,0.24308258054552864
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,744001578,1.05726311626422,-13.235598663547488,7.551226186176629,1.1606814428314045,-0.275987193352485,0.23973397007691008
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,748001578,1.127712890522339,-13.455116068789522,7.999138336170484,-0.21842692132458635,-0.2681998497445036,0.23089935096422584
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,752001578,1.1941348121831463,-13.524628303931435,8.19397192030784,-0.20862604776046514,-0.2609546167244409,0.22959404601833355
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,756001578,1.309823260884487,-13.827075705992755,8.82690381434128,-0.1715954940206334,-0.24797652818904792,0.23131877680486093
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,760001578,1.3974385986697913,-14.009995916751123,9.241756361323686,-0.1472492310223442,-0.23892472974108278,0.22978814255445928
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,764001578,1.4394324057109529,-14.066865612015398,9.539272742713473,-0.13286371376378198,-0.2368182259691911,0.22583897469770614
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,768001578,1.5349839140548756,-14.365258632793974,10.28602652981155,-0.0904156593178368,-0.2281249904195847,0.22506207950499862
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,772001578,1.6608286015595797,-14.564540686718761,10.59710048619028,-0.07043002231364154,-0.21244906408286002,0.2254761014295976
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,776001578,1.7482307891170379,-14.752244465291806,11.08687889082924,-0.043491611812120384,-0.2039773640480277,0.22416005028720593
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,780001578,1.8339405917175038,-14.932049999583494,11.748976982288095,1.416517959632397,-0.1971398854793266,0.2271684679582736
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,784001578,1.9111762552269107,-15.128120094034127,12.138718993287705,0.014822113060809328,-0.19000953049612065,0.2185868572837451
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,788001578,2.008234158115094,-15.320460240040017,12.624069923584418,0.041930614569367364,-0.18035905933377389,0.2169075449235512
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,792001578,2.107224581559016,-15.510294523087238,13.105197569074644,0.06879065618443692,-0.17057632067954198,0.21512314342944416
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,796001578,2.236802198715136,-15.702711510344951,13.465966806606902,0.090016664212625,-0.15527537185880394,0.21544847709995946
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,800001578,2.3347065974548666,-15.880592366616565,13.945556991620421,0.11618170620076951,-0.14610811328562442,0.21364701200442884
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,804001578,2.4078909274066285,-16.052401724629924,14.526514342648058,0.14722765917933628,-0.141789637180756,0.20946152521293376
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,808001578,2.5155977594836147,-16.237954563160052,14.99392898062045,0.17345563929508218,-0.13113031335124714,0.20733975211765962
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,812001578,2.8255793093877397,-16.42230400656656,16.290313282158117,0.22969992396563027,-0.10375500921385711,0.20487902434691835
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,816001578,2.553445269451804,-16.60167354360477,17.881562429592634,0.27309520094506395,-0.14516477005587455,0.20869253357254477
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,820001578,2.9109268980517014,-16.778149509032936,19.04195412920828,0.33003816553297477,-0.11651029411451058,0.19837840489662334
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,824001578,2.990913538470162,-16.975085099560406,19.94295643993424,0.36991931249101656,-0.11008325301549252,0.19705622563614547
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,828001578,3.1768717263411297,-17.0435546075409,20.244095431076694,0.38450951678708295,-0.09060753566761454,0.1912114132922126
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,832001578,3.331357254560235,-17.340832639627447,21.191825579259977,0.43343822360253553,-0.07756994073320633,0.18827027094457785
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,836001578,3.609078397406673,-17.524547914362813,21.715927334619536,1.8874112325407726,-0.046750437643454656,0.19099742242449685
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,840001578,3.681140196729504,-17.704554207640136,22.43731133526694,0.49672546167403014,-0.04479008969674625,0.17933990954022905
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,844001578,3.881732344730789,-17.89389430921956,23.01737427974473,0.5277638123777624,-0.024877168706886554,0.17399803520731555
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,848001578,4.104808755313291,-18.088528295632024,23.552154015476773,0.5556261579914625,-0.001358933511477034,0.17140092994655956
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,852001578,4.245015000283168,-18.26649171439857,24.343830880104214,0.5940613506393646,0.008723647156263337,0.16481338176305832
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,856001578,4.44615028101761,-18.45619758375653,24.980812100553926,0.6268444084378633,0.0281485099409875,0.15946083761995483
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,860001578,4.681665994835865,-18.650493561968098,25.52436446254592,0.6550916473996555,0.05273472206497787,0.1564895040646065
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,864001578,4.873016134868209,-18.830830353013447,26.20171824657141,0.6884400421176116,0.07001384765222524,0.15149576472173745
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,868001578,5.036402288583434,-19.00468140897968,26.986819313142085,0.7266891290043682,0.08267938953285314,0.14392710300760025
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,872001578,5.305701719940708,-19.180266904686626,27.74116243884272,2.189321521605387,0.1093667898731635,0.14364738311980257
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,876001578,5.495279811420075,-19.378484546619838,28.230638287715443,0.7892080952984502,0.12742030301312302,0.13492092631743458
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,880001578,5.715703090873696,-19.560215929187247,28.919925555082465,0.8232874717267387,0.14775043168911717,0.12891873829813072
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,884001578,5.904632270183713,-19.737442614215347,29.753777836466313,0.8634699744910348,0.163110477987648,0.12044744579331675
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,888001578,6.138022315898513,-19.80795710602147,30.193433151111435,0.8826237635741401,0.18368842642704142,0.11369128872495847
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,892001578,6.383463779762725,-20.106404425327888,31.26136985929658,0.9362546388947379,0.20693580710257697,0.10712221728423006
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,896001578,6.7006673093617275,-20.306583758295076,31.88405802119435,0.9679981940847202,0.23827127775754564,0.10156066736369339
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,900001578,6.9768509716714915,-20.493145507857644,32.74808209129838,1.0083239604799432,0.2630838654692731,0.09374673643107123
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,904001578,7.259588032760362,-20.684191501729465,33.61840979987723,1.0490923693082477,0.29090383041687207,0.08559877021147644
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,908001578,7.354555278537458,-20.877604392377155,34.17943684074699,1.0809898758015934,0.29946628296333944,0.08029208962157863
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,912001578,7.458993694457901,-21.070965110422943,34.60411414175174,1.106289669706896,0.31107634775581683,0.07819155662960017
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,916001578,7.563094950821388,-21.259192432101095,35.19386808349097,1.1362259650674889,0.3203693294413531,0.07638197103920871
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,920001578,7.667176584075473,-21.456293611704407,35.586961791767266,1.1583131369528807,0.33187124886237684,0.07829590340286985
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,924001578,8.998306349415248,-21.535256371155867,38.6697339992964,1.2871439006081093,0.46242999424434506,0.04140520979031034
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,928001578,9.190757558403643,-21.646178791621736,42.43112983602308,1.3991049020239976,0.46800044325520773,0.021370605141538185
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,932001578,9.197684704777407,-21.872986443056007,43.655301083850986,1.4503283127309818,0.45658168131951293,0.02135585487320621
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,936001578,8.33535353671486,-22.154413989701702,45.86262734875503,1.5089299211590945,0.38468193274347373,0.04390998382551117
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,940001578,10.057113074577629,-22.268634274317904,47.78813784201955,1.615429138355067,0.5455245451908054,0.0027781362660040387
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,944001578,10.180122776099532,-22.486637437969875,49.201923322720425,1.6742521717747225,0.5487484787202426,-0.0018751182935995425
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,948001578,10.368702467317066,-22.72063633893149,49.28103988088421,1.693240156690783,0.5767537649321828,-0.007121261238842602
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,952001578,10.505864248396575,-22.904327740417322,49.806152571445224,1.7213812836791247,0.5949648215377816,-0.011635753799957155
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,956001578,10.616111234790424,-23.089244882711803,50.560937323726776,1.7539866591393554,0.5978878480734485,-0.008235047158985875
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,960001578,10.746359317516186,-23.243143581006517,51.22020197553405,3.212997230547778,0.6153235762049538,-0.009026046376997776
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,964001578,10.856404063801907,-23.423900304556327,51.75686200672404,1.8147260714569877,0.6257403625832635,-0.019155736224283598
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,968001578,10.989031079838734,-23.598438836866244,52.57430719920853,3.2767831248711077,0.6376739287047423,-0.014504114592526401
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,972001578,11.118059430670229,-23.78620760754068,53.032976686005924,3.3038643829777827,0.6517242063798783,-0.017055106712923457
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,976001578,11.233497963142465,-23.985038292615275,53.4893363894286,1.9021399773517067,0.6595703905986356,-0.022093497842703452
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,980001578,9.44830186276466,-23.860280639278276,61.20991769658511,2.1162896728816665,0.32192817655084127,0.054840545021385356
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,984001578,10.036118090464957,-23.735113298751543,58.41519919222335,2.019637055868415,0.5007680050772986,0.007262900310724157
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,988001578,10.332004064447485,-23.75720447588349,59.134649670728486,2.0387702445821376,0.5322610865861666,0.002633688394992534
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,992001578,7.462489378476306,-24.55819621951181,66.69293857497992,2.259843307972026,0.05270241418136645,0.14364594602918018
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9998,996001578,9.690838059352135,-24.98417461950442,71.75500782511905,2.4390450300827538,0.615507165162811,-0.0016417815846353212
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,1578,9.357427560522437,-25.213574027567105,58.09922733562439,3.4873551791018387,0.46631809448328787,0.043641339224117476
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,4001578,8.989001642264398,-25.34596399185753,62.19470273252277,2.1838367696559504,0.3573000205034288,0.06532058104953359
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,8001578,8.953062142676554,-25.45248605176612,61.56109804997034,2.1721322031041996,0.3543931327058114,0.0618951972219238
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,12001578,9.093047522478201,-25.497068717842176,62.404195075425704,3.6291152076628106,0.36734272447085115,0.06481941006605346
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,16001578,9.16925201510802,-25.647294073752956,62.88199912387926,2.224543089376035,0.3698027810619299,0.06077018602138895
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,20001578,9.290320269515064,-25.789751416913894,63.86663858239586,2.266439414216438,0.38116122604392655,0.053514307819756496
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,24001578,9.407461549955908,-25.99146004908167,64.54132879898297,2.297409348750167,0.39042808495282666,0.05616680753225986
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,28001578,9.558904752174435,-26.192124818603215,65.76383665059464,2.3500516028813356,0.40548945708498385,0.04823443084661341
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,32001578,9.687414015075836,-26.42716435081143,66.5327931926691,2.385848810394575,0.4157080443129232,0.050657162488373514
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,36001578,9.843922817173729,-26.633464277952378,67.77113631393019,2.439366237025714,0.43229720191565657,0.04217557914281689
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,40001578,9.97792054987331,-26.846790036260742,68.70789667609239,2.481462052164657,0.4444774991176407,0.03936060172421213
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,44001578,10.038498899191605,-26.921599404675195,69.24189201977161,2.501938317880165,0.44844183300492113,0.038745948201110963
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,48001578,10.250946810006917,-27.218842173267536,70.39020966780006,2.554937327229903,0.4676429791681871,0.03730059246996245
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,52001578,10.376635044744136,-27.384534071830405,71.43284187861761,2.599852328077216,0.4803033936169341,0.02973463903804588
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,56001578,10.510301889055873,-27.56272615127429,72.27962723583802,2.637303983807977,0.4930514639246337,0.026575239485577856
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,60001578,10.647530404438978,-27.74260354044925,73.1957922055064,2.677018947752679,0.5056254750267296,0.02340197196120447
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,64001578,10.784838326857534,-27.92630179566729,74.10885010716599,2.716842775424064,0.5187468163203686,0.020223319348019048
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,68001578,10.924630999897659,-28.111983515180736,75.03936304261687,2.757341250697187,0.5315843140667705,0.017011448308840105
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,72001578,11.066506683949912,-28.29912278197206,75.97550215964036,2.7981207922146654,0.544721465230653,0.01373174340368008
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,76001578,11.209744341639395,-28.486292324841422,76.90906389170874,2.838812259369332,0.5585935935126866,0.010349774614760443
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,80001578,11.35628894668317,-28.672454976064277,77.85555078930528,2.8798831958788997,0.5720894563022553,0.006900554789436131
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,84001578,11.495273636200391,-28.864295622410516,78.62363733780334,2.9136567900446755,0.5797403329841166,0.008848488268145382
"[0.019000000000000034, 0.006000000000000023, 0.035]",,9999,88001578,10.602613727902996,-29.025959494416863,79.92014720180852,2.945891421779589,0.4492723550793687,0.03657702224854251
