grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,944999974,-0.16131774522576808,-6.690379158737242,-4.7481688299816955,1.9257983186246777,-0.43925586891219637,0.43545154450246576
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,948999974,-0.16252773767210038,-6.7340555562331375,-4.77666795382312,1.9287827223995946,-0.4411726499130117,0.43574857051468346
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,952999974,-0.1636031158754968,-6.77124370048475,-4.801402972834206,1.931318254248444,-0.4427430557007775,0.43580946496451545
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,956999974,-0.16463047053841756,-6.805586525507409,-4.824662435476819,1.9336160412522267,-0.4441795609694443,0.4358128630194031
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,960999974,-0.1646558192399793,-6.807162093374954,-4.824517623200878,1.9339684172315112,-0.4442114384967416,0.4357713688186308
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,964999974,-0.16636852489700554,-6.8568337768829,-4.858458116422167,1.9381306681387367,-0.4462881390257996,0.4361421856353579
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,968999974,-0.1678026058380515,-6.930917368445398,-4.894171597389946,1.941063965856701,-0.44845376818829963,0.435536240884945
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,972999974,-0.16846717161281954,-7.027922116891063,-4.909250885595915,1.9437590828057245,-0.4490748711795543,0.43900287943305866
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,976999974,-0.17063885140713897,-7.044590828424847,-4.9545976747362594,1.9458547377914968,-0.4521628406630043,0.43410918865155607
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,980999974,-0.17123638940224345,-7.066465775861067,-4.969493527235009,1.9452573810255813,-0.4526796069275443,0.43859271912961645
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,984999974,-0.17281648921214332,-7.046381079164422,-5.002474185033403,1.9457388500263941,-0.4549789786304641,0.43428291324858354
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,988999974,-0.17323927932905486,-7.035121997492307,-5.012053392176696,1.945112657087578,-0.4555193479970126,0.43454687521483115
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,992999974,-0.17315029446600766,-7.027686977377784,-5.010390483043228,1.9446064465284003,-0.4554027098098261,0.43472212144589073
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1378,996999974,-0.17266110633826892,-7.0217268519110325,-4.999868454252253,1.9441297848025614,-0.4547737495694655,0.4347780131906602
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,999974,-0.1711848133793491,-7.036645161982087,-4.969371054693344,1.9430465888489243,-0.4526112202227515,0.43919431712654255
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,4999974,-0.17099431480472016,-7.010718540193309,-4.963348723200546,1.9431236062364912,-0.45263102104773045,0.43454478333360086
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,8999974,-0.17014735396032798,-6.985785230359379,-4.944786993977681,1.9417632141336352,-0.45153399275074974,0.434537160199214
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,12999974,-0.16928603528395397,-6.9580565425804854,-4.92587659691349,1.9402422997192459,-0.4504114394629301,0.4345774783621135
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,16999974,-0.16840432756950824,-6.916805686813235,-4.895807188613071,0.5111602082673297,-0.4492475716376949,0.42861749906181407
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,20999974,-0.1669441785239405,-6.932373145459188,-4.875990173987562,1.9368746195197155,-0.4470769350816332,0.4391529119401658
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,24999974,-0.16622832962395828,-6.924920565284083,-4.859923352195638,1.9361094597155066,-0.4461259080116647,0.43902141081511586
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,28999974,0.8942847165014074,-6.263117774908693,-1.0290607002361725,1.750937511481018,-0.352292500792906,0.47263362788046126
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,32999974,-0.8208572202916871,-6.042436626990248,-5.063557143929739,1.8792429594677642,-0.5032224196849798,0.4265314316699117
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,36999974,-0.4843522505838835,-6.179957468231733,-4.906352642452703,1.881949674383128,-0.4688455899427939,0.43990526329499857
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,40999974,-0.4372795659809486,-6.4229549191223345,-5.088930866460528,1.8985866517000587,-0.4639948028145271,0.4407542377057074
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,44999974,-0.4558889402273703,-6.6438378572345345,-5.070873245784844,0.4804908795871996,-0.4677085344924652,0.4269886642909655
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,48999974,-0.46364325669946044,-6.726188507898298,-5.016633322506532,1.9071048942530935,-0.46866748057053453,0.4319625131308237
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,52999974,-0.4766433886085094,-6.73610890222972,-4.879262584839205,1.8994429600988205,-0.4727785606268344,0.4311951375212385
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,56999974,-0.48784463063259825,-6.698742125623274,-4.73255491044719,1.8878884971722578,-0.4763029610549306,0.43589731455861713
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,60999974,-0.4957151866303379,-6.616705197805712,-4.523949314246115,1.8722753174895779,-0.48139213453537844,0.4369065924945291
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,64999974,-0.5008357100739851,-6.524741902669515,-4.306226803779099,1.8558118672881396,-0.4860635558693247,0.4383717926988298
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,68999974,-0.45909742804932197,-6.442652643070005,-4.3039229335679,1.846992214091829,-0.48907145860635537,0.44192020459590964
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,72999974,-0.48230369650733335,-6.351894179957647,-4.118029720333665,1.8322142292819985,-0.49645997497886757,0.4379424370265637
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,76999974,-0.5043181660395761,-6.2848224290692505,-3.907778559151634,0.39048043680281874,-0.5020872843141635,0.43311937747088164
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,80999974,-0.5137188858578619,-6.289238491217037,-3.796249205844161,1.8095085710866077,-0.5030069698209686,0.44373483770055516
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,84999974,-0.5298932300732702,-6.270704968607234,-3.6290611352785174,1.7990160610957773,-0.5068860065463637,0.44393028860992034
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,88999974,-0.551688587167243,-6.222715189795675,-3.4333173846433453,1.7864153192889425,-0.5135576256426264,0.4394991225102992
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,92999974,-0.566993482804528,-6.175451194955545,-3.257214351222487,1.773836003255911,-0.5184552385955665,0.43996147833309324
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,96999974,-0.5708709885354597,-6.1544286362267515,-3.113099787407407,1.7632416539496938,-0.5205899356501202,0.44532148055620546
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,100999974,-0.5827965868689984,-6.1280875891410584,-2.9398768047952304,1.7520072065361108,-0.5247101052807873,0.4457371161706336
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,104999974,-0.6021163312187177,-6.07118433298223,-2.7287833067756413,1.7384550432158274,-0.5310290369467986,0.4414377751623226
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,108999974,-0.6031978647128753,-6.044499118465979,-2.5817429936028438,1.7275668080458217,-0.5326938459917139,0.446910585120724
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,112999974,-0.6228030293754164,-5.984872839831617,-2.362389813905306,1.7135626036343812,-0.5389893030436239,0.4426554114052473
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,117999974,-0.6385909463364399,-5.929196619484944,-2.1616080308273506,0.2726429548203888,-0.5440656817020346,0.43762160045665255
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,120999974,-0.6556641913064096,-5.902456327088139,-2.0131377561221777,1.688632270870073,-0.5484446833097931,0.44345807671527626
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,124999974,-0.7153056684157244,-5.853182202268767,-1.6811677508934384,1.668045788606351,-0.560333686319242,0.442786813655032
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,128999974,-0.6926982253963838,-5.803753899001337,-1.6775034425762438,1.661688879478709,-0.5575904855059921,0.4442402428921818
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,132999974,-0.7635030936142213,-5.788864190983611,-1.17913334094378,1.6416739127637332,-0.5537138608890789,0.44671403802382975
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,136999974,-0.8040703709186052,-5.742116015128235,-0.9564374629173109,1.6266296646004663,-0.5608852057141545,0.4416993647827853
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,140999974,-0.8501696513776238,-5.698702836768114,-0.7926535934082981,1.6132064133881123,-0.5686842883779811,0.44095222079693097
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,144999974,-0.9407214664270429,-5.655310637022917,-0.4971070916415439,1.5938839256632673,-0.5848159982819985,0.4383486917759228
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,148999974,-0.9903696221689455,-5.611848470406203,-0.3347562616103783,1.5805175554664053,-0.592629683676982,0.43749081122395345
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,152999974,-1.0302188116500135,-5.570046537559818,-0.12807445419621466,1.5656691127729847,-0.5986273100210876,0.4370000293222134
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,156999974,-1.093611286654076,-5.531600329960275,0.06815704299605141,0.12424140621656932,-0.6080789379753763,0.429990791311742
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,160999974,-1.1351507893124593,-5.5121948112228045,0.21539106095994942,1.5400323022423514,-0.6138211075772907,0.4347505099899337
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,164999974,-1.1906246692698097,-5.467613458140876,0.3917045022079728,1.5261166532108235,-0.621899552592421,0.43356268019658656
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,168999974,-1.2469412876452164,-5.4214437410755405,0.5738569293462756,1.5118745294433213,-0.6299981946118205,0.4324247763335799
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,172999974,-1.2980801902655685,-5.404454043130598,0.7181771397268353,1.5001181600162448,-0.6361003472780464,0.4359841643805725
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,176999974,-1.3538969645213537,-5.382115837620118,0.8917123700012883,1.487652630609987,-0.6436492235731447,0.434663346608533
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,180999974,-1.4111186058636962,-5.355547818434337,1.0647246456012045,1.474964968492013,-0.6513912697060245,0.43324023693951685
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,184999974,-1.4758057742313533,-5.29447085833678,1.2805424062429065,1.4592924670107128,-0.66130241634797,0.4270723222050242
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,188999974,-1.5318559610176277,-5.263524603202153,1.4329477648864595,1.4464193726278567,-0.6678557536520986,0.430501135383491
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,192999974,-1.5984516658847487,-5.199639866010464,1.6562662296734665,1.430302822036016,-0.6777286452564746,0.4244193258485327
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,196999974,-1.6560726744576897,-5.172133081552218,1.8083952013059115,1.417617615047507,-0.6843152645061229,0.4278234556395698
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,200999974,-1.717727074869645,-5.142404864406087,1.9921027710606936,1.4043304419498202,-0.692166459286285,0.426373107148528
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,204999974,-1.7804255057715852,-5.112542434213566,2.1726491463752833,1.391183891118793,-0.7000484993153906,0.4248079826710025
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,208999974,-1.844107637480533,-5.079744961277743,2.3559751369354274,1.3777604109658086,-0.70804752133243,0.4231792562092904
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,212999974,-1.9150018592381919,-5.014846658222606,2.580426414568512,1.361570314806405,-0.718111918243797,0.41681219621510246
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,216999974,-1.9769784545604832,-4.983101861313797,2.7397786819995664,1.3483954364364739,-0.7248405483240429,0.4200426942890342
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,220999974,-2.0432016988455883,-4.948414109224598,2.930855556006037,1.3345404042240159,-0.7329451825008935,0.41846430370794696
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,224999974,-2.116487042023547,-4.886445860110776,3.156501688374055,1.3184533176184379,-0.74311883209262,0.41200257108266414
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,228999974,-2.1806394914921157,-4.859665075193351,3.3160909684307756,1.3055436804073823,-0.7498962900521662,0.415122783917767
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,232999974,-2.2490709698976503,-4.829577588783397,3.507513465418204,1.2919403224713943,-0.7580598256309921,0.4133921746210826
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,236999974,-2.3397082187508684,-4.767872203958426,3.7585965383991793,-0.15218272213903883,-0.7702337028836459,0.400634262362455
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,240999974,-2.389302092292527,-4.765016077201967,3.887912720360471,1.2645883598023466,-0.7747163334427876,0.40964909223223217
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,244999974,-2.4673402102516064,-4.699206370974367,4.120975478855049,1.2479942039467926,-0.7852347208804967,0.4029441528130016
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,248999974,-2.536473768449759,-4.667126821465953,4.288683938110982,1.2344548519819674,-0.7923507522493971,0.4059247136306961
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,252999974,-2.6100675497403265,-4.63244538485613,4.488241081147136,1.2202628919480178,-0.8008531873865555,0.4040560134867958
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,256999974,-2.6848798556686875,-4.598938293451705,4.684439432489339,1.206280856866321,-0.8094295041140342,0.4020526737107856
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,260999974,-2.7556265257253507,-4.445628173001717,4.866686243728726,1.190200137158633,-0.8176138033675522,0.39613994901336963
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,264999974,-2.836198757088232,-4.548787869001897,5.075948194662903,1.179397779176481,-0.8263232904917847,0.39778802463007673
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,268999974,-2.9222934470258815,-4.475286750427382,5.317318733906588,1.16207470909311,-0.8374125777053667,0.3906828976546999
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,272999974,-3.0176838570904514,-4.4294872140580965,5.529997993407489,-0.2810422082348003,-0.84710025896223,0.3872816524591488
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,276999974,-3.0799427810489735,-4.414946156882828,5.704810886340859,1.1340403532994847,-0.853509059052598,0.3912766382584128
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,280999974,-3.172019070741308,-4.343565482321001,5.952030292818216,1.1166307109421127,-0.8649393857985905,0.3839871704732983
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,284999974,-3.2617259648932855,-4.279801124621613,6.178015020101374,1.0997749060271829,-0.8748073207917277,0.3816527926272613
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,288999974,-3.353218834611829,-4.2238277789253065,6.406220263313039,1.0833199947360215,-0.8845743359239606,0.37931508255002655
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,292999974,-3.440243193980045,-4.206313018023152,6.593125644657838,1.0700913012111966,-0.8921238326967673,0.38168876791824685
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,296999974,-3.535095823101613,-4.188497628442078,6.812504903443102,1.0564032757985546,-0.9014882319214753,0.37884083793895906
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,300999974,-3.643060880489537,-4.139303375329308,7.077868823618342,1.0398481489293034,-0.9135653721598014,0.37073231825173814
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,304999974,-3.751112132164928,-4.09090813289703,7.3234009090094006,1.0235163054233527,-0.9244884504238412,0.3674198415592164
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,308999974,-3.8534450530008124,-4.070428357591012,7.537817078866678,1.0094365738598954,-0.9337325635791528,0.36905755516224065
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,312999974,-3.9902258315956356,-4.013894051810187,7.869023179767982,-0.4366876155974544,-0.9472807601238797,0.35463380987284454
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,316999974,-4.042268579371928,-4.013575164130124,8.02719899442854,0.9802942469524352,-0.9504913240017171,0.3635311785712479
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,320999974,-4.085864330916811,-3.9780649907071246,8.19297493262835,0.9687147027953493,-0.9567290148357469,0.3626209284300206
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,324999974,-4.1503236207711165,-3.9105819388800898,8.43774708795776,0.9529742729477186,-0.9656205071496605,0.3563684264285585
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,328999974,-4.1936053879808615,-3.876731702694621,8.609772560390851,0.9405311721394806,-0.9703975058383765,0.36034283791687277
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,332999974,-4.245026042397629,-3.841430305868622,8.813392712105083,0.9275469541281759,-0.9766749617070464,0.3593359722275837
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,336999974,-4.295244744564223,-3.8075148478688656,9.009342989405546,0.914968299474206,-0.9828549523956697,0.35824382496526846
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,340999974,-5.046904290346779,-3.7423004866102314,10.930471604822987,0.8463263283134927,-1.0170923749503502,0.32900297634104814
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,344999974,-5.569254647461069,-3.690558635113582,12.006942814079387,0.7928824517277636,-1.0832030539396036,0.3088436330709966
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,348999974,-5.665578116128132,-3.6649539231311725,12.773708061605467,0.7601101493576998,-1.0860463932040738,0.3094798824546411
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,352999974,-5.701537714180422,-3.6346468646379337,12.768477918245177,0.7563770845745359,-1.093322426706872,0.3090585748437131
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,356999974,-5.772779441842956,-3.61069232896527,13.11463206772567,0.7401987350232637,-1.0989957371315364,0.3072097884320891
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,360999974,-5.832499285746268,-3.5802271284106393,13.344319735185294,0.7279605952638917,-1.1053548741951333,0.305647839210092
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,364999974,-5.903603999662549,-3.541657448892459,13.642636329674097,-0.7136575272786405,-1.1128746541601275,0.2981774198031365
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,368999974,-5.978522894506336,-3.493088838902211,13.930344636299358,-0.7283474316642082,-1.1214845830829026,0.29133912675961304
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,373999974,-6.04593909481426,-3.4429854873822396,14.203858752640217,-0.7432853364362826,-1.128413334832313,0.2895743406798562
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,376999974,-6.1057008361599205,-3.398664606741586,14.438477004174418,0.6699388291565025,-1.1342050449953622,0.2937389644862943
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,380999974,-6.178800990009792,-3.3282065457042256,14.731948659422924,0.6530426946253893,-1.1417638665835879,0.29213651284158926
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,384999974,-6.233466586704712,-3.298538420969308,14.973637690319082,0.639812911472226,-1.146336616478838,0.2959580684113528
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,388999974,-6.286747704424709,-3.154550748972933,15.222585038699654,0.6248176435833138,-1.151915862038245,0.2906856938873552
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,392999974,-6.3492461622339675,-3.2723781393077505,15.464803798468447,0.6166408434078119,-1.1578108567110035,0.2931203273484148
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,396999974,-6.413972214167026,-3.2391022662120244,15.743050241018814,0.6027146617833345,-1.1641651659982781,0.2911825498697542
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,400999974,-6.510019309883127,-3.1412798138707076,16.133147162722246,-0.8450822059468279,-1.1755778042665046,0.2776101334070872
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,404999974,-7.227296248031442,-3.143542090283221,18.432138639795383,0.5038482195479894,-1.2102098363293194,0.26624698330114815
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,408999974,-7.263598337559029,-3.055391179802456,18.810268638799798,0.48624066641193164,-1.2121131681766122,0.2604613258125851
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,412999974,-7.335274615458603,-2.989486596553963,19.702844869885425,0.45055620610871694,-1.2092682480027492,0.2579699057723299
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,416999974,-7.636420985874145,-2.966914940934208,20.32486159365445,0.4005364994171847,-1.2859251075956508,0.2411061304032358
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,420999974,-8.395330221199668,-2.950539634288063,22.289196034480653,0.3373514350532635,-1.3275821409464355,0.22288768327423386
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,424999974,-8.48969426849073,-2.9274372971150515,23.168782987732897,0.305571236386327,-1.3266892074623997,0.2202356559752822
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,428999974,-8.554074849677743,-2.8697110788544533,23.20380626350866,0.30199772304367845,-1.3377229486934117,0.21389663426076275
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,432999974,-8.624214033314974,-2.854385753561659,23.7023447238061,0.28339760062600083,-1.3391828416621903,0.21685111729270007
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,436999974,-8.698858652483633,-2.8250841537734592,24.08371771763788,0.2690026644774558,-1.344133404859945,0.21480691660104373
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,440999974,-8.793296770428723,-2.76323262399933,24.5016486243144,0.2520719373481731,-1.3523163239597218,0.20734713738292998
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,444999974,-8.89401165048716,-2.6807930155108908,25.06186356790267,-1.1974021680412916,-1.3586444487630893,0.19848441184311819
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,448999974,-8.957414981942952,-2.6498390860436585,25.365196292142713,0.21716629935244525,-1.362086176564997,0.20322205656544226
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,452999974,-9.013311894841829,-2.631418074222575,25.75199607893724,0.2032639112294261,-1.3629981168548344,0.20677242904635787
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,456999974,-9.129660459867631,-2.5617466546435574,26.29470765671894,-1.244746109354398,-1.3722554466239834,0.1927529825284618
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,460999974,-9.187636458376835,-2.5658184885936706,26.50707904382304,0.17177812632250578,-1.376438716278657,0.2023492618541356
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,464999974,-9.26086589064265,-2.5402983493125184,26.772607557626067,0.15899520267060052,-1.3811865954832454,0.2006197824346202
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,468999974,-9.594659124601788,-2.510481211056635,30.029803930538492,0.05014735697107664,-1.3751319347494086,0.18562134672200428
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,472999974,-9.53561731220834,-2.4576901538497475,31.169648582097338,0.008885380558019573,-1.3504700038638662,0.19109925104154696
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,476999974,-10.764741278874268,-2.4469399115340256,35.035050815271326,-0.1396977327904072,-1.4410707065643773,0.14903267721771074
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,480999974,-11.49092356987741,-2.3482522966005464,36.531696600524405,-1.6394703621764528,-1.551284854507092,0.11162376741024876
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,484999974,-11.664501763389861,-2.3354835923410775,37.82514680254402,-0.2616775014943522,-1.5700306591459823,0.11524518050240107
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,489999974,-11.893743447504692,-2.2135975356021538,37.27154044074392,-1.685294139104356,-1.614699097201544,0.09763144613308367
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,492999974,-11.931569342521428,-2.2254381178187934,37.26486243043359,-0.2621687436931013,-1.6138855424833194,0.1082567178187826
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,496999974,-12.01575682368523,-2.191971010283276,37.998555651969006,-0.2905734871028234,-1.6137339093590382,0.10141970082980395
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,500999974,-12.122036737142095,-2.1497473126760838,38.46502885372394,-0.31254434144455123,-1.6238430365763712,0.09851061614595008
"[-0.014999999999999996, -0.006999999999999989, 0.035]",,1379,504999974,-12.24210575165542,-2.084896451602331,38.70808078808807,-1.7563128061721656,-1.6367251394152516,0.08889112119537357
