insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.018, 0.17]",,13303,388002251,0.11671730035052225,-0.017616100126293333,0.5969416405608818,0.016840145965337117,0.003328964448096494,-0.012896900816814064
"[0.008000000000000024, -0.018, 0.17]",,13303,392002251,0.11670416586392685,-0.017609498595890116,0.596946851832616,0.016840543900804583,0.003331480676179499,-0.012905493404597387
"[0.008000000000000024, -0.018, 0.17]",,13303,396002251,0.11669473828933646,-0.017604960524357338,0.5969588048344612,0.016841752530141862,0.0033428945263622722,-0.012905847330388784
"[0.008000000000000024, -0.018, 0.17]",,13303,400002251,0.11664601726007295,-0.017605405277784314,0.5969922039450104,0.016845347540110467,0.0033948597057871233,-0.012906282431915578
"[0.008000000000000024, -0.018, 0.17]",,13303,404002251,0.11659903298182617,-0.017610689730975793,0.597026540702494,0.016849261282213313,0.0034465975401485327,-0.012905383766213127
"[0.008000000000000024, -0.018, 0.17]",,13303,408002251,0.1273313203177614,-0.004375448499962076,3.117342403647843,0.012474641191566604,0.005207637488330752,-0.005433113574403278
"[0.008000000000000024, -0.018, 0.17]",,13303,412002251,0.12878832321669098,0.0016151852468322403,-0.04648871944506894,1.4436797350502744,0.004291737869934753,-0.0025816381989489934
"[0.008000000000000024, -0.018, 0.17]",,13303,416002251,0.12086665250322387,-0.012196408562990868,2.537360973469795,0.014149975798225523,0.004226339502457321,-0.009944106884632847
"[0.008000000000000024, -0.018, 0.17]",,13303,420002251,0.1293721758930913,0.0025760467646929186,-0.4711124268658686,1.4441897614837944,0.004380714854545831,-0.0019642833245870767
"[0.008000000000000024, -0.018, 0.17]",,13303,424002251,0.11505273752623785,-0.019102877805590168,0.8276626558898563,0.01704590260111316,0.003297249623046783,-0.013785024757218448
"[0.008000000000000024, -0.018, 0.17]",,13303,428002251,0.1035618933111801,-0.03243795428933893,-0.8014008674995772,0.020531308739563103,0.001374260523063997,-0.02134568949779743
"[0.008000000000000024, -0.018, 0.17]",,13303,432002251,0.1352555814664554,0.005416280448820032,3.766484358557623,0.011027779114497038,0.006456702917579715,0.0001592821552693982
"[0.008000000000000024, -0.018, 0.17]",,13303,436002251,0.11575479099312275,-0.017656438138367037,0.638053858176594,0.017369989433141386,0.0033546520378069378,-0.013043839999851203
"[0.008000000000000024, -0.018, 0.17]",,13303,440002251,0.11598584891511748,-0.01719735098570574,0.6259211172708099,0.017428209555238494,0.003364024856259862,-0.012821990663536911
"[0.008000000000000024, -0.018, 0.17]",,13303,444002251,0.1220747348832582,-0.00982013835621487,2.018131126410008,0.01509239961842268,0.004315474974970757,-0.008683793207238166
"[0.008000000000000024, -0.018, 0.17]",,13303,448002251,0.12109847706565324,-0.010951494338787171,0.6499988272553274,0.016895440707355602,0.004258996998986797,-0.009411645160534596
"[0.008000000000000024, -0.018, 0.17]",,13303,452002251,0.1347763512704387,0.005646827894212336,3.6990484725115387,0.011583528531471377,0.006330211082047121,4.425279150932493e-05
"[0.008000000000000024, -0.018, 0.17]",,13303,456002251,0.10439543066329987,-0.03034076005778452,-0.8323206711703861,0.021004169849756726,0.0013512490071683203,-0.020394608833233158
"[0.008000000000000024, -0.018, 0.17]",,13303,460002251,0.10534360639413703,-0.028955440865786386,-0.8453412426661338,0.020950635282841246,0.0014348018258978357,-0.019604235332403908
"[0.008000000000000024, -0.018, 0.17]",,13303,464002251,0.10955948271408683,-0.02428417532259708,-0.7275115647977017,0.0203841568232781,0.002245184445411441,-0.016989226145219583
"[0.008000000000000024, -0.018, 0.17]",,13303,468002251,0.1081509749121235,-0.02579716335715254,-0.9888890867256421,0.02099036657924991,0.0020986297527125775,-0.017943155683464634
"[0.008000000000000024, -0.018, 0.17]",,13303,472002251,0.1103634236187438,-0.02282493956454701,0.43994006416864906,0.019111271188944734,0.0022502129826313944,-0.016139786944113124
"[0.008000000000000024, -0.018, 0.17]",,13303,476002251,0.11506606100240513,-0.017284342123037533,0.38261254694092983,0.018669574310501202,0.003136527176038628,-0.013062444054112568
"[0.008000000000000024, -0.018, 0.17]",,13303,480002251,0.12691172135297685,-0.0032674663181015973,1.9975685251957778,0.015319158263530586,0.00512423582622068,-0.0050975644336065384
"[0.008000000000000024, -0.018, 0.17]",,13303,484002251,0.11560374349094232,-0.016491792737166833,0.6109735037181636,0.01852483412512096,0.003245044535003183,-0.012556287237627209
"[0.008000000000000024, -0.018, 0.17]",,13303,488002251,0.10857459001121877,-0.02454058720037544,0.45663258736217216,0.019755360930399313,0.0021573643746337634,-0.017198653759813123
"[0.008000000000000024, -0.018, 0.17]",,13303,492002251,0.11545502262087681,-0.016246521837066652,0.6196757879534687,0.01869961668640774,0.0032931958017963225,-0.012508964924099558
"[0.008000000000000024, -0.018, 0.17]",,13303,496002251,0.12097155496671508,-0.009518864557811924,2.014094736663008,0.016443160920733835,0.00419059164574942,-0.008757964632558152
"[0.008000000000000024, -0.018, 0.17]",,13303,500002251,0.11520039415407102,-0.01628062763986904,0.6214825183541599,0.018911475023448254,0.0032529728147323578,-0.012596948676936143
"[0.008000000000000024, -0.018, 0.17]",,13303,504002251,0.11393988756051404,-0.017917924526155815,-0.6460524138445543,0.02064767791669353,0.0032191541250048417,-0.013572147655736791
"[0.008000000000000024, -0.018, 0.17]",,13303,508002251,0.11310293563820756,-0.01876246575672802,0.6786133134964558,0.019342446234090316,0.0030960073234951313,-0.014086645093243089
"[0.008000000000000024, -0.018, 0.17]",,13303,512002251,0.11828180259122906,-0.012515252411427369,0.6660360792825379,0.018745685295553205,0.00403652847285052,-0.01062704524464983
"[0.008000000000000024, -0.018, 0.17]",,13303,516002251,0.11451595356524341,-0.016600902648573168,0.6447766280961069,0.019322885394795097,0.0032311877762745134,-0.01285716391240628
"[0.008000000000000024, -0.018, 0.17]",,13303,520002251,0.11484965599513403,-0.016162787050328475,0.7434630248590857,0.019247922346305568,0.003242309314810621,-0.012578496153275318
"[0.008000000000000024, -0.018, 0.17]",,13303,524002251,0.11047053865805384,-0.020936851020682212,0.6818080611149746,0.019953618377676063,0.002377063043199623,-0.0152452361272096
"[0.008000000000000024, -0.018, 0.17]",,13303,528002251,0.10436517399642065,-0.02815086706339187,-0.7591785793198333,0.022525935991102308,0.0014007160765989735,-0.01934010479479298
"[0.008000000000000024, -0.018, 0.17]",,13303,532002251,0.10626243327605372,-0.02625039049709521,-0.9095150222974837,0.02262194436063658,0.001987040762171821,-0.01843046785883247
"[0.008000000000000024, -0.018, 0.17]",,13303,536002251,0.12541520724578126,-0.0033564423277887556,2.0572385720269217,0.016681390184074107,0.005003071174819018,-0.005448052305552231
"[0.008000000000000024, -0.018, 0.17]",,13303,540002251,0.11417055651210356,-0.016460159768534766,0.5371780835351245,0.020036490102960602,0.0030990940084119067,-0.012835497133675697
"[0.008000000000000024, -0.018, 0.17]",,13303,544002251,0.13266664335083372,0.009872758865776987,-0.5947667114041018,1.4466321521311327,0.004996381262812655,0.0015686594600999373
"[0.008000000000000024, -0.018, 0.17]",,13303,548002251,0.11146310128622972,-0.01991243019283928,0.6123821464406092,0.020564711339101205,0.0027688084259194223,-0.014877351844658854
"[0.008000000000000024, -0.018, 0.17]",,13303,552002251,0.10409285333922402,-0.02784433607125969,-0.8042744131190922,0.02315755719095991,0.0012668918071756519,-0.01926431996447324
"[0.008000000000000024, -0.018, 0.17]",,13303,556002251,0.10792020581678119,-0.02361825310560839,-0.700457203927872,0.022657045028209977,0.002035174463911993,-0.016950766752768104
"[0.008000000000000024, -0.018, 0.17]",,13303,560002251,0.1188142903484215,-0.010741568922430389,0.7941725379895992,0.019562146163014216,0.003868804244230306,-0.009740177531095143
"[0.008000000000000024, -0.018, 0.17]",,13303,564002251,0.11909519736711521,-0.010312513267082934,0.8678209259702925,0.01951422725035523,0.0038762955102538132,-0.009493550322057773
"[0.008000000000000024, -0.018, 0.17]",,13303,568002251,0.11746907060461875,-0.012295826960928125,0.7905155300524846,0.019940783328242784,0.0036928533658986407,-0.010688913337471712
"[0.008000000000000024, -0.018, 0.17]",,13303,572002251,0.1136762868735594,-0.016342706588146072,0.7264760043809595,0.02055981164949472,0.002889134929167536,-0.012916087119378958
"[0.008000000000000024, -0.018, 0.17]",,13303,576002251,0.10376985360478047,-0.027763066048686724,-0.7294575553237443,0.023618537834187103,0.0011220089921033516,-0.019294176085845563
"[0.008000000000000024, -0.018, 0.17]",,13303,580002251,0.11328490216959647,-0.01669517579947133,0.6358153879462485,0.020900005014540035,0.002835490589305101,-0.013139909634733105
"[0.008000000000000024, -0.018, 0.17]",,13303,584002251,0.1059574657529328,-0.025290042946052083,-0.901136881961488,0.023774633433990555,0.0018010346394812249,-0.018052618498597323
"[0.008000000000000024, -0.018, 0.17]",,13303,588002251,0.1189638423928911,-0.00983048117877594,0.7756428199608258,0.02014798869931078,0.003891893749550235,-0.009260815428930008
"[0.008000000000000024, -0.018, 0.17]",,13303,592002251,0.10185670890810877,-0.02963992227767953,-0.8224259255379636,0.024367791454508625,0.0010418491083987735,-0.020437272022793704
"[0.008000000000000024, -0.018, 0.17]",,13303,596002251,0.10797012439717568,-0.022122191514171163,0.5489419642854827,0.022035447729839897,0.0020365526957104585,-0.016227150784110134
"[0.008000000000000024, -0.018, 0.17]",,13303,600002251,0.11319489080491585,-0.01590983363544929,0.5673250699929362,0.021405004555111296,0.00298903165148956,-0.012780930926223344
"[0.008000000000000024, -0.018, 0.17]",,13303,604002251,0.11584939245285425,-0.01311743476317595,0.5805003516280038,0.021199635029061525,0.003642238353567029,-0.011319278974990021
"[0.008000000000000024, -0.018, 0.17]",,13303,608002251,0.11159188959298189,-0.017725796548495154,0.46318296967018924,0.021967329655135703,0.0028189260126245674,-0.013888675286491167
"[0.008000000000000024, -0.018, 0.17]",,13303,612002251,0.1115087825593854,-0.0175540872978015,0.38585953466170153,0.022158348623363633,0.002850467631203779,-0.013825121223942846
"[0.008000000000000024, -0.018, 0.17]",,13303,616002251,0.10961457663385987,-0.01927507176881349,0.5603797965163402,0.02222398590170971,0.0022263938277959916,-0.014634635836442561
"[0.008000000000000024, -0.018, 0.17]",,13303,620002251,0.10670799226620248,-0.023086534654408908,-0.8253804214922162,0.02437178824299835,0.0019779486400732793,-0.016903817574005234
"[0.008000000000000024, -0.018, 0.17]",,13303,624002251,0.1003010126475361,-0.030577462151223145,-0.8654058111774994,0.025391860857631787,0.0008930940795086606,-0.021146038055410918
"[0.008000000000000024, -0.018, 0.17]",,13303,628002251,0.11121655152833448,-0.017592469958092494,0.534151914015677,0.022401592744547782,0.002726566924534213,-0.013914334289729588
"[0.008000000000000024, -0.018, 0.17]",,13303,632002251,0.12410058851289896,-0.002202679475065139,2.0971850645212093,0.018921108767968375,0.004755558624101264,-0.005218614336232927
"[0.008000000000000024, -0.018, 0.17]",,13303,636002251,0.11407951412725464,-0.01382375714601558,0.6891006121464613,0.021958380150608914,0.0029759324385649766,-0.0116958093544995
"[0.008000000000000024, -0.018, 0.17]",,13303,640002251,0.10258092510921096,-0.027215068991210956,-0.753929912671655,0.02525561133433407,0.0010485387636498533,-0.0192311620984999
"[0.008000000000000024, -0.018, 0.17]",,13303,644002251,0.12844087917601726,0.002999793345695778,3.546573145359286,0.016970160508424703,0.005462493624297515,-0.0023585650702991623
"[0.008000000000000024, -0.018, 0.17]",,13303,648002251,0.10466176270702932,-0.024818514291387928,-1.0316707516785186,0.025552108908760918,0.001645976104643898,-0.018090601898762257
"[0.008000000000000024, -0.018, 0.17]",,13303,652002251,0.11370367647357466,-0.013763489907733018,0.5636812370876036,0.022521560820498943,0.002877045585999216,-0.011722395962658116
"[0.008000000000000024, -0.018, 0.17]",,13303,656002251,0.12694143561853477,0.00651489108831349,-0.6940702164656578,1.4499611497604719,0.0038472977155192822,-0.0007415352750776011
"[0.008000000000000024, -0.018, 0.17]",,13303,660002251,0.1111481760836624,-0.01713308475306441,0.6652872807007135,0.023012460896288056,0.0025560205625974053,-0.01367936990599232
"[0.008000000000000024, -0.018, 0.17]",,13303,664002251,0.11366723806964613,-0.013692331865025054,0.7696801635591015,0.0225628420512487,0.0027965563026066675,-0.011699235323617496
"[0.008000000000000024, -0.018, 0.17]",,13303,668002251,0.1059780738041669,-0.022911492550520052,-0.687679510517377,0.025406231103668686,0.0016599784995301459,-0.016974502053359028
"[0.008000000000000024, -0.018, 0.17]",,13303,672002251,0.1372621127339107,0.019026719335705877,2.1600856618506477,1.4456374662527955,0.005474274568658011,0.006144692141464472
"[0.008000000000000024, -0.018, 0.17]",,13303,676002251,0.10164309935988558,-0.027447961784661246,-0.8094114993830175,0.026252494676469285,0.0007856641554946364,-0.019538458475714796
"[0.008000000000000024, -0.018, 0.17]",,13303,680002251,0.10558128388391952,-0.02299979484718584,-0.8166915591800326,0.025861228506544487,0.001576047407417125,-0.01710849509172921
"[0.008000000000000024, -0.018, 0.17]",,13303,684002251,0.11012672205364266,-0.01758375196806128,0.453475534014224,0.02390979894257339,0.0023594103710846692,-0.01411685066104075
"[0.008000000000000024, -0.018, 0.17]",,13303,688002251,0.11966735205446138,-0.005919913737720606,2.0309474795564775,0.020820787915263095,0.003642453209605545,-0.007404263712601597
"[0.008000000000000024, -0.018, 0.17]",,13303,692002251,0.11220132942706967,-0.014855179913059402,0.6327218272128299,0.02357343814515689,0.0025706104408023123,-0.012473849780962484
"[0.008000000000000024, -0.018, 0.17]",,13303,696002251,0.11781196763751478,-0.00805363072584342,2.0228972422482876,0.021303103401675738,0.0035036284191645173,-0.008682479363690612
"[0.008000000000000024, -0.018, 0.17]",,13303,700002251,0.12422392175554614,-0.0002754835861455973,3.427850258618669,0.01889628387391329,0.0045171314471634805,-0.004312538552188938
"[0.008000000000000024, -0.018, 0.17]",,13303,704002251,0.11180876935103018,-0.014697087438806378,0.5289174302418687,0.024005646726442897,0.002616115846922229,-0.01249142449478724
"[0.008000000000000024, -0.018, 0.17]",,13303,708002251,0.1242170609667303,0.004653525206609999,-0.8514440306006783,1.4517043564279575,0.003515109883387213,-0.0021067724516110886
"[0.008000000000000024, -0.018, 0.17]",,13303,712002251,0.11568312825888444,-0.010378201505544027,0.6896554054995221,0.023533945052272243,0.003361106753459797,-0.01013449803283481
"[0.008000000000000024, -0.018, 0.17]",,13303,716002251,0.1312011195400642,0.012979345179342516,-0.48027299265319456,1.4504794803406817,0.004575072783792322,0.0025933375965172117
"[0.008000000000000024, -0.018, 0.17]",,13303,720002251,0.1306127258146414,0.012538672872189238,0.6998807920495302,1.4492896725715116,0.0044228911565722395,0.0022709837143231743
"[0.008000000000000024, -0.018, 0.17]",,13303,724002251,0.10513078630573358,-0.022298983645923087,-0.7267363625603984,0.026809866735847176,0.0014934517920666135,-0.016867250213484494
"[0.008000000000000024, -0.018, 0.17]",,13303,728002251,0.1362301577561965,0.014721014423821899,5.216251044397065,0.015780229688191483,0.006300358833067454,0.003995976892768496
"[0.008000000000000024, -0.018, 0.17]",,13303,732002251,0.11354859493113828,-0.011872457636648903,2.0690217082301814,0.022567196274623003,0.0024854612693385736,-0.010938897162362307
"[0.008000000000000024, -0.018, 0.17]",,13303,736002251,0.12297584553410118,-0.0011774866038987142,2.196517052879198,0.021283276358166736,0.004182947214818933,-0.005005684848597355
"[0.008000000000000024, -0.018, 0.17]",,13303,740002251,0.11260556882706313,-0.01318636591402722,0.7543120664840437,0.02441180826278,0.002338298768995495,-0.01168972275666122
"[0.008000000000000024, -0.018, 0.17]",,13303,744002251,0.11107292820248671,-0.015082388722460038,0.7024677563637631,0.024802666652227856,0.0021598153982016477,-0.01280737720505995
"[0.008000000000000024, -0.018, 0.17]",,13303,748002251,0.11488309611723796,-0.010785897425130031,0.6818702006217343,0.02444322233333418,0.0029361846183686424,-0.010484367821627844
"[0.008000000000000024, -0.018, 0.17]",,13303,752002251,0.11109036613900602,-0.014897190022361784,0.6553657972645333,0.02503286085733958,0.0021278556252881664,-0.012718395434737698
