grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,698004952,-0.23138136805718468,-6.43052179572096,-4.996240683691184,1.7964862340372352,0.1800075305331777,-1.1556135933076288
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,702004952,-0.17567561866028225,-6.492991244021248,-4.8684059947545055,1.784877285539416,0.1804985867355793,-1.1517678166403724
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,706004952,-0.10505626981083042,-6.414258306915311,-4.764068189845503,1.7703808486903316,0.18278776727609325,-1.1501554604648667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,710004952,-0.04115530700887847,-6.318723503679832,-4.620055447822734,1.7541387745652082,0.1835962873269793,-1.1534030000759494
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,714004952,0.030369460156987424,-6.2753151807543,-4.5575550929199995,1.7427452857361243,0.18422242006947562,-1.1474193415653824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,718004952,0.07033740651922396,-6.243405905113483,-4.446098567071994,1.7309298507646877,0.18626296935554013,-1.146892769675388
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,722004952,0.08082362076345423,-6.099471918714614,-4.338937157389379,1.717586665199574,0.18535715353659776,-1.1505295192622524
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,726004952,0.09782610604206765,-6.218176961283072,-4.2087881568660706,1.709406982558422,0.18467185606290393,-1.1485276446728234
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,730004952,0.11303262763536978,-6.182847878705968,-4.085284537451164,1.6970634312272515,0.18390155306231523,-1.1492726570359701
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,734004952,0.1315047527371693,-6.109738850499901,-3.916859376046249,1.6814227230255159,0.18250557921741473,-1.1544535575900932
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,738004952,0.14559297276799069,-6.069607077954899,-3.8086986625096984,1.6684206172966947,0.18223158220385116,-1.1504548283271965
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,742004952,0.16453905966245144,-5.976923162591071,-3.6003021631737777,0.22296909806874,0.1796171897642574,-1.1627820382240248
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,746004952,0.17757915319398762,-5.971233858215003,-3.536376154168373,1.6408394652572988,0.1805115316885052,-1.151695313466081
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,750004952,0.19247825252593262,-5.942864063934733,-3.408023651603301,1.6287111407513717,0.17963724400913714,-1.1524897398776233
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,754004952,0.2073533370965668,-5.915023545712341,-3.282871830521744,1.6167750318005905,0.17876021003457604,-1.153316519683812
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,758004952,0.22535182595065215,-5.854620584446376,-3.120803258194485,1.6022247670492082,0.17731913775361052,-1.1586451392422763
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,762004952,0.23898676864201815,-5.826514849722809,-3.0184524336998653,1.5902710253555101,0.17697983798234104,-1.1547947534713743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,766004952,0.25724008467354187,-5.764454202095579,-2.852656905157149,1.5754624358519485,0.17551124808231383,-1.1601337188298306
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,770004952,0.27381621433616765,-5.709480781585562,-2.716091661059206,1.5613418023419283,0.17460579113244323,-1.160802824044531
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,774004952,0.4326481573863704,-5.66105883280332,-2.2442370177524884,1.537958877703701,0.17948751454058176,-1.1564133391340377
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,778004952,0.4483540438702486,-5.644680603134696,-2.162964834009644,1.527535077368447,0.17932154329370023,-1.1525737470922575
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,782004952,0.4778834829808949,-5.59697306032404,-1.9861184486093446,1.5133083776162766,0.17867346247585433,-1.1576854085423747
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,786004952,0.5048455807309156,-5.5525456788846945,-1.8444713428612864,1.4997693636700937,0.1785498272123163,-1.1581206935699886
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,790004952,0.5276171970456913,-5.536584580237814,-1.7346502742599927,1.4883991716629847,0.1788279851976315,-1.1541129048919436
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,794004952,0.5533913481309595,-5.513556885262547,-1.5973620620990268,1.4764319619671582,0.1786331121320034,-1.1547703834363419
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,798004952,0.5843002029265977,-5.455801139767602,-1.4238113776292725,1.4617434786333723,0.1780855115194933,-1.15983457319004
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,802004952,0.6131481384044407,-5.399365265300344,-1.2742474036305484,1.4471578826560663,0.1780377652248059,-1.160182437657063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,806004952,0.6423084430864817,-5.324192054422145,-1.0964474239551292,0.003261379588358704,0.17687240447533548,-1.1675836800656965
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,810004952,0.6547760487980864,-5.298582451787585,-1.0548297840230294,1.4219434834679965,0.1746261293575413,-1.1611086329582816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,814004952,0.6747426387122704,-5.262902358233144,-0.9273239124006691,1.4103598988780186,0.17462452027168052,-1.1618880261846212
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,818004952,0.6851583005803096,-5.233966952497809,-0.852536176061296,1.4009556103526122,0.1728729032038283,-1.1629074031271223
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,822004952,0.6896526900466666,-5.240309384826301,-0.8009154169117378,1.3940396977138458,0.1709717983768158,-1.159564390746932
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,826004952,0.6936148203655501,-5.2404876699655585,-0.7327630680689232,1.3873990545271315,0.16858514269885994,-1.1608945346867818
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,830004952,0.697331046270379,-5.203585491247619,-0.6450910952459799,1.3789820602630323,0.16531806075450306,-1.166661141270815
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,834004952,0.701954528923706,-5.165626548521093,-0.5755406786155746,1.3705556892668689,0.16315296290825046,-1.16749320921478
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,838004952,0.7057175962456794,-5.111988408970695,-0.48504313012128897,-0.06568282064108355,0.1601452386092387,-1.1752178719094846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,842004952,0.7125891194717971,-5.126486058922264,-0.46726634326549465,1.3572578684841232,0.1606459969486422,-1.1643196576180683
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,846004952,0.7175317484353433,-5.094060453146509,-0.3940412408166143,1.3511124082526713,0.1584511130825009,-1.1697420134712997
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,850004952,0.7236307069563461,-5.099175913505244,-0.36596342390346415,1.347557570240494,0.15850032525309346,-1.1656440439821656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,854004952,0.7282732742288874,-5.122166513651667,-0.32322605728112563,-0.060615852422351235,0.15712084002889395,-1.173770571169093
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,858004952,0.7340536753299842,-5.089282058765006,-0.2653357014908799,-0.06481539491103727,0.15589580103798667,-1.1785329313881756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,862004952,0.7409037625860899,-5.091281563441417,-0.24898887672650982,-0.06676219481048218,0.15685216808100794,-1.1740328565590674
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,866004952,0.7472955705671868,-5.0596026693347405,-0.19861524833882083,-0.0696999507973255,0.1562991341668779,-1.1788779783518692
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,870004952,0.7542597678613523,-5.037587995018059,-0.17160679594321948,-0.07164191384755259,0.15694477489184802,-1.1787716609513692
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,874004952,0.761750105905839,-5.052865857341287,-0.17158897131629214,-0.07078435945625383,0.15893128438059612,-1.1739612913177657
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,878004952,0.7913386124520294,-5.001905743336447,-0.11286364834016815,1.3543497412817507,0.16264050245972433,-1.1701140954730325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,882004952,1.5377056090011936,-5.055000685112001,2.090503434050186,-0.1462225408094684,0.2113365512045664,-1.155760373493628
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,886004952,1.3497126276773632,-4.971557556736757,0.6911024211622303,-0.10198617356749917,0.2047461677372574,-1.1552514073053761
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,890004952,1.3995209439777063,-4.937142007871083,0.9722615010639206,-0.11257065800148958,0.2085641982707096,-1.1586492326236524
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,894004952,1.3913757776106144,-4.823833857792348,0.8919926486816987,-0.11124837760221973,0.21066716018287052,-1.156372940646641
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,898004952,1.3981061447254137,-4.989912786548756,0.8971446951449318,-0.10484998000361534,0.2113172697172101,-1.154603114289013
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,902004952,1.4011420757689506,-5.002839783806997,0.8882193927521405,-0.10203098030085367,0.21261432381382436,-1.1548069169627577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,906004952,1.406862553802477,-4.976898588806205,0.9061855750893768,-0.10136958195292922,0.21326015289073413,-1.1595040733669284
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,910004952,1.4091401076529886,-4.984834572417062,0.883876614805077,-0.09917955044336146,0.21541292426705097,-1.1546143943894007
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,914004952,1.4151053178495372,-4.958833447850799,0.9010302612921306,-0.09822342930970551,0.21625916632925407,-1.1592427113601969
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,918004952,1.41851135167932,-4.943159838772562,0.8929384004915102,-0.09666188974646595,0.21779334712817,-1.1589919886222924
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,922004952,1.4220585041385476,-4.93631405935217,0.8838879837206965,-0.09440400111819747,0.219462557096479,-1.158772340262707
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,926004952,-0.14489821472831607,-6.741207525467649,1.6186610126715912,0.029328684739603927,0.05413259200987902,-1.1156566461907804
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,930004952,-0.21359190948800796,-6.759195810007274,1.7575147424129254,0.04904528000371644,0.025268366374688822,-1.1057919856491667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,934004952,0.08264647216584217,-6.787447745804669,2.1244555414964834,0.23491898530926836,0.055299268908756916,-1.1523551374450438
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,938004952,0.030388615446274234,-6.927464987447297,3.093995762695913,0.2731889403423451,0.04150091306416798,-1.150207714020708
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,942004952,0.03899795255988295,-7.045140272372056,4.194319351829629,1.737860065698806,0.03756804962419344,-1.1436557901589557
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,946004952,0.055156130238965456,-7.2099201079803334,4.806652394869447,0.338785244821991,0.033370979234565196,-1.1482642211887866
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,950004952,0.04526211495196994,-7.347541504296578,5.565534167411419,0.37107263725280637,0.0276253850044261,-1.1490493195969451
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,954004952,-0.004685353018906505,-7.459739269162528,6.433908967682173,1.8324831957492522,0.020719737547754524,-1.1466593201650397
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,958004952,0.016365187478525806,-7.622175288984287,6.920486380243135,0.4327335547794332,0.01499892897459884,-1.150296659550647
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,962004952,-0.05004077859186877,-7.753120732798764,7.527713375114423,0.4650821899927169,0.005293699825996867,-1.1543730508871803
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,966004952,-0.028881183594587065,-7.895569739499599,8.086534087443964,0.4904694788560614,0.0017353953000300293,-1.1514315387256682
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26560,970004952,-0.9997088875420943,-7.927602974438601,12.608957257229944,0.6439821050795035,-0.1280688566761039,-1.1406337853225201
