insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,856001949,-0.10270560180868965,-0.10431676889306551,0.5039470598565501,0.029660918301410266,-0.0006074132672250765,-0.006275034961346133
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,860001949,-0.10206360882801596,-0.07837709870072374,0.4991942967866905,0.02666421716612799,-0.000763345778265978,-0.004749055462287974
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,864001949,-0.08311350335176693,-0.043486046258800926,0.49843849443117705,1.4512465524158094,0.001230909435996741,0.01122848016578646
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,868001949,-0.10169260391447699,-0.07474339465726665,0.4993103032588344,0.026402170987736673,-0.00020604943543311993,-0.0031704061289145047
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,872001949,-0.10193962981716281,-0.09041514341178214,0.5028697421770225,0.028321452538576652,0.0002671433196674844,-0.003201881468978228
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,876001949,-0.10235749716916848,-0.11074127280749657,0.5073182970528975,0.03076640691932342,0.0007118061967610334,-0.0036424511248331834
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,880001949,-0.1028312118453889,-0.13058047109847593,0.5115892061549943,0.03312706702397161,0.00104529274033055,-0.004310997297415221
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,884001949,-0.08478167276597387,-0.12311245176062613,0.5160295035061644,1.460832373432824,0.002989365651967113,0.009536749311575617
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,888001949,-0.10356881016470931,-0.15517150336425267,0.5167935951878242,0.03600132654782073,0.0012548936436279634,-0.005625336035998171
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,892001949,-0.10372940549164561,-0.15751757368463082,0.5172538394057682,0.03624589005982215,0.0011600635619298805,-0.006025240797026564
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,896001949,-0.10374469315352497,-0.15422487720794642,0.5165155712215004,0.035823743964617405,0.0009897118963436702,-0.0061898552881637925
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,900001949,-0.10364642999843648,-0.1472639959949369,0.5150050165205755,0.034973930200036474,0.0007954253221945651,-0.00614143001659935
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,904001949,-0.10348131545807254,-0.13887962775984164,0.5132020732340905,0.03396524414428259,0.0006215750514098617,-0.005939554092165282
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,908001949,-0.1032983050708699,-0.13107864639992606,0.5115325237255028,0.03303565993562585,0.0004981546496627964,-0.005660528205034536
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,912001949,-0.19300929606708547,-0.12903330361430498,0.605466114753618,0.05225674556787707,-0.04862866368809621,0.009343011372279934
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,916001949,-0.09616326900014655,-0.122018951177294,0.5028615600983528,0.0305650011615497,0.003983336062134912,-0.005843560493599034
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,920001949,-0.09836233135162925,-0.12158681001173655,0.5051264992627651,0.031009448016961372,0.0028148190867428036,-0.005261086768934664
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,924001949,-0.09997639639038952,-0.12332661987798055,0.5069942601744053,0.03154233267128714,0.0020740207404369437,-0.00502658262916169
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,928001949,-0.10107321360577581,-0.12626093973767993,0.5085936915825613,0.03210420475578002,0.0016179622814838646,-0.004930782575437574
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,932001949,-0.10182649148863215,-0.12958254047877382,0.5099310235072281,0.032636193051797324,0.0013352012421817827,-0.004929406069999316
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,936001949,-0.10234543256252121,-0.1325773269624797,0.5109715472012724,0.033078463789550705,0.0011522886045082226,-0.00498113738042804
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,940001949,-0.10269821551994546,-0.1347491880050118,0.5116877217838578,0.03338924773754037,0.0010237603879045265,-0.005049985721863208
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,944001949,-0.10292958826058868,-0.1358732183848339,0.5120836918484812,0.03355374245764042,0.0009241107162322737,-0.005109226555168843
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,948001949,-0.10307154646171729,-0.1359806603852558,0.5122006603495421,0.0335839137526075,0.000841281358243573,-0.0051432210884125515
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,952001949,-0.10314915006428921,-0.13529506753752152,0.5121089495035989,0.033511919160225556,0.0007713738276169391,-0.005147021967839928
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,957001949,-0.0846196684596296,-0.10793845421444104,0.5123549768435112,1.4588840491650432,0.0024445141554805816,0.009609264863891138
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,960001949,-0.10319082326738221,-0.13287117170557927,0.5116352315775785,0.03323205721725575,0.0006720129579833589,-0.00508384336136284
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,964001949,-0.10318581598706295,-0.1317628695055184,0.511402278384967,0.0331023227063556,0.0006443786656648021,-0.005036908282865141
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,969001949,-0.08460913501833872,-0.10499647464745543,0.5117346927330289,1.4585401300273708,0.0023712077172043378,0.009740286185133916
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,972001949,-0.10317350320772317,-0.1306738187190728,0.5111577605033233,0.032975021952992956,0.0006285661259255448,-0.0049614014631679595
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,976001949,-0.1031749525559355,-0.1307370739478806,0.5111586764559561,0.03298258254770836,0.0006344785820600052,-0.004943878246125709
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,980001949,-0.10318234782231744,-0.1310946451109185,0.5112192763138736,0.033024258868222134,0.0006446273553632476,-0.004941065727907694
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,984001949,-0.10319391917759113,-0.1316100447038533,0.5113111307213103,0.03308377856471645,0.0006555357479564039,-0.004950119355879641
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,988001949,-0.0846430648419047,-0.10638451389558767,0.5119525736160213,1.458699778125592,0.0024083488763253502,0.009753383403342565
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,992001949,-0.10321936060486353,-0.13259655168955753,0.5114806587754295,0.03319517735847288,0.0006702472402295712,-0.0049854680800580295
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11822,996001949,-0.10322877636308753,-0.13289255963066537,0.5115221135431725,0.033226646978137264,0.0006721343054397755,-0.005002666257660313
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,1949,-0.10323433814278654,-0.13301484838612332,0.5115263001471639,0.03323726812123162,0.0006707415238145775,-0.005015266196996243
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,4001949,-0.09558923268367353,-0.1233309279754291,2.5702649576491154,0.029917247907594646,0.0017747349845024796,0.0006230861644352242
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,8001949,-0.08680565936243972,-0.11244573130218427,4.293832245712977,0.026857008642719782,0.003157048922353356,0.006836744261387077
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,12001949,-0.10326489112137954,-0.13186613645281042,2.2153945713496768,0.031362434998655875,0.0006117765193766611,-0.004693206656087946
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,16001949,-0.09766912084659546,-0.12163119741193817,-0.8486842331179183,1.4621014198175746,0.0004600425830433297,0.0007987929755592163
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,20001949,-0.10317054929170494,-0.13165877704020623,0.6546965856786144,0.033230159004912885,0.0005747627112773213,-0.004606161049652072
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,24001949,-0.09987333749634159,-0.12797016023333896,0.62084589316121,0.03294451211748717,0.001161051323522233,-0.0025208397833934373
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,28001949,-0.10368113726245265,-0.1320135196172778,0.585333290782657,0.0335351881935857,0.0004471959013331861,-0.004916689785535805
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,32001949,-0.09197052136697309,-0.11437814327878826,-0.8539189677411798,1.4616735020624239,0.0011670967868074311,0.00491455591748919
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,36001949,-0.09371843491642334,-0.11640377876092955,-1.000878372230197,1.462167800440503,0.0009539284675600945,0.0036378768115700594
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,40001949,-0.11041862206837788,-0.1395476240903566,0.2792089396165238,0.035033162157484865,-0.0006443694404225098,-0.009493401902151671
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,44001949,-0.10964401904493665,-0.13879257802391898,-0.9265991904260602,0.03637131214255307,-0.0006085279075925265,-0.00895724608152533
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,48001949,-0.10177053536846997,-0.1290234123777001,1.8640285301818693,0.03232186878399279,0.00039661331035789615,-0.0031791095189372884
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,52001949,-0.09881404389533316,-0.1258652260461961,0.5191586017760628,0.03355741302082538,0.0009524238486576797,-0.0013539630030328098
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,56001949,-0.09775608192605484,-0.12440830618359122,1.9189212477407303,0.031961335654348444,0.0009949519887345049,-0.0004699687365080918
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,60001949,-0.11115115165945172,-0.1403264377838056,-1.0971520123430096,0.03716737805558035,-0.0009485419926630878,-0.009904495906624622
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,64001949,-0.11574288844220948,-0.14563082187182808,-1.0611640161450708,0.0378284476664279,-0.001753989349134899,-0.012976911975512546
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,68001949,-0.10416735824170625,-0.1319321974682932,0.5017310217060675,0.03468550164431172,-7.861023392041755e-05,-0.004907299507630226
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,72001949,-0.10441288250828445,-0.13209330743396386,0.5068653015482241,0.03480283132404116,-0.00015175242017284596,-0.005037533479913883
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,76001949,-0.10817674617230838,-0.13619557342381405,0.4966739781484293,0.03537579609415009,-0.0008728546440566198,-0.007435424576194179
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,80001949,-0.1094388473189069,-0.1377211741795481,0.477121735203486,0.035669120551356404,-0.0010455466950816117,-0.008384185709241161
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,84001949,-0.109210406409954,-0.13755862388672213,-0.784263837659406,0.03712359604623616,-0.0010621811386281599,-0.008259788439934038
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,88001949,-0.0913600004580169,-0.11615154307229325,2.348690034901974,0.03137931218701251,0.0015360924294511302,0.0043398369165415784
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,92001949,-0.11042062750308584,-0.13874870105049553,0.5591176455114706,0.03595726010936051,-0.0012791250167790702,-0.009062158885107294
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,96001949,-0.10476420722126939,-0.13199336447147125,0.5442792321584093,0.035322597642044595,-0.0004629629721767392,-0.005084977415968972
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,100001949,-0.1260760977615361,-0.15664737985627575,-1.2705424402330863,0.040194862005334064,-0.003790618558037251,-0.01958731881103163
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,104001949,-0.10502448995303687,-0.13204044589473973,0.25085576318370073,0.03589660066561251,-0.0005765829421946478,-0.005102222029680352
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,108001949,-0.09654519190257477,-0.11817639615271425,-1.06505805343442,1.4643338453738814,-0.0004866026728367334,0.002657853944634532
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,112001949,-0.11241214199472821,-0.1411219234808314,-1.0291737929835882,0.03853179216823954,-0.0017033021405949977,-0.010410729893276405
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,116001949,-0.10530824233090963,-0.13236298455070816,0.4098780047845061,0.03608308871494037,-0.0007664056492919791,-0.005272937932514099
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,120001949,-0.09956926232312885,-0.12561863385727534,0.5857316268097108,0.03523700684109765,4.41976642125419e-05,-0.0013107639238342655
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,124001949,-0.09973055459200575,-0.1257621815638057,0.7012918831220318,0.03521720336567724,-2.3242223482489166e-05,-0.0014250395454649817
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,128001949,-0.08676137644318771,-0.10627564210694018,0.6262531424484514,1.461653658135075,0.0008103565047162253,0.009456936547666946
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,132001949,-0.10156552281500053,-0.12781356967328605,0.6096794618276178,0.03573891640485316,-0.0002977205041428954,-0.0027641445945645535
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,136001949,-0.11154152972495451,-0.13944669060942694,-0.8225044214122619,0.03870765860966863,-0.0019171739901002183,-0.009555073920104414
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,140001949,-0.11065533843453451,-0.13803693065151457,0.5192355946634315,0.03718253063012078,-0.0018826786979407872,-0.008731243369787763
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,144001949,-0.08926526396257156,-0.10942877481083357,-0.7667295645091023,1.4639106464367952,0.0003939787736517708,0.007570285935185279
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,148001949,-0.07444313946373593,-0.09125847878826931,2.1345496496587195,1.458797387323768,0.002393236559875278,0.018296431108211837
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,152001949,-0.1121465921212988,-0.14003303139775092,-0.8383654379638514,0.039172752761419405,-0.002154232979027393,-0.009871767753933142
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,156001949,-0.09494589241630785,-0.11955055286786731,2.1749508964533675,0.03367014377684141,0.00037853832602413595,0.0021596469469193913
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,160001949,-0.10578791173898233,-0.13214116486561345,0.5842932081141257,0.03692419023615612,-0.0013233692734208602,-0.005255339133494942
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,164001949,-0.09332648060176091,-0.11366732575450555,-0.8434120896557786,1.464950408118428,-0.000527526093004993,0.005107689359070251
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,168001949,-0.09675065177353559,-0.12157502446628321,1.946894949678125,0.0344464022734976,6.588772217042127e-05,0.0008799435020720517
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,172001949,-0.1056876200562975,-0.1317593761015381,0.43471100612588387,0.03735885391874705,-0.0014514827592262414,-0.005052677170444726
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,176001949,-0.11565013838308297,-0.14339338194322337,-0.9511604337429134,0.0402855548966381,-0.003073444145304527,-0.011828634213228176
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,180001949,-0.11156457235917466,-0.13843865839724856,0.32149555075847047,0.038447744147502405,-0.0024275373902184483,-0.009014641735404103
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,184001949,-0.08884554544999407,-0.10772636111923184,0.27592754249541684,1.463616810670227,-3.215801868594603e-05,0.00846563182612594
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,188001949,-0.10736114628880877,-0.13342998368183778,0.2151270436215853,0.03824724230069121,-0.0018148901988385702,-0.0061326034873995655
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,192001949,-0.09681861326475005,-0.12023122975147515,3.105883013036564,0.033729133771690734,-0.0005530391406891044,0.001702111760142476
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,196001949,-0.11189295665863108,-0.13857656512263006,-1.1132786044966991,0.0405257177883378,-0.0026625924264708223,-0.009116118877734884
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,200001949,-0.09350319464002127,-0.11656618032670352,1.9066779263470508,0.034851986104200705,-2.6729320904417264e-05,0.0038018539961986383
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,204001949,-0.10758538302749776,-0.13356543700199808,-0.9660243260637316,0.04001580734412391,-0.0020517651536133275,-0.0062310454681099026
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,208001949,-0.1135860128073703,-0.1402620308118383,0.18657048552848465,0.03963321617594029,-0.003005472910752427,-0.010240433077409898
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,212001949,-0.1072889214865696,-0.13271862540916501,0.28714145710016226,0.038801966222183015,-0.0021388956828460315,-0.005800512274957398
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,216001949,-0.10619478858902781,-0.13127922609309373,0.3659050753846387,0.038665997505641814,-0.002086977971654247,-0.004923757148061439
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,220001949,-0.11657352995840914,-0.14329876099503913,0.25220591564044526,0.0402590958915936,-0.003766935502053148,-0.011961286963274795
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,224001949,-0.0885664045688816,-0.10686110334927257,-0.7991266735578222,1.4658417060946352,-0.0005448646907935673,0.008913288486340383
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,228001949,-0.11383733464136381,-0.14062104557819666,-0.8349480392504418,0.04133126810667753,-0.0032952097064851693,-0.010411986061114813
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,232001949,-0.10824021286992425,-0.13368214932034483,0.5245143775493872,0.03916639239259201,-0.002497950218185996,-0.006410869417880945
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,236001949,-0.10776247323648125,-0.13304313402027823,0.5090240629077485,0.03921414062956963,-0.002500175394955728,-0.006028368577872277
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,240001949,-0.1034400814857725,-0.12782017018675162,0.41197977867964397,0.038847487873495234,-0.001814713878592722,-0.0030288610364381657
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,244001949,-0.11026232196932845,-0.13544068328677206,0.4344666035390006,0.039793852340446856,-0.003142811697754766,-0.007345168745486859
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,248001949,-0.106747583549826,-0.13145366054743413,0.46223121464390715,0.03942041946030872,-0.002543889551859746,-0.005059957089219504
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,253001949,-0.09500119126604378,-0.11379315847872284,-1.0286695451937113,1.467614510573006,-0.0018193504334547694,0.0047678500974051505
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,256001949,-0.11585723341992521,-0.14242915115559995,-1.1281361831727459,0.04262247168161948,-0.0038329827498943536,-0.011576877501087907
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,260001949,-0.1008399527620662,-0.12407945520669905,1.7451521088791786,0.0375324918633011,-0.0018257314289951143,-0.0007830991873649315
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,264001949,-0.09641907031624525,-0.11895794695843342,1.8288868591102982,0.036981976245418435,-0.001142955814846136,0.002185164814938509
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,268001949,-0.11329700798983683,-0.1388926261744743,-1.043262708668781,0.042480751020892216,-0.003743452584632656,-0.009472958188001153
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,272001949,-0.10854305326047137,-0.13325540435512018,0.387778085207632,0.040386430717072264,-0.0030404571313813467,-0.0062243357369682825
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,276001949,-0.10796842643479326,-0.1326120357762921,-0.8293348909705713,0.0417447223402454,-0.003027410166432376,-0.005823968109963613
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,280001949,-0.11389530171619328,-0.13949964092777556,-0.8594459676413067,0.04264903788701746,-0.0039644471747859455,-0.009889597817468974
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,284001949,-0.11397295310130534,-0.1394612074110526,-0.8794086951775384,0.04276889005554807,-0.004020355012467447,-0.009899421645501817
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,288001949,-0.11142907345203984,-0.13597050489851803,0.49429692220554244,0.04098229940322495,-0.0038276310668812763,-0.007825727304577125
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,292001949,-0.10740488071504634,-0.1312718033907796,0.5014260393965202,0.04055262569359974,-0.003173831002684313,-0.005120487424284996
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,296001949,-0.11111420230973473,-0.1354194558653603,0.49279036975277535,0.041134887022999944,-0.00388990858799676,-0.007480037811589145
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,300001949,-0.11373717739692885,-0.13889398297370015,-0.8999405444881958,0.0431445463247051,-0.004186442869109075,-0.009544965630026055
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,304001949,-0.10858774878264638,-0.13279347717468326,0.5947851918098408,0.04091571960033735,-0.0034361334805460553,-0.005984535522327271
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,308001949,-0.11271088381512984,-0.13749399300377085,-0.8201616828340228,0.04308933495185774,-0.004180387228981286,-0.008700212490633262
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,312001949,-0.10848233469981888,-0.1323826998044879,0.4336426798866313,0.0412490159998975,-0.0035181082593177537,-0.005791261434926455
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,316001949,-0.10759145770584644,-0.13111319191658666,0.4618788044020121,0.04119351143111771,-0.0034763168288637347,-0.005024880436499388
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,320001949,-0.10767109175760992,-0.13116797128931168,0.48036868040500735,0.04128461961173002,-0.0035343880148015483,-0.0050586558022192515
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,324001949,-0.11148504723347169,-0.13537089104933564,0.4789271635026964,0.041868774518188934,-0.004262131822437842,-0.007481841131493611
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,328001949,-0.09403116162650677,-0.11096167228002152,-0.9839435090926649,1.469271823718582,-0.0026692675803821064,0.006253554601931326
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,332001949,-0.1026556137258034,-0.12489867527443899,1.8306654382605956,0.039435830001134375,-0.0028989147786761538,-0.001469178072953277
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,336001949,-0.10629551455057024,-0.12905968290728964,0.4835682492880835,0.04148592859067257,-0.003603073707655169,-0.003843797119039684
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,340001949,-0.11303609311230939,-0.137187732101685,-0.8932413970179915,0.04400483579503689,-0.004611979924275922,-0.008606424863698635
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,344001949,-0.1047017493357208,-0.12747415115481608,0.5122229965041925,0.041471650566707874,-0.0032475718532662956,-0.0030461309926898272
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,348001949,-0.10268942377277002,-0.12485809749798804,0.6527991386700229,0.041126280051721587,-0.003099140101532727,-0.0014678166110708643
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,352001949,-0.11444798261535072,-0.13882690075601012,-0.7945834792563389,0.04437797287604561,-0.0049025813539728125,-0.009629249365688375
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,356001949,-0.10867845473534515,-0.13171353122598362,0.5633931727120789,0.04219210712043986,-0.0040863022650236,-0.005523635679737585
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,360001949,-0.11825549035030475,-0.1428557184813819,-0.867009417107873,0.045118819007286204,-0.005670356623444783,-0.011965399034622272
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,364001949,-0.10755896941760174,-0.1301038700614061,0.5282173295956767,0.04225188834743432,-0.004066959882297161,-0.004564490269231045
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,368001949,-0.0908165939533862,-0.11022402328183034,3.350704269395912,0.037030243758056525,-0.0015809565762371358,0.007015245406549152
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,372001949,-0.09172260035570579,-0.1112330799988328,3.262232239480184,0.037365784309202565,-0.001716858440105662,0.006404232412275286
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,376001949,-0.10061597173392028,-0.12136625768912879,1.8028717390745612,0.040233346544772175,-0.0032350064550309976,0.0005635946331527461
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,380001949,-0.09632917536632163,-0.11666404313039536,1.9921664778166175,0.039589111332600346,-0.0025696202247902367,0.0033138593645840667
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,384001949,-0.11442508951501135,-0.13823682015423167,-0.823340617154976,0.04519891073955784,-0.005292445365008613,-0.00928322674820109
