grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,908001045,-0.15656727276924717,-6.964287098852535,-4.928874752592231,0.45157977551368156,-0.3937024117079415,0.21095676204432073
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,912001045,-0.15505099872755554,-6.956859508661348,-4.899948732330948,0.4495412547946024,-0.39155743491444234,0.21526276935584668
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,916001045,-0.15520244163483202,-6.919336819837961,-4.898233201179483,0.4492245202431173,-0.39184291508632585,0.2110219585094208
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,920001045,-0.15388055255736147,-6.92064065414318,-4.873510800162164,0.4474522984420247,-0.3899502552411187,0.21532623332327477
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,924001045,-0.15344493108735116,-6.916520653972108,-4.863438122915733,0.4469371293057315,-0.3893444376405605,0.215260062273083
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,928001045,-0.1540101962750625,-6.888388954685165,-4.87090161027251,0.4468757890034821,-0.3901903655756496,0.2109590984970129
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,932001045,-0.15314088778322796,-6.898628910406724,-4.85639564387966,0.445314084700808,-0.38891228958735063,0.21530908466762264
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,936001045,-0.15312261861649107,-6.9034570133912085,-4.855817123386485,0.44503879246220446,-0.3888807750789564,0.21526356405311506
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,940001045,-1.4812651270665018,-6.499882177201939,0.08753779745085488,0.15061091628576534,-0.4763223997511867,0.12645836169172986
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,944001045,-0.7743255948155818,-6.197199698790841,-4.841533545823829,0.38411586371703355,-0.46967796629757697,0.18691646903603296
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,948001045,-0.9735981276427756,-6.299762725983486,-4.96373304806348,0.38509041494858,-0.48503465956498415,0.17984953014505298
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,952001045,-0.8585141210449823,-6.486195248106802,-5.18143508885332,0.3983790467798367,-0.4733481249850728,0.18327448146163777
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,956001045,-0.746923243142857,-6.654856435594581,-5.380846517598254,0.41049497080144626,-0.46245602078015596,0.18574721434023939
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,960001045,-0.6446367974295901,-6.749208103351893,-5.528983807526702,0.41609571492709974,-0.45291424891455884,0.187643306180794
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,964001045,-0.5997103663598877,-6.7862911381319515,-5.510273539647859,0.4101440348871297,-0.4360503708708346,0.19215675055461662
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,968001045,-0.5656150532773845,-6.712491758659039,-5.5031659759683595,-1.0276203744369043,-0.43034103102082466,0.1805539262772899
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,972001045,-0.5698366511943309,-6.6445066792706555,-5.46042185632678,0.38720022248285657,-0.4256570902079784,0.18646503538548378
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,976001045,-0.6358939254212808,-6.534247027828569,-5.286037131684749,0.3676675025639101,-0.4364288668585903,0.18315054467493502
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,980001045,-0.6716987270924051,-6.438575962844225,-5.131433624903938,0.34966627408542694,-0.44034988436100125,0.18115761200759928
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,984001045,-0.7067033212514224,-6.368557667702576,-4.989259755242317,0.3338309276856911,-0.4438880643901305,0.1792806884866746
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,988001045,-0.7545762939765233,-6.3066316784030825,-4.818549007648663,-1.109812140853088,-0.4495461750239762,0.16969473567289256
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,992001045,-0.7662378155231722,-6.322440823773968,-4.770440945617116,0.31026975813967417,-0.44982409424571,0.18020674029874728
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7381,996001045,-0.8115278125368084,-6.291859793434371,-4.624923907791224,0.29782609025167306,-0.4548774450138651,0.1729789019293036
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,1045,-0.8401558449431632,-6.289146729971934,-4.537739281080768,0.2880702065496188,-0.457766151254421,0.17561105992157877
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,4001045,-0.879497302858645,-6.271417288649254,-4.417873453950978,0.27680050541412415,-0.46199849377142443,0.17315350446442151
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,8001045,-0.9316634456746087,-6.213651337568671,-4.26004825117022,0.2622294257164436,-0.4679894775627645,0.1656333362214911
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,12001045,-0.9645099370648362,-6.182197984517402,-4.158966626609573,0.25006182847772296,-0.4712428859759257,0.1681746819318497
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,16001045,-1.0073077567070334,-6.143503440300169,-4.028318729103679,0.23697621424160198,-0.47580972490564355,0.16572703146601253
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,20001045,-1.0611915169555934,-6.075861567213732,-3.86495640912149,0.22151313195170907,-0.481949254897424,0.15825451817048405
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,24001045,-1.0941585588687122,-6.044233714153717,-3.763274568474074,0.20928035151661573,-0.48516838926168365,0.16088412935964677
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,28001045,-1.1623509771014293,-5.960993065971068,-3.5595804575770966,-1.236005726677635,-0.4934618081645542,0.14574539521610153
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,32001045,-1.1914992014906656,-5.93027291989095,-3.467082033743317,0.18016428090305198,-0.4959106038786088,0.15102080997604422
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,36001045,-1.2184034183649846,-5.911845379897949,-3.3901428424086344,0.1695643197542584,-0.499391303972043,0.15386522659846047
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,40001045,-1.2316682130590888,-5.895628785143851,-3.3440778072477393,0.16177858650465887,-0.5018891361899798,0.15260076549474738
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,44001045,-1.242023997270952,-5.761983214520465,-3.3049904320825085,0.15197835612498883,-0.501971217199707,0.148334387547118
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,48001045,-1.2613124783199874,-5.859664172562385,-3.2451390416401154,0.14659153005522407,-0.5049838553832288,0.14555115066697463
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,52001045,-1.2748736401276957,-5.816096501109831,-3.202511202955538,0.13778602636111675,-0.5072935010865052,0.14443956947431957
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,56001045,-1.2883850684561746,-5.774751759376003,-3.1598213509839965,0.1294232800615966,-0.5093822383847608,0.14348818117290704
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,60001045,-1.295029456028072,-5.770589989796184,-3.1362088101322136,0.12380847115547006,-0.5100129616694773,0.14749426280632932
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,64001045,-1.3106250054848996,-5.745824953584342,-3.0909735949749244,-1.308181087763633,-0.5131535990127818,0.13522817567325796
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,68001045,-1.3185199231239808,-5.736660365447445,-3.0633554233403135,0.11368813216273499,-0.5135139044052305,0.14121211260780442
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,72001045,-1.3204875161352627,-5.62053233753998,-3.0541106690852047,0.10822516235549062,-0.5134677363532467,0.14219806921270906
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,76001045,-1.3280180423463097,-5.759690923910119,-3.0295044171251213,0.1091057547191503,-0.5138578749327232,0.14498449135872304
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,80001045,-1.3335784651883136,-5.750204935043424,-3.010992634121962,0.10662819496901343,-0.5143086585769602,0.14461701287999928
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,84001045,-1.3486213553743929,-5.690763317624794,-2.9682913487614933,-1.3246298696949745,-0.5166866873502057,0.13249873318819808
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,88001045,-1.3449468337260166,-5.70414529031501,-2.9732097536293445,0.10138592672770008,-0.5148479902494456,0.1443744876069649
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,92001045,-1.3537429954175064,-5.673452584752605,-2.9471373812201023,0.09959852637866401,-0.5157714196940145,0.13962288546767715
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,96001045,-1.359348947157066,-5.647468778183082,-2.9310708829159706,-1.327350144070886,-0.5160790372159705,0.13294972263741162
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,100001045,-1.3576784859311772,-5.652823778906032,-2.932047422050238,0.10001034392858504,-0.5147131389174294,0.1402745374093283
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,104001045,-0.9300716666934723,-5.694664384573108,-3.9343110241577772,-1.260409018987483,-0.5150341201186558,0.14968235819729953
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,108001045,-0.979578154270309,-5.738107352318362,-3.53025246132378,-1.2739339298233139,-0.502088255029323,0.15244592961618417
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,112001045,-0.9743115262646416,-5.789425404192619,-3.5021895964526077,-1.2688701452534326,-0.49773225360116796,0.15334263247342217
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,116001045,-0.9633022034578058,-5.824803540253356,-3.527249179195067,-1.261947145056483,-0.49460489095629495,0.15414568172706175
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,120001045,-0.9613336494672149,-5.816578051046706,-3.527716733146974,-1.257433646343729,-0.4932308586266528,0.1500256718518746
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,124001045,-0.9515408189815984,-5.838212051471155,-3.554958365766108,-1.2514844193848678,-0.48989545994537553,0.15590606477804042
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,128001045,-0.9454155295076458,-5.855247129547895,-3.5730403299358144,-1.2450199220473954,-0.48749091417456386,0.15695663075883548
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,132001045,-0.9382520929156792,-5.8747830544828314,-3.5964580678168545,-1.237963265514343,-0.4850096124482556,0.15809241684347305
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,136001045,-0.9307159796019231,-5.896344449557894,-3.622256957758914,-1.2305406150740463,-0.48248386915882024,0.1592666327451836
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,140001045,5.65497640471773,-6.845827841038687,-3.346030203419815,-0.6924021587841798,0.12318450943341169,0.02533985360637278
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,144001045,-0.10366101788036458,-8.649977123895898,-3.0277345924911074,-0.9736085392064776,-0.3540485965026238,0.15065920527040383
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,148001045,-0.193832578211767,-8.965641488399822,-3.135841711240891,-0.9443662930873127,-0.36561733855179873,0.15363605771552047
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,152001045,-2.2575153175806606,-8.722907527433815,-3.409397416412844,0.6974320066132926,-0.6270776024702251,0.26771990158236947
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,156001045,-2.2756206358098097,-8.87980373870561,-3.5211496160546787,-0.727069324902609,-0.6341751978871611,0.2655294712314101
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,160001045,-2.4280560593710554,-8.995978121858723,-3.712932765523991,-0.7126190841136071,-0.6565465794399469,0.26956142501292674
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,164001045,-2.4456719378730396,-9.125247577749821,-3.909623509285911,-0.7065916370235089,-0.6630535131500974,0.27496200897724354
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,168001045,-2.568099249840662,-9.241803516866687,-4.152979029845007,-0.6941829522519665,-0.6826439298745755,0.2776399893634912
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,172001045,-2.573247549876711,-9.371210957578334,-4.401567888349664,-0.6896948557252345,-0.6885803663487544,0.2823960701876481
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,176001045,-2.644621286358983,-9.486274786967204,-4.6992915974561615,-0.6792663499400691,-0.7027806679369466,0.28341523437618993
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,180001045,-2.4252837782473935,-9.585661515643766,-5.172420074497971,0.7453066564086951,-0.6837969695395418,0.2858146941658126
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,184001045,-2.5554229071234404,-9.577245865128054,-1.275744020939893,0.855452523128596,-0.6482610055316851,0.2897060182737904
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,188001045,-2.6389599874609315,-9.853080585737652,-1.8672328349012366,-0.5560285771737145,-0.6694704121191064,0.29168865843551084
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,192001045,-2.723464224513045,-9.976620016471385,-2.6444475971392176,-0.5629338749044078,-0.6931169027471813,0.29576975268759065
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,196001045,-2.7841791121556643,-10.098343030040892,-3.4653793668958457,-0.57090966549648,-0.7137323864092489,0.29877563860913514
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,200001045,-2.790243076144104,-10.211948810758825,-4.358779544432176,-0.5789880700662919,-0.7341198930989399,0.2981588277155877
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,204001045,-2.049282552104967,-10.333970846048757,-5.493960651489047,-0.60219538414815,-0.6564011048693363,0.2813270892220514
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,208001045,-1.200212104424295,-10.434619664550022,-6.699382592656374,-0.6244419272126928,-0.5687766713425346,0.25459672619850615
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,212001045,-1.3279030449710336,-10.553971970276711,-6.49276359571258,-0.6074686721082221,-0.5936071510326576,0.2592436734587284
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,216001045,-1.4860482815063658,-10.648807126357111,-6.0176036890243605,-0.5736569015448718,-0.62614430690648,0.24131791260062208
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,220001045,-1.3619468301677407,-10.632107480028207,-6.25788131129322,-0.5929386111768944,-0.6389023803628551,0.22967754758448256
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,224001045,-1.912576238683491,-10.865880758922502,-5.26991761416952,-0.5422715995553093,-0.7276007544331629,0.23283355607158132
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,228001045,-1.7073469012756968,-10.983474027131656,-5.607557777015064,-0.550484162155976,-0.7072179251448916,0.2290719744889236
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,233001045,-1.7188376182112253,-11.074276095705692,-5.462372288933253,-0.5441557225579159,-0.7162427464439249,0.21548591207088255
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,236001045,-1.7128411125840355,-11.195467308709137,-5.413073239699131,-0.534290337188317,-0.719434306948291,0.21838877777187932
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,240001045,-1.7912932975779667,-11.293435350127588,-5.1910406994854075,-0.5308014036144177,-0.7395738677580376,0.2048191894578719
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,244001045,-1.8616378232563409,-11.407270707370795,-5.065298171596558,-0.5249428840160356,-0.7543479274880949,0.2067212546302775
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,248001045,-1.9547000712453535,-11.382870007580157,-4.904741872879189,-0.5440698176715624,-0.7728682047035464,0.19200538334852332
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,252001045,-1.9911740578035213,-11.592772271384009,-4.750888390375019,0.8961640460758881,-0.7878591604010877,0.19690942379542878
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,256001045,-2.059623528840536,-11.72531336728575,-4.546944878658149,-0.5163401571270104,-0.8010078966745287,0.18693533416232191
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,260001045,-2.1865456243566883,-11.83348551272298,-4.307137232205482,-0.5049420924354513,-0.8227728700107602,0.18544816139942716
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,264001045,-2.284198454659413,-11.916216030147032,-4.1203432675233,0.9288954137452289,-0.8399033813815644,0.1900759585236865
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,268001045,-2.323600856604779,-12.04231315640467,-3.895199005315261,-0.5090153947838094,-0.8532849251549641,0.16627970254851226
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,272001045,-2.3868404911103553,-12.152081317186518,-3.7564213848927643,-0.5039446312670418,-0.8667936479069824,0.16067824207913467
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,276001045,-2.394102064843634,-12.260940168058728,-3.6597983124636695,-0.49781137833699624,-0.8724927311683228,0.15590513267729358
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,280001045,-2.3689473836721713,-12.344001595013705,-3.6190939487151077,0.9294343445448466,-0.873396191261925,0.15673313744925252
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,284001045,-2.3666353288497457,-12.476949172435939,-3.5301067258745444,-0.4859717022858273,-0.8778218213657043,0.14627119014228424
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,288001045,-2.390860188149661,-12.593715695261778,-3.5337656390432475,-0.4814573052578015,-0.8869586063581966,0.14693333396406882
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,292001045,-2.4133344863669706,-12.697562087111145,-3.339087898042111,-0.46844777104195,-0.8929140135333182,0.1453687828012038
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,296001045,-2.461984928601351,-12.805053398504425,-3.2693426016226077,-0.45819613034768825,-0.9005879024738286,0.14367952331542222
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,300001045,-2.510328656918247,-12.90449973533617,-3.000982203626906,-0.48712656372479674,-0.9080566408099684,0.12625318241594966
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,304001045,-2.5437561263721222,-13.016482915546133,-3.0525930871338556,-0.4789857963069702,-0.9148071668330024,0.12864889478452504
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,308001045,-2.560595821341731,-13.087504042435228,-2.6886549246856477,0.9560530081413351,-0.9174431605416626,0.13003228782827148
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,312001045,-2.606151194699565,-13.225284788850153,-2.8045613153653344,-0.4588660820393796,-0.9274340202972853,0.12527587757324582
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,316001045,-2.619677673527196,-13.328860630268743,-2.598995972966998,-0.4483571559265953,-0.9317506145397043,0.12366970890523434
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,320001045,-2.661674849116843,-13.427521382584544,-2.4076834329762278,-0.43719982789286704,-0.940920366141115,0.11781494215850713
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,324001045,-2.70637919746258,-13.531675742323028,-2.3687941900138068,-0.42634072119233685,-0.953132356624449,0.11613836784626494
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,328001045,-2.733577362953259,-13.635078370301104,-2.186911358356034,-0.4160923548462095,-0.9584689264253874,0.11433993832704017
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,332001045,-2.788396215200829,-13.744563154964293,-2.04229729756363,-0.4587186709541091,-0.9558124768592413,0.10810721315589472
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,336001045,-2.840499824487871,-13.84083536637729,-1.889615179198521,-0.4471541530659036,-0.9671761504664347,0.10215701744136343
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,340001045,-2.886804138937077,-13.91580226765861,-1.7588399188382127,0.9843753649020636,-0.9739342098950734,0.10731527608254166
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,344001045,-2.918582502190012,-14.044367461099245,-1.7047070891896539,-0.4280439561486492,-0.9846366682977477,0.09846732512556346
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,348001045,-2.903426913279077,-14.15212472809456,-1.5441223720070525,-0.4239156842998473,-0.9812885400877733,0.10138384991483383
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,352001045,-3.087950964820818,-14.253588902953046,-1.3808431896981457,-0.46231693100240584,-0.9927295336643742,0.09376128123822883
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,356001045,-3.061015561472364,-14.355904918391005,-1.0778882801879028,-0.4597570409653601,-0.9907918509840032,0.09276936917441975
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,360001045,-3.090603720536548,-14.449170835621253,-0.8146296560251187,-0.4509171666556036,-0.9989701284012831,0.08718941581428419
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,364001045,-3.038337612483322,-14.556015316642062,-0.5382272637337442,-0.4486210401517823,-0.9953537379433097,0.09080366675966055
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,368001045,-3.025290255629367,-14.655777500089997,-0.26366533073505405,-0.443642833151119,-0.9974532687270752,0.0898438040040953
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,372001045,-3.226788180874273,-14.627838125335675,0.2597492330439781,-0.5072070494264121,-0.9995987160497852,0.08441253617830106
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,376001045,-3.161837017024871,-14.72817953100726,0.7821368335911716,-0.5085143994131085,-0.9958807018579472,0.0848219396123094
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,380001045,-3.1171794348197595,-14.958074311366001,1.3102671925891114,-0.49633552181436685,-0.995091502465564,0.08720021213721736
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,384001045,-3.046538225008101,-15.058069864885447,1.8485975553809926,-0.49823067879917793,-0.9908511769277195,0.08764755939372842
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,388001045,-2.9772456794374293,-15.157569824136374,2.393781242935704,-0.500333525154242,-0.9867004648391187,0.08813184718257325
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,392001045,-3.4385789692319735,-15.251742716466492,3.0805001579309863,-0.5534358192437309,-1.0097998412955584,0.07914415569556202
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,396001045,-3.358903288450553,-15.352230962248289,3.8405815773665815,-0.5652227088780841,-0.9997548310397681,0.08289089572898459
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,400001045,-3.2679616271695417,-15.452207238067984,4.61259650086655,-0.5750176762991034,-0.9917239163218077,0.08440580102639093
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,404001045,-3.177079192738049,-15.55182834247552,5.393224139809574,-0.5850944534530502,-0.9837118362696453,0.08592608102737988
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,408001045,-3.0805943694113798,-15.659552080354796,6.18427529505874,-0.5978265617541347,-0.9742245843503043,0.09115617130339808
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,412001045,-2.9947587973489576,-15.630450585893652,6.975660401139175,-0.6215917040660505,-0.966636251155284,0.08982333337610203
"[0.009000000000000025, -0.004999999999999987, 0.035]",,7382,416001045,-2.9462800266962565,-15.860655167075095,7.772792867340904,-0.6180185472253392,-0.9641883675906548,0.09312733171917448
