insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.018, 0.17]",10809,16001743,0.07378594531172322,-0.4519752774602672,0.3225931159113422,1.491392477651798,0.009980658150185562,-0.010451049765211842
"[0.012000000000000028, -0.018, 0.17]",10809,20001743,0.0739840346762008,-0.4394151318607076,0.3198794844710342,1.489857814085161,0.009740557532842531,-0.01037574264265842
"[0.012000000000000028, -0.018, 0.17]",10809,24001743,0.0742728968318408,-0.42502620001831737,0.31679233621106206,1.4881211774964567,0.009559779643205146,-0.01009132048744854
"[0.012000000000000028, -0.018, 0.17]",10809,28001743,0.07457436228115394,-0.4121081863460372,0.3140333926226937,1.4865759291651726,0.009460742530554067,-0.009703831521828743
"[0.012000000000000028, -0.018, 0.17]",10809,32001743,0.07482570776239361,-0.4029004103785425,0.3120750268838286,1.4854857776847996,0.009444329701782328,-0.009315112549752882
"[0.012000000000000028, -0.018, 0.17]",10809,36001743,0.07498866438800561,-0.39838133308683865,0.31111955533506475,1.4849622950924393,0.009494720816132174,-0.009003482356534337
"[0.012000000000000028, -0.018, 0.17]",10809,40001743,0.07505141296909507,-0.398366421208026,0.3111217874497392,1.484978031678906,0.009586430251272315,-0.008813639987661548
"[0.012000000000000028, -0.018, 0.17]",10809,44001743,0.0828823051358038,-0.4026375762719354,0.3025829894625538,1.4834979749919224,0.01442634407277521,-0.012522564248792445
"[0.012000000000000028, -0.018, 0.17]",10809,48001743,0.08062271193835568,-0.4071990274553645,0.3069775969170898,1.4847378646399088,0.012829253205639157,-0.010712489111569468
"[0.012000000000000028, -0.018, 0.17]",10809,52001743,0.07853433273062893,-0.41307348768865104,0.3102882554297999,1.4858965948922744,0.011723643357654079,-0.010041899202847912
"[0.012000000000000028, -0.018, 0.17]",10809,56001743,0.07712262664663477,-0.417991489588033,0.3126722804375426,1.4867783614114707,0.010986020266364582,-0.009678596501683581
"[0.012000000000000028, -0.018, 0.17]",10809,60001743,0.05661533406111935,-0.4497317912259575,0.3140456492994659,0.0625059375894974,0.008347210820276452,-0.024569444454196315
"[0.012000000000000028, -0.018, 0.17]",10809,64001743,0.07557628772099034,-0.4225733554088773,0.3150684480163086,1.4876304365016348,0.010125939594631261,-0.009369647393462494
"[0.012000000000000028, -0.018, 0.17]",10809,68001743,0.07519911951524955,-0.42220993580902544,0.31534607344535104,1.4876603724994881,0.00987122594774259,-0.009282594693670487
"[0.012000000000000028, -0.018, 0.17]",10809,72001743,0.07498010433052055,-0.4206263420189451,0.31523394277283856,1.4875171100477038,0.009688651036401152,-0.009195891848118351
"[0.012000000000000028, -0.018, 0.17]",10809,76001743,0.07486451158566654,-0.41843307599437196,0.31490831753607296,1.487284452942067,0.009561266004165736,-0.009101958457872053
"[0.012000000000000028, -0.018, 0.17]",10809,80001743,0.07481101509592275,-0.41621762894075687,0.314524105936723,1.4870393130460073,0.009477671806832233,-0.009005009094769992
"[0.012000000000000028, -0.018, 0.17]",10809,84001743,0.0747894502951027,-0.41443361304436976,0.3141968242833819,1.4868397789291432,0.009428660961602442,-0.008914543759697122
"[0.012000000000000028, -0.018, 0.17]",10809,88001743,0.07477941664988985,-0.41334199689101503,0.3139938872778245,1.4867190859863326,0.009405696555242482,-0.008840293591073162
"[0.012000000000000028, -0.018, 0.17]",10809,92001743,0.07476892439399335,-0.4130042031602308,0.31393573514385764,1.4866855369461627,0.009400590389065488,-0.008788953549576595
"[0.012000000000000028, -0.018, 0.17]",10809,96001743,0.07475276845735884,-0.4133164799557125,0.31400490176409335,1.4867271477015267,0.009405830011487204,-0.008762713334888594
"[0.012000000000000028, -0.018, 0.17]",10809,100001743,0.0553340247633311,-0.4422837925467622,0.31375258054308475,0.06190380162091902,0.007383975342637794,-0.02388051308563721
"[0.012000000000000028, -0.018, 0.17]",10809,104001743,0.07470516718037007,-0.41501317263245774,0.31434946243180306,1.4869318297720397,0.009423812732266335,-0.008773168595840444
"[0.012000000000000028, -0.018, 0.17]",10809,108001743,0.07468012962012427,-0.4159190538181008,0.31452675434016797,1.4870382925622518,0.009429135627699925,-0.008797007248167746
"[0.012000000000000028, -0.018, 0.17]",10809,112001743,0.07465905882336116,-0.41661815226802723,0.31465708616453014,1.48711875582178,0.009430055038894714,-0.008823562488549194
"[0.012000000000000028, -0.018, 0.17]",10809,116001743,0.07464434316786767,-0.4170222260825778,0.3147227795501628,1.4871631546131567,0.00942694267601285,-0.008846913505144674
"[0.012000000000000028, -0.018, 0.17]",10809,120001743,0.07463685485990812,-0.41712238476167585,0.3147228241480988,1.4871708839022848,0.009421074802059726,-0.008863287074372811
"[0.012000000000000028, -0.018, 0.17]",10809,126001743,0.0746376174924554,-0.416831476670966,0.31462855009190704,1.4871298860922264,0.009410706628960541,-0.008872244896950598
"[0.012000000000000028, -0.018, 0.17]",10809,128001743,0.07464020853791725,-0.4166636102592953,0.3145821116530634,1.4871078985688648,0.009407596014440855,-0.008871496381018057
"[0.012000000000000028, -0.018, 0.17]",10809,132001743,0.07464724309618348,-0.41629762187070085,0.31448304518709236,1.4870606101390338,0.009402717392176962,-0.008866057060388219
"[0.012000000000000028, -0.018, 0.17]",10809,136001743,0.07465494648062576,-0.41596397458571666,0.314391207872724,1.4870175768942748,0.009400070080023915,-0.008857701368899032
"[0.012000000000000028, -0.018, 0.17]",10809,140001743,0.07466154926072327,-0.41572491782531884,0.3143197658933907,1.4869861502587205,0.009399694259285996,-0.008849141061914381
"[0.012000000000000028, -0.018, 0.17]",10809,144001743,0.07466593685964329,-0.41560935937912014,0.3142747294976118,1.4869696513795427,0.009401182179797907,-0.008842509485121289
"[0.012000000000000028, -0.018, 0.17]",10809,148001743,0.0746677115998215,-0.4156148424561543,0.3142554250680796,1.4869676467298887,0.009403858551196465,-0.00883906660490208
"[0.012000000000000028, -0.018, 0.17]",10809,152001743,0.07466709998573551,-0.4157153229361228,0.3142561884511643,1.486976908179718,0.00940697419173242,-0.008839147817614593
"[0.012000000000000028, -0.018, 0.17]",10809,156001743,0.0729628841243411,-0.4178577191670225,0.272611039096855,1.4872765794608043,0.00908872292399715,-0.009941384224084707
"[0.012000000000000028, -0.018, 0.17]",10809,160001743,0.07324414567250048,-0.41751443109182595,1.2528657597736128,1.4862001931086728,0.009212452073780575,-0.00976103702992756
"[0.012000000000000028, -0.018, 0.17]",10809,164001743,0.06742783418077802,-0.42476426366246756,-0.46803716560263453,1.4889882215526957,0.008182823580461074,-0.013646110643272813
"[0.012000000000000028, -0.018, 0.17]",10809,168001743,0.06728595222428985,-0.4250156283231732,-0.6898465988143307,1.4893227560231241,0.008163685818945554,-0.013694996812463056
"[0.012000000000000028, -0.018, 0.17]",10809,172001743,0.07838720372162672,-0.4119510102262378,0.6909600389934312,1.486331777009192,0.01020255165791134,-0.006432430526440408
"[0.012000000000000028, -0.018, 0.17]",10809,176001743,0.07413583846734534,-0.41652469018844585,0.5638109699165419,1.4870908046380835,0.009268081331123335,-0.00891647368956451
"[0.012000000000000028, -0.018, 0.17]",10809,180001743,0.07452030728978182,-0.41590922595020174,0.5929293207120878,1.4870622896205514,0.009276811492681503,-0.008591794796056776
"[0.012000000000000028, -0.018, 0.17]",10809,184001743,0.07886972032372608,-0.41055663497683703,1.773423219450887,1.4852349858611715,0.010121968240102142,-0.00578605962876047
"[0.012000000000000028, -0.018, 0.17]",10809,188001743,0.08627359951967706,-0.40144477342522755,1.7921668255880014,1.484215474529305,0.011345246926619534,-0.0007618430969684453
"[0.012000000000000028, -0.018, 0.17]",10809,192001743,0.09425745273569253,-0.3913969690846333,3.330532320681442,1.4814193266663613,0.012566956782423255,0.004799125348870989
"[0.012000000000000028, -0.018, 0.17]",10809,196001743,0.06565613672986731,-0.4260016124058996,-1.270761831661087,1.4907134422715382,0.007783868554013307,-0.014520334255595901
"[0.012000000000000028, -0.018, 0.17]",10809,200001743,0.0736533540195285,-0.4160015970437776,0.18350733138884934,1.488025186127369,0.00900674163952031,-0.008954506786073
"[0.012000000000000028, -0.018, 0.17]",10809,204001743,0.06744353272538572,-0.4235103161340579,-1.1697144449451145,1.490503904494523,0.007885082077355055,-0.013091714520623132
"[0.012000000000000028, -0.018, 0.17]",10809,208001743,0.07504486683138412,-0.41417156561876745,0.3753692486383393,1.4877833175372845,0.009056655146248482,-0.007879120750106133
"[0.012000000000000028, -0.018, 0.17]",10809,212001743,0.06786273340066507,-0.4225583547827654,0.21732543704301932,1.4890760782170898,0.00778883104065925,-0.012574009707099348
"[0.012000000000000028, -0.018, 0.17]",10809,216001743,0.08428882874793114,-0.4033444911932662,1.6653994674809063,1.4853053778548788,0.0108321674563098,-0.001986063511111122
"[0.012000000000000028, -0.018, 0.17]",10809,220001743,0.07936975009251968,-0.409182027274829,0.32164055701053584,1.4875649508705606,0.009852879920182966,-0.00512737238167825
"[0.012000000000000028, -0.018, 0.17]",10809,224001743,0.05715154123574556,-0.434975100103447,-1.2307719416435212,1.49244874061077,0.0056453646310592465,-0.019322112193675994
"[0.012000000000000028, -0.018, 0.17]",10809,228001743,0.07308719592130791,-0.4163728338083583,0.20878419799970516,1.4887593806320276,0.008634357821511729,-0.009109415919651365
"[0.012000000000000028, -0.018, 0.17]",10809,232001743,0.07112809276965254,-0.4191680908936011,-1.1399066154850352,1.490675120310784,0.008427592763590674,-0.010678459511166943
"[0.012000000000000028, -0.018, 0.17]",10809,236001743,0.07876304735493983,-0.4097639548432781,0.4086115996040398,1.4879424753242771,0.009602125880683099,-0.00543909836326166
"[0.012000000000000028, -0.018, 0.17]",10809,240001743,0.05758073702257144,-0.43379739992493427,0.08747244709319446,1.4912823430648035,0.005461437833060467,-0.018700452404807694
"[0.012000000000000028, -0.018, 0.17]",10809,244001743,0.04701516070296613,-0.4518428641073786,-1.3321786376212437,0.06687007383734311,0.0052993324929492824,-0.028431958722235334
"[0.012000000000000028, -0.018, 0.17]",10809,248001743,0.07218088346334045,-0.4170421253570886,0.12382499400970559,1.4894719991820606,0.008315807013450138,-0.009534976982505591
"[0.012000000000000028, -0.018, 0.17]",10809,252001743,0.07160917039427372,-0.4176948238818987,0.0655454830507658,1.489728675266086,0.008207864721004321,-0.009922045740016927
"[0.012000000000000028, -0.018, 0.17]",10809,256001743,0.07316709074634903,-0.4155488270444785,0.15292885416721802,1.4894787554782525,0.008326204020918937,-0.008687991514083018
"[0.012000000000000028, -0.018, 0.17]",10809,260001743,0.07148480046474964,-0.4177356212910315,0.08460809364635224,1.4899348627553777,0.008092632384039455,-0.009956663269832342
"[0.012000000000000028, -0.018, 0.17]",10809,264001743,0.0467560894828391,-0.4518476865009422,-1.2309714889282404,0.06731345443686099,0.005018067248044489,-0.02843322733221859
"[0.012000000000000028, -0.018, 0.17]",10809,268001743,0.06347859306374587,-0.4263143082375791,0.17108579502697552,1.4910688161093026,0.006216399484420876,-0.014593806021168942
"[0.012000000000000028, -0.018, 0.17]",10809,272001743,0.0768886329631453,-0.4111660741037504,0.23443692234195623,1.4893014070375747,0.0089856225944423,-0.006388802571142438
"[0.012000000000000028, -0.018, 0.17]",10809,276001743,0.07232024645486834,-0.41611127792823943,0.1511146208751981,1.4900912002880191,0.007996678991497641,-0.009090032003697734
"[0.012000000000000028, -0.018, 0.17]",10809,280001743,0.06287150551232173,-0.4267059554421433,0.05691817213035577,1.4915731385481046,0.0060198989881735665,-0.014860433851283328
"[0.012000000000000028, -0.018, 0.17]",10809,284001743,0.06697548329448305,-0.4221215201096893,0.007448126520735343,1.4911994373145534,0.0068727077083935995,-0.012384440547768993
"[0.012000000000000028, -0.018, 0.17]",10809,288001743,0.06621614450139862,-0.4232870414611778,-1.285756772564735,1.492859389651405,0.0067934338278142214,-0.013011051412567115
"[0.012000000000000028, -0.018, 0.17]",10809,292001743,0.08031264330194643,-0.40613314341055684,1.6992147036568532,1.48763214970489,0.009059222987015225,-0.003493877907749479
"[0.012000000000000028, -0.018, 0.17]",10809,296001743,0.07229882010798955,-0.4157861327050707,0.20436341470469088,1.4905455102870804,0.007750456734647582,-0.008897402991533548
"[0.012000000000000028, -0.018, 0.17]",10809,300001743,0.06665298112072371,-0.422227288082734,0.10505963788743244,1.4915386163462023,0.006639775708957518,-0.0124553011093545
"[0.012000000000000028, -0.018, 0.17]",10809,304001743,0.07118591910379979,-0.417064225157592,0.1657338094832852,1.4909662113458817,0.007535511386248195,-0.00965235272441474
"[0.012000000000000028, -0.018, 0.17]",10809,308001743,0.0681760585554379,-0.42009047310713044,0.20533713255204233,1.4913749261223135,0.006706364169641599,-0.011233148851538144
"[0.012000000000000028, -0.018, 0.17]",10809,312001743,0.08279724729078297,-0.40318700309526,1.6573804505788097,1.4878785556459864,0.00954981726948917,-0.002038444645096782
"[0.012000000000000028, -0.018, 0.17]",10809,316001743,0.06445401507919818,-0.425001000985608,-1.235270028268264,1.4937666834679202,0.006265584857680917,-0.01404917033593256
"[0.012000000000000028, -0.018, 0.17]",10809,320001743,0.04613969835613524,-0.4513827721469976,-1.1825741031221746,0.06872629872922276,0.004284662716049492,-0.02822608941463514
"[0.012000000000000028, -0.018, 0.17]",10809,324001743,0.0708665082978498,-0.4171071109230411,0.23279432746899786,1.4914240864883967,0.007262625083053198,-0.009698975213143085
"[0.012000000000000028, -0.018, 0.17]",10809,328001743,0.08041037652750199,-0.40518110165010235,1.9012533252163628,1.488243460030482,0.008643347525468192,-0.003025365195995347
"[0.012000000000000028, -0.018, 0.17]",10809,332001743,0.06863714201704091,-0.41872585162175113,1.6978317233697737,1.4901980639854369,0.00642238419135116,-0.010525312559668931
"[0.012000000000000028, -0.018, 0.17]",10809,336001743,0.07627157349965724,-0.41060390157826454,0.3287958790430956,1.4908213642104742,0.00817063477742852,-0.00617012816918662
"[0.012000000000000028, -0.018, 0.17]",10809,340001743,0.07754296792185911,-0.40896402599541304,0.464818443689186,1.4905548866047547,0.008259264147982281,-0.005199633048735566
"[0.012000000000000028, -0.018, 0.17]",10809,344001743,0.07964972180254742,-0.40587504167363164,1.9408427538248212,1.4886577857802947,0.008389826961662183,-0.003451806774819391
"[0.012000000000000028, -0.018, 0.17]",10809,348001743,0.0820499622546732,-0.40347298720127434,1.7761295338496232,1.4886621546687628,0.009068769503969398,-0.0022635363364257866
"[0.012000000000000028, -0.018, 0.17]",10809,352001743,0.07314264487245631,-0.41353921994586074,0.38086984798016843,1.4914798874058235,0.007212639615459704,-0.007686352117439496
"[0.012000000000000028, -0.018, 0.17]",10809,356001743,0.07150927006065594,-0.4156757032111713,0.35961426043693834,1.4918621821142015,0.006990397767158096,-0.00890254700010476
"[0.012000000000000028, -0.018, 0.17]",10809,360001743,0.04723212333376681,-0.4493418767516406,-0.9318405437528021,0.06914534895997226,0.003962501134598617,-0.027038606481002342
"[0.012000000000000028, -0.018, 0.17]",10809,364001743,0.07591527058176689,-0.41074915652763444,0.5543540573807952,1.4912340012151368,0.00782726353791674,-0.006226514176892503
"[0.012000000000000028, -0.018, 0.17]",10809,368001743,0.06319717565211364,-0.42576204071786883,-1.0517942935328186,1.4948892990223823,0.005563153669930321,-0.014535631400017623
"[0.012000000000000028, -0.018, 0.17]",10809,372001743,0.060766809534105515,-0.42799448887372726,-0.9733399406905292,1.4951454272832765,0.0048063505053233535,-0.015654143457647013
"[0.012000000000000028, -0.018, 0.17]",10809,376001743,0.06705925754122288,-0.42027489570615373,0.4776898245661627,1.492718895940907,0.005848775622392666,-0.011422582746446391
"[0.012000000000000028, -0.018, 0.17]",10809,380001743,0.04534501974298144,-0.4513981623812793,-0.9881900499419451,0.06990023065654949,0.003563094531303712,-0.028273477276173714
"[0.012000000000000028, -0.018, 0.17]",10809,384001743,0.06928771823139429,-0.4184301337772727,-0.8867723971212449,1.494164013233752,0.006517952986670128,-0.010490622786238496
"[0.012000000000000028, -0.018, 0.17]",10809,388001743,0.05685846162682795,-0.43759011586621277,0.4493753565359917,0.06684670199967857,0.005591522551223416,-0.020702948164962376
"[0.012000000000000028, -0.018, 0.17]",10809,392001743,0.07533721435886387,-0.4109187264346481,0.4281033972837882,1.492012825440653,0.0075027659289978454,-0.006373825658626445
"[0.012000000000000028, -0.018, 0.17]",10809,396001743,0.03571700565338465,-0.4620425650200435,-1.0557364642187608,0.07161923861260489,0.0014570520594657244,-0.0340247997853485
"[0.012000000000000028, -0.018, 0.17]",10809,400001743,0.07042640909115844,-0.4166880603929748,-0.8114351137445759,1.4942193834471371,0.006484137394949463,-0.009485794227242508
"[0.012000000000000028, -0.018, 0.17]",10809,404001743,0.06726380837119322,-0.4203877386638766,0.23376468252186555,1.4936446410465143,0.00606028112304452,-0.011678308482877042
"[0.012000000000000028, -0.018, 0.17]",10809,408001743,0.061104784385262456,-0.4264745173780664,0.11103704505046963,1.4946090676526385,0.004459630813735127,-0.014857393952913689
"[0.012000000000000028, -0.018, 0.17]",10809,412001743,0.07514271501382125,-0.4106719189651393,0.19490200549723014,1.4927233936727546,0.007295846105309645,-0.006264947082695593
"[0.012000000000000028, -0.018, 0.17]",10809,416001743,0.07169162515445099,-0.4140389125685022,1.4992424436284217,1.4918184046882024,0.006369542328637456,-0.008044702652534236
"[0.012000000000000028, -0.018, 0.17]",10809,420001743,0.05158986044329439,-0.442929692709372,0.09683765528928134,0.06869777456411241,0.004247308713218101,-0.023607790766903197
"[0.012000000000000028, -0.018, 0.17]",10809,424001743,0.06927064425281132,-0.4172168054246672,0.03171198503984485,1.4940408869903092,0.00606867384802301,-0.009859982357570574
"[0.012000000000000028, -0.018, 0.17]",10809,428001743,0.0776602844884629,-0.406820880701229,1.643602871157949,1.4911286213008619,0.007318275367581006,-0.004085965155441823
"[0.012000000000000028, -0.018, 0.17]",10809,432001743,0.06631889570594457,-0.4199631862690154,0.15446047418575404,1.49444587080285,0.005192291763073009,-0.011318329149720363
"[0.012000000000000028, -0.018, 0.17]",10809,436001743,0.07469554814151186,-0.41069859374937323,0.2237782567993598,1.493363365481112,0.0069528392236383185,-0.006353585301210024
"[0.012000000000000028, -0.018, 0.17]",10809,440001743,0.07654728865961385,-0.40787166249923246,1.5439754448407719,1.4916941798835315,0.007056340316054177,-0.004785960879895898
"[0.012000000000000028, -0.018, 0.17]",10809,444001743,0.044741086359544824,-0.4507198989369563,-1.174769189550954,0.07168179022751375,0.0028005781379770722,-0.02795801541084325
"[0.012000000000000028, -0.018, 0.17]",10809,448001743,0.06429903939235065,-0.4226472949454241,-1.0361112059364146,1.4964893755399833,0.004819856379172427,-0.012852149474707308
"[0.012000000000000028, -0.018, 0.17]",10809,452001743,0.06975777703361646,-0.41596412464639876,0.33708250530318296,1.4942839110003285,0.005769505564385491,-0.00924414235465816
"[0.012000000000000028, -0.018, 0.17]",10809,456001743,0.08231202691443307,-0.40093716413421276,1.8697217121497651,1.490890906357791,0.007938690127754389,-0.0009906210522937081
"[0.012000000000000028, -0.018, 0.17]",10809,460001743,0.07038128754296025,-0.41502303117471584,0.4294934606013534,1.4942583538216403,0.005748905962137507,-0.008699665632787304
"[0.012000000000000028, -0.018, 0.17]",10809,464001743,0.07265644413679034,-0.4117650193524067,1.8912352336777047,1.49235542492241,0.005898104242488156,-0.006850602381135273
"[0.012000000000000028, -0.018, 0.17]",10809,468001743,0.07552746847129016,-0.4089839633314334,0.4685319165515551,1.4936605578691697,0.006682141421657906,-0.005416289126308219
"[0.012000000000000028, -0.018, 0.17]",10809,472001743,0.05197813643514343,-0.4365100900824075,-1.260354048076831,1.49898342329616,0.0023366645630547023,-0.02049185169465728
"[0.012000000000000028, -0.018, 0.17]",10809,476001743,0.06360515433288233,-0.423007334146968,-1.0979415383584517,1.4972606258286212,0.004459682586538283,-0.013065325641992115
"[0.012000000000000028, -0.018, 0.17]",10809,480001743,0.06307344091473194,-0.4236522140575083,-1.103561774618754,1.4974401585619423,0.00435908347565811,-0.013425702489252345
"[0.012000000000000028, -0.018, 0.17]",10809,484001743,0.06099990833570462,-0.4261301557454029,-1.34588069742723,1.4981275905162124,0.004104363994833216,-0.014877724819092275
"[0.012000000000000028, -0.018, 0.17]",10809,488001743,0.05578057214186971,-0.43189010501690994,-1.5306495404043368,1.499156748716837,0.0030507884647994477,-0.0180187342034768
"[0.012000000000000028, -0.018, 0.17]",10809,492001743,0.0872484119295639,-0.394567588368659,2.938657120687129,1.4898731036745039,0.00849826651704999,0.002494603490699271
"[0.012000000000000028, -0.018, 0.17]",10809,496001743,0.06967940404131351,-0.41504355863335185,-0.0025011578133060652,1.4956851024761009,0.005306281216070352,-0.008728797126459464
"[0.012000000000000028, -0.018, 0.17]",10809,500001743,0.06975216564019654,-0.41492567911392086,0.1079426580623597,1.4956625173427798,0.005253230947882714,-0.008660756391182231
"[0.012000000000000028, -0.018, 0.17]",10809,504001743,0.0638127064890825,-0.4216610422618263,0.041517428751280505,1.4966722744006504,0.004105506871317499,-0.012391551804025958
"[0.012000000000000028, -0.018, 0.17]",10809,509001743,0.04332870725167465,-0.45102286378463674,-1.3589199077861736,0.07361118143030798,0.001930314724633897,-0.02822107424686454
"[0.012000000000000028, -0.018, 0.17]",10809,512001743,0.07412926083795118,-0.4097777971354244,0.24291836726029103,1.4952345397536648,0.006017768164914006,-0.005954536939820024
"[0.012000000000000028, -0.018, 0.17]",10809,516001743,0.06517926595253315,-0.41968923501970146,0.25611449748802073,1.4965165904320354,0.004087941080357038,-0.011308619081897092
"[0.012000000000000028, -0.018, 0.17]",10809,520001743,0.08137496093651642,-0.4007339687041558,1.8160398272503961,1.4926203982538817,0.007100880832922263,-0.0010136076001177469
"[0.012000000000000028, -0.018, 0.17]",10809,524001743,0.07093650878788943,-0.41244960953238596,1.55496194433805,1.49444031644992,0.005029153271071285,-0.007413121847716184
"[0.012000000000000028, -0.018, 0.17]",10809,528001743,0.06540772222195163,-0.41904241358289696,0.20877905872111668,1.4968111419064947,0.003981962348313606,-0.010962952284802624
"[0.012000000000000028, -0.018, 0.17]",10809,533001743,0.0672295727822877,-0.4178635303313829,-1.0139911302428395,1.4981438034376668,0.004604970083469551,-0.010383622726894318
"[0.012000000000000028, -0.018, 0.17]",10809,536001743,0.05942772168086702,-0.4259630650134927,0.221686246252343,1.4978404508024838,0.0027837705058024187,-0.014718874779218127
"[0.012000000000000028, -0.018, 0.17]",10809,540001743,0.07468206658057203,-0.40855250348246663,0.3929335515212564,1.4956307554620816,0.005750721206435494,-0.005266767944567152
"[0.012000000000000028, -0.018, 0.17]",10809,544001743,0.06470390444200813,-0.4198420787224517,0.35449127147515114,1.4971372291234128,0.003715761572923637,-0.01137871101357077
"[0.012000000000000028, -0.018, 0.17]",10809,548001743,0.0645851496380811,-0.4198444848371654,0.3283683900984009,1.4972647392566394,0.0036637755463226895,-0.011403785667185834
"[0.012000000000000028, -0.018, 0.17]",10809,552001743,0.0687680368213191,-0.4151828218068889,0.32448194320634016,1.4968014043403337,0.004527582699509258,-0.00891491118225618
"[0.012000000000000028, -0.018, 0.17]",10809,556001743,0.06872745999702673,-0.4151127424414298,0.3223863855325355,1.4968946241956762,0.004482556785367353,-0.008881943291134287
"[0.012000000000000028, -0.018, 0.17]",10809,560001743,0.07284901185020909,-0.4105211315953703,0.3342585177543569,1.4964255335640777,0.005338850825133634,-0.006430336515278953
"[0.012000000000000028, -0.018, 0.17]",10809,564001743,0.06867488354144391,-0.4150844831617757,0.3292534814238941,1.4970798217496393,0.004387419006029403,-0.008866270428167372
"[0.012000000000000028, -0.018, 0.17]",10809,568001743,0.04243411264694752,-0.45120578930731803,-1.0870265447929945,0.07483663165578003,0.0011377426952572378,-0.028325083651659727
"[0.012000000000000028, -0.018, 0.17]",10809,572001743,0.0617244352014763,-0.4278251414939902,1.7419127701621235,0.06901767345542509,0.004448524935977749,-0.015554050829194144
"[0.012000000000000028, -0.018, 0.17]",10809,576001743,0.06823888658866795,-0.4153205194631173,0.22322918168745076,1.497530136115118,0.004216823178582907,-0.009035493841174275
"[0.012000000000000028, -0.018, 0.17]",10809,580001743,0.0742373782037638,-0.4083335516008546,0.39480139787681523,1.4965880230515787,0.005268926643264837,-0.005199529557416566
"[0.012000000000000028, -0.018, 0.17]",10809,584001743,0.07889150504207298,-0.4027399714427613,1.7822318077322592,1.4945080161270643,0.006128772390131043,-0.0022155960426867988
