insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,940001823,-0.01892859960973131,0.13857053252956497,0.08788814269293255,1.4100240324209508,-0.0040895785902992365,0.01539630882558872
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,944001823,-0.01895360817624142,0.1383045993085208,0.08809756827657722,1.4101104212883875,-0.004079740421222722,0.015467587801493266
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,948001823,-0.018974405852141663,0.1380346626531992,0.08825573047828073,1.4101784989529529,-0.0040697728616496676,0.015517150018389853
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,952001823,-0.018990455831182362,0.13783146517042866,0.08836568386034571,1.4102261615753777,-0.004061353590473882,0.01555186778637685
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,956001823,-0.019001589810348662,0.13773050490838656,0.08843176544969467,1.4102534146579402,-0.004055486009103992,0.015575929193092072
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,960001823,-0.019008131723788513,0.1377351378115339,0.08846105169971352,1.4102627123077143,-0.0040524482584132215,0.01559206496442754
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,964001823,-0.039205925160734345,0.1121825578205975,0.0877604089230779,-0.0152066962160613,-0.005941071689673283,0.000876422325252188
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,968001823,-0.019010844254575276,0.13796476484005993,0.0884482774217723,1.4102459936017977,-0.0040530960157292295,0.015608169891207682
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,972001823,-0.019009261202395822,0.13811818568325585,0.08842683529430317,1.4102306373099593,-0.004055116128210967,0.015611175111072906
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,976001823,-0.01900717737920027,0.1382530218752649,0.08840682117434184,1.4102167112590918,-0.004057097257172293,0.015612490820859568
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,980001823,-0.019005412320475645,0.1383481208803179,0.08839357421641836,1.410207052911886,-0.004058386418788862,0.015613088059327221
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,984001823,-0.019004461107903714,0.1383949221445011,0.08838944530752713,1.4102028560499467,-0.004058622295798564,0.01561366680703484
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,988001823,-0.0190044925889169,0.13839632564123328,0.08839415951033303,1.410203860106862,-0.00405773909792817,0.015614646346904043
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,992001823,-0.019005406428990124,0.1383635078169334,0.08840557044088726,1.4102087699898163,-0.0040559104876682905,0.015616189696180949
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11200,996001823,-0.019006926216122266,0.13831180717894753,0.08842058167514821,1.4102157742825279,-0.004053459318088093,0.015618258352682823
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,1823,-0.01900870271595545,0.13825672306828451,0.08843602319571175,1.410223039320548,-0.004050758440134139,0.015620684797865145
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,4001823,-0.019010405513451123,0.1382108033477376,0.08844932579198073,1.410229088488538,-0.004048144629597017,0.015623247174795948
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,8001823,-0.019011787948840453,0.13818183781248194,0.08845891025534058,1.4102330193729624,-0.004045859790326345,0.01562573390028131
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,12001823,-0.01901271924721698,0.13817241620566634,0.08846428323617417,1.4102345540260302,-0.0040440247005757435,0.015627988072894575
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,16001823,-0.019013185301823443,0.13818062323019475,0.08846589058906673,1.4102339518865874,-0.004042643052901473,0.015629929122244507
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,20001823,-0.01901326555319499,0.1382014687547315,0.08846481515037752,1.4102318349070957,-0.004041627867524156,0.015631553475759424
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,24001823,-0.01901309615492358,0.1382285979801221,0.08846241609039396,1.4102289804709824,-0.004040839873162172,0.01563291828331656
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,28001823,-0.01901283019325256,0.13825587594070576,0.08845999584535491,1.4102261311128983,-0.004040127397987314,0.015634117057703442
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,32001823,-0.01901260362670293,0.13827855990546922,0.08845855503284739,1.410223855001574,-0.004039359465202397,0.015635253037256533
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,36001823,-0.01901251232099216,0.1382939218282555,0.08845866392936585,1.4102224735822164,-0.00403844705222145,0.015636416731752895
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,40001823,-0.01901271862264392,0.13830120265425805,0.08846045757536203,1.4102220693238143,-0.00403737451889663,0.01563760435988798
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,44001823,-0.01901294166968953,0.138301768959197,0.08846366647185633,1.410222469439256,-0.004036094447485317,0.015639004947872223
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,48001823,-0.019013315109055073,0.13829766845787717,0.08846784634093297,1.4102234216335774,-0.004034679957136245,0.01564052222295588
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,52001823,-0.019013788398935527,0.13829151869907896,0.08847243858147635,1.4102246079866558,-0.004033190957719146,0.01564212390745484
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,56001823,-0.0190142953785451,0.13828574471597932,0.08847693190692141,1.410225736605752,-0.004031687934644479,0.015643773650899223
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,60001823,-0.019014780590834002,0.138282129149351,0.08848095270387546,1.410226595124605,-0.004030221021174452,0.015645432017137403
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,64001823,-0.019015207150298308,0.13828160702883174,0.08848430733475965,1.410227074492688,-0.004028822101354024,0.015647065584747488
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,68001823,-0.03921052337696135,0.11261151834198557,0.08778746767335832,-0.015235445545060289,-0.005916194029311317,0.0009213608035694432
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,72001823,-0.03921078913992465,0.11261733426263731,0.08778946880450178,-0.015235731140543107,-0.005914963788704597,0.0009228784977860505
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,76001823,-0.019016067194955355,0.13829654574462857,0.08849084488255343,1.4102265203117461,-0.004025064934009892,0.015651663707106134
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,80001823,-0.019016263715674497,0.1383041159043934,0.08849247068812005,1.4102260293313345,-0.004023902580986061,0.01565310410577332
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,84001823,-0.019016454407348504,0.13831134296293968,0.08849416646694763,1.4102255832124193,-0.0040227453124919155,0.015654521758908316
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,88001823,-0.019016659195788932,0.13831756936885675,0.08849607003998372,1.4102252601480563,-0.00402157387707236,0.015655933213547066
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,92001823,-0.019016890493815886,0.13832248811029935,0.08849824477368173,1.4102250956350695,-0.004020376883688392,0.01565735174313687
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,96001823,-0.019010440484756252,0.13832415130850428,0.08849730404935485,1.410224825039751,-0.0040273962336394575,0.015658635559951492
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,100001823,-0.013796287721355494,0.14405719950247686,1.348829997581884,1.408158398917981,-0.0032645084794404866,0.019108375183321355
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,104001823,-0.02015123296698279,0.13728177706144784,1.030778683555507,1.4092932049931792,-0.004191539590628679,0.014975238764728546
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,108001823,-0.007792225828527843,0.15070654921783344,2.260796918011401,1.406473147459145,-0.0024048824130897817,0.02302537349988555
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,112001823,-0.023138923730887273,0.1344704508854253,0.4817980415709471,1.4103155526618023,-0.004845427599742935,0.013362840008564691
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,116001823,-0.022909802318954897,0.13475091857631583,0.3346571995261236,1.4105303754396838,-0.004854503688848544,0.013557482504742951
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,120001823,-0.008438832920118322,0.14999631329831153,1.7912277508995196,1.4073267971472299,-0.002564046666085229,0.02263727074497901
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,124001823,-0.029358563573116336,0.12803073986283486,-1.339667864244884,1.4133827600547275,-0.005855397170805743,0.009453094711059526
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,128001823,-0.046098159396942284,0.1062110952086357,-1.5517954609277957,-0.012057047412467492,-0.007149655886466766,-0.0031550392964401347
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,132001823,-0.02187614727819087,0.13602817610406603,-0.2225950899816418,1.411514674734576,-0.00459525148919826,0.014081397497587939
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,136001823,-0.014802246208305336,0.14366098494637747,1.1611686786367343,1.4091933564002879,-0.003638004338843537,0.018708152052730645
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,140001823,-0.045887194986285296,0.1068558091949523,-1.6065822646111911,-0.011700067650224355,-0.007224485128684011,-0.002836561888107769
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,144001823,-0.02058446918174328,0.13783206464069764,-0.13692301252872596,1.4115629039088915,-0.004565262325188391,0.015122741053424371
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,148001823,-0.014553578129780032,0.14426361724165027,0.08173046865403677,1.410717178963487,-0.0037095718661708244,0.01895044122576227
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,152001823,-0.014712233335771263,0.14407997347736057,0.2253717796634298,1.4106649340051902,-0.003760124172144108,0.01882786138996588
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,157001823,-0.046583821604220366,0.10633217879641776,-1.3422924487055177,-0.011535690922311437,-0.007430694180556863,-0.003260062545994924
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,160001823,-0.02106162740745604,0.13767267793753746,0.05575092350024846,1.4117632668531568,-0.004742393586863125,0.014894191547962995
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,164001823,-0.017590007506113114,0.1417862184772236,1.4558156531671216,1.4097617801461626,-0.0044366382691585216,0.01749246523556701
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,168001823,-0.008678271286889638,0.15098148841912007,1.61937608491154,1.4087086837109077,-0.00298850752587998,0.022927044449226983
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,172001823,-0.019823764177213266,0.1394768392025867,1.2227291030718952,1.4105277854420817,-0.004701905763137226,0.01602098634789656
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,176001823,-0.014115335086606229,0.14560784053944076,1.2143209605117313,1.4100013180511715,-0.003868982600298221,0.019676189588945167
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,180001823,-0.023230737492686837,0.13589968197083557,-0.4426391325525749,1.4131479360838268,-0.005081886853119055,0.013712941946651097
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,184001823,-0.020437351480395216,0.1392052463358926,-0.37093263849891045,1.4128114938986085,-0.00484351474628375,0.015775863373219248
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,188001823,-0.02166622655905831,0.1378110317068444,-0.33657597346657653,1.4130640484875363,-0.004999315480857192,0.01492595944314866
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,192001823,-0.020185524458613935,0.139476658115262,-0.18837992538735548,1.4128112890244844,-0.004897181105544712,0.015963525084913277
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,196001823,-0.026300988694807736,0.13302847002261053,-1.4916005979348377,1.415130569633102,-0.005833826867313707,0.012031393433250714
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,200001823,-0.026816564109475027,0.13256067154817863,-1.4391715143908321,1.415232812229299,-0.005921199115259013,0.011687504105667268
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,204001823,-0.02558336659243038,0.13409231564724955,-0.030523912504790474,1.4135237345071063,-0.005840686533910455,0.012650147957789015
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,208001823,-0.04175097424387281,0.11281431935577757,-1.3432430989363517,-0.010711987954744373,-0.007070421062785215,0.0003661669379919352
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,212001823,-0.02755009161245242,0.13200871422929694,-1.3450709839948196,1.4155044650055686,-0.006093794979721512,0.011253023583475089
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,216001823,-0.027103513151035985,0.13265312508589489,-1.3429985679161653,1.415530107191411,-0.006080208415433663,0.011623228274446187
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,220001823,-0.02713834052088865,0.1326982708299429,-1.341644202642275,1.4156258060631215,-0.006112387862868829,0.011644843243334119
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,224001823,-0.02083748674195346,0.13946010697874023,0.17266639592051902,1.413229831422036,-0.005223929215279144,0.01576245150462216
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,228001823,-0.025380902089035706,0.13471104737829798,-1.1290764193266583,1.4153222076412952,-0.005999011030477286,0.01293548246395497
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,232001823,-0.010562191445934455,0.15037080995320906,1.7386172562975197,1.410429983974691,-0.0036672101349091157,0.02226869486241144
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,236001823,-0.010283669200695622,0.15081623326905103,1.692406827904847,1.4105267146382012,-0.003666091723173004,0.022514041619130384
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,240001823,-0.0212805555535735,0.13935802494838612,0.12250979693380515,1.4136780471669659,-0.005371268853307853,0.01563107537858381
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,244001823,-0.017180564640836227,0.1435273329292741,0.23937602391733392,1.4132004136551621,-0.0046931454468395195,0.018079176423875243
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,248001823,-0.04846063608223233,0.10625867491910768,-1.2334991927626504,-0.009170434906544012,-0.008310225041762598,-0.0035756908136570925
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,252001823,-0.05042000237871719,0.10424236114202756,-1.4082296171500381,-0.008622432536356417,-0.008524933699364912,-0.004894801997961967
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,256001823,-0.05540351518323833,0.09955257793183314,-1.311256577839,-0.008215544091666027,-0.009652105827028468,-0.007466657416394018
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,260001823,-0.048340240608526874,0.10690932013870658,-1.434566182961941,-0.008704718656789678,-0.008375573039900441,-0.0033092844458449955
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,264001823,-0.01882112495110838,0.14222420146146675,0.002109107555977374,1.414127968343305,-0.004985318818005791,0.01712513830479309
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,268001823,-0.025335884660863506,0.13597384409105295,-0.09247329277136629,1.4149719600053756,-0.006258253507545941,0.013536882075049064
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,272001823,-0.0420443276890759,0.11401776196766633,-0.1298904189169967,-0.010647268825918932,-0.007542312312107002,0.0009489674689057703
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,276001823,-0.04752635319333526,0.10822133583041271,-1.4533896059111235,-0.008383147511215494,-0.008411993274969998,-0.002518967654232762
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,280001823,-0.01678002507260662,0.14504633734252614,1.3751930221389834,1.4126617273686062,-0.004905278393075196,0.018878782863190585
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,284001823,-0.02763788940719253,0.13368849797311277,-1.4861699497764889,1.4173093279170381,-0.006602243311181866,0.012001473325746151
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,288001823,-0.026382850735527763,0.1350893891205267,-1.3099186763870385,1.417035912518709,-0.006514612707931633,0.012888459465737537
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,292001823,-0.02858196927979023,0.13277313297760074,-1.4329856439638213,1.4175649490278428,-0.006758394758685338,0.01139038967963013
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,296001823,-0.009246494444600295,0.15361318203744645,2.8131551309955363,1.4104779790708413,-0.003997061872606622,0.023955889765944538
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,300001823,-0.018058998592657083,0.14415827018460448,-0.03630165447891187,1.4149548957554783,-0.005183460718191313,0.01811369759421068
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,304001823,-0.020316542829088458,0.14196654613158088,0.13451513624744038,1.415049664552321,-0.005744894592493388,0.01696343460052839
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,308001823,-0.022123158812168364,0.140004928080522,0.12064239829370749,1.4153992045858628,-0.0059506180443611445,0.015725374630439354
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,312001823,-0.025689077259578474,0.13651587999087944,0.09803964060840542,1.4158758907430886,-0.006635099647561926,0.013699969507359244
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,316001823,-0.025752722776671566,0.1365631596253376,0.08294979284308468,1.4159881883327594,-0.006669950515740597,0.013700142241604471
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,320001823,-0.028147988336746366,0.13389412407088663,-1.3137852399885581,1.4180218217553884,-0.006928123510955508,0.011970443119076593
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,324001823,-0.015208316461657767,0.14782903432885597,1.6039793545646468,1.413211441871141,-0.005088503987907611,0.02038983291411811
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,328001823,-0.02835736374996073,0.13384917918354589,-1.3361153934838619,1.418254212268579,-0.007004111974151073,0.011909266637403965
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,332001823,-0.02228447429209368,0.14034102946441607,0.17634069070787461,1.4158871279724177,-0.006137189284275202,0.01584080067383227
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,336001823,-0.026066121205160442,0.13666407931131097,0.1345867209054994,1.4164093954075136,-0.006838487324869913,0.013695731948282427
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,340001823,-0.022518711253598778,0.14027655179043208,0.12049830115939031,1.416154799014087,-0.006215518637547213,0.015747579529165917
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,344001823,-0.04271454436989014,0.11483303266056666,0.10913841060266094,-0.00915851771673104,-0.008147222789497865,0.0011916439755327302
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,348001823,-0.02846557660024046,0.1341275914607838,-1.2947654107052422,1.4186609990465753,-0.007152898024685106,0.012017845517527201
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,352001823,-0.0295335563476547,0.1328634606540824,-1.209525196715024,1.4187969400718479,-0.007286354353879254,0.01125712623510454
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,356001823,-0.05246807104710044,0.10485771391059906,-1.2734138732781055,-0.006216400630798313,-0.009792107504084546,-0.004754231555667815
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,360001823,-0.0260446225680247,0.1372305692441138,0.2178112492845159,1.416818088708134,-0.00699955185696588,0.013944086002726147
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,364001823,-0.022872662863953563,0.14038997484653848,0.17509638417854134,1.4166444211619262,-0.0064131913035412325,0.015709740546737933
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,368001823,-0.029828654853355396,0.13296883295001827,-1.2656490958033224,1.419225665254927,-0.00742064412503729,0.011215918373548739
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,372001823,-0.04441455378602205,0.11349180965235206,-1.2668196242802061,-0.006742504850270503,-0.008499271633162664,0.00017879968921595546
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,376001823,-0.0254035274021307,0.13785614130982715,-0.0145124339431284,1.4174711520742975,-0.00673567907956496,0.014082432183188817
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,380001823,-0.02290551442250971,0.14082591385291465,0.023032826367117565,1.4171825522748802,-0.006519850712583208,0.01590298647433755
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,384001823,-0.022979234500679457,0.1407953401727724,0.0475948303983138,1.4172618397781518,-0.0065557604435917405,0.0158858721533003
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,388001823,-0.028947032685521734,0.1344848581752469,-1.3366861725655568,1.419653380440012,-0.007471049851350164,0.012083903850867037
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,392001823,-0.02308697589139247,0.1407683579516199,0.17598460925580284,1.4173100666936065,-0.00662574317407838,0.01586101386977755
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",,11201,396001823,-0.02915113665853103,0.1343904428378888,-1.2524605723439457,1.4197552630827266,-0.007550658691186429,0.011987159884666324
