grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,406004049,-0.23882123425625476,-6.796846288544423,-4.994774974921395,0.47632615958072966,-0.484637740191016,0.4412132860117542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,410004049,-0.2397165599427912,-6.814747491962472,-5.0062250947623355,0.478572503093185,-0.4854332700059829,0.4417484907112337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,414004049,-0.24068715461989296,-6.899735540607987,-5.029002792523741,0.4807794049216113,-0.48659340455520594,0.44383796293247046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,418004049,-0.24234220603959994,-6.92403310582992,-5.073206123151966,1.908912118292983,-0.4888469020564209,0.44668349049205713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,422004049,-0.2442725087393001,-6.989291672497329,-5.104038470655105,0.4851988451461958,-0.491414975855647,0.4399878594689191
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,426004049,-0.24490390415141605,-7.014429950833272,-5.117949734796962,0.48456637889150256,-0.4918814617318744,0.44438337786420967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,430004049,-0.24579514305115743,-6.959611578995454,-5.146283496599608,1.9099844429171666,-0.493198959954271,0.44692515077697753
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,434004049,-0.24681961786751416,-7.000211731242388,-5.158335111462435,0.48499259475044,-0.4946056514600605,0.4402954028464523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,438004049,-0.24683180410075073,-6.9883110415663765,-5.1586871927043365,0.4842985280744966,-0.4946109816591743,0.4404906563876317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,442004049,-0.2457329473785902,-7.001283773647255,-5.135720002520825,0.48319891312638785,-0.49289212858523174,0.4449084571031426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,446004049,-0.24401555010655404,-6.961422787434758,-5.108513714410321,1.90785451575157,-0.4905975887081846,0.4514695039865389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,450004049,-0.24410597592728242,-7.006254445991347,-5.100254078130757,0.4830424456972098,-0.49083088607414216,0.4445307319191319
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,454004049,-0.24403190167727856,-6.960454911422911,-5.097856301568797,0.48236155869999486,-0.49105436873822367,0.44014406502491327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,458004049,-0.2426337056576302,-6.945335884173361,-5.068324829212662,0.4799860284479829,-0.48894277316522117,0.44465788374338533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,462004049,-0.24247377232609563,-6.899992565250943,-5.064012564264022,0.4792515825613668,-0.4890466560119137,0.4403312632402761
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,466004049,-0.2417280523090455,-6.869493435407895,-5.047748263307424,0.47763398784285194,-0.48807587086628124,0.4404659469360914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,470004049,-0.24034196703058763,-6.871175632758384,-5.018210367621041,0.47585954614863313,-0.4859611699244543,0.44492451736733457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,474004049,-0.23967573552444396,-6.867182229459323,-5.003388299990233,0.4753075842525588,-0.4850893415392489,0.44480996857694666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,478004049,-0.23988314320238793,-6.83753183712245,-5.0068492414025325,0.47513702145924863,-0.4856611132009179,0.4403013048830687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,482004049,-0.23967526089771254,-6.8192479799618475,-5.002213456624837,0.47391742530665903,-0.48537937172973994,0.4403832155221999
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,486004049,-0.23891196755929206,-6.832465904854179,-4.986260689578737,0.47250166785536807,-0.4840642858211955,0.4448939966137562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,490004049,-4.505729686973865,-6.8756768777716895,-17.060924187355624,1.7158781027729542,-0.4274480164636971,0.5860491683354387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,494004049,-0.38016177582693256,-8.61302701261767,-6.517269422919018,0.520670288452779,-0.5119904969027748,0.4586732960581378
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,498004049,-0.31336313170773034,-8.602196812331274,-6.440390306790727,0.5180364698419627,-0.5084241130520151,0.451264711592189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,502004049,-0.7570387692330445,-8.300120004371642,-3.121160982924665,0.6369906123608519,-0.5711204166628058,0.4841261718183168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,506004049,-0.416103421226883,-8.115052486190306,-2.1414394210515653,0.6712312988299466,-0.47798206669327437,0.45103051208507233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,510004049,-0.36057331721190267,-8.153066547102338,-3.7494138699305406,0.6132613815047555,-0.4879958576363823,0.4475282195179295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,514004049,-0.38000288035395213,-8.131667714431495,-3.322435083006674,0.6295375078527389,-0.4886240064171996,0.4546340189642849
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,518004049,-0.4008319030936809,-8.228925035568162,-2.8761854599976644,0.656541319876107,-0.4900088261169149,0.4540454787502052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,522004049,-0.40191219316993865,-8.439682149593429,-2.708912709229499,0.6734309944898291,-0.4869591429251633,0.4587181017983676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,526004049,-0.4212808350201295,-8.691437203544629,-2.108793888414887,0.7120805909890546,-0.4837782841260688,0.46042803825403017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,530004049,-0.4428153319769912,-8.976874039407331,-1.434220114177167,0.7555588754628415,-0.48007113302069737,0.4619115897637874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,534004049,-0.4688927645709219,-9.251380216854331,-0.7192318381193044,0.802387392833039,-0.4781683713206254,0.45966003571522634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,538004049,-0.4798499615777433,-9.525046223738212,-0.2724595595848509,0.8341790015564883,-0.47406885557536244,0.4637051110033676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,542004049,-0.5038406422351265,-9.737373955550789,0.3317439401529949,0.8736542589535707,-0.4737490971584979,0.46119084529225624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,546004049,-0.5110233279900627,-9.933969944642735,0.6403643469123494,2.3228445978131282,-0.47045264421878524,0.47159417248983787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,550004049,-0.531131468359639,-10.087410423457879,1.0745147781601805,0.9259036893354005,-0.47248078845998404,0.4626582985789592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,554004049,-0.5410081938184611,-10.25317593326644,1.4049140085569256,0.9477190965863418,-0.47046851556997116,0.4672898148689507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,558004049,-0.550543418808896,-10.27724778514924,1.6164382983867212,0.9590220685219402,-0.4708997088502582,0.46427901088588935
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,562004049,-0.5717082240417538,-10.538715696484733,2.135253763587892,0.9981162881148402,-0.4713541066311508,0.4659279670306594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,566004049,-0.5885627227896818,-10.716405424242677,2.5977369625855715,1.0278190886512213,-0.47012258186757966,0.4673686426360759
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,570004049,-0.5998014086461244,-10.905365034377146,2.9300636813379786,1.0527663722681382,-0.4690020985287192,0.4681406193554362
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,574004049,-0.616234189309669,-11.100397758388134,3.3971503552010436,1.0834862695053993,-0.4674843811010484,0.46920230231435756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,578004049,-0.6320460370569457,-11.30151816776889,3.8520921940415533,1.1140336498277388,-0.46594446803102163,0.4701164662746952
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,582004049,-0.6391780337648043,-11.509649259150809,4.152639343128358,1.1365768077351617,-0.4631936637949523,0.47409497823395236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,586004049,-0.6544498197955732,-11.696342085060031,4.5810408813258245,1.1653824197983165,-0.46203325908641085,0.4748254286297181
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,590004049,-0.68176280263057,-11.871255885496263,5.278839284064613,2.6328266573388097,-0.4607152039004712,0.47897321477923255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,594004049,-0.6907336586248204,-12.056691877137599,5.535590618612694,2.6550335032368726,-0.46018432787759406,0.4794398615934816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,598004049,-0.6980435174561219,-12.24834745762876,5.801531008440726,1.2487420299144147,-0.4588134279424306,0.47698077217463464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,602004049,-0.7222735558128061,-12.418368197394852,6.381978746096676,1.284965966846863,-0.45904036316060914,0.47462447680171754
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,606004049,-0.7283252892630293,-12.616090206223397,6.645742478651268,1.3054818993569586,-0.45654498804944665,0.4785509937465079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,610004049,-0.7418542665460113,-12.794938596153537,7.024991405681307,1.3318472746806078,-0.45558985390157114,0.47909597263713904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,614004049,-0.7663766295604711,-12.968768641801287,7.6163055737607355,1.3686620063457822,-0.45571157360686604,0.47666900850889216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,618004049,-0.7727447192115069,-13.046436468784728,7.850144275910488,1.3812952005079728,-0.45366448481131616,0.4768919170514304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,622004049,-0.7846252130470972,-13.345374463003814,8.225323924927237,1.4141627685661493,-0.4523734374522631,0.48080661277481423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,626004049,-0.8043590532369334,-13.530585658223526,8.764144996715713,1.4472751513046942,-0.4509319866063262,0.4818334045874603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,630004049,-0.8243695443677469,-13.711545683083546,9.247951320700242,1.4800414351004512,-0.4511912054677599,0.47889201875563314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,634004049,-0.8317678637217645,-13.915080736973437,9.550463061422883,1.5023568783143508,-0.44850655278659807,0.4827090260236189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,638004049,-0.8544229386659815,-14.087182399345897,10.119298648685549,2.9647465761905645,-0.44772889174281116,0.4862425843737652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,642004049,-0.8620782420496214,-14.281626435359929,10.420198682958423,2.9865777625788748,-0.44524509270403145,0.49002842218700704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,646004049,-0.8750429556643672,-14.464228918381371,10.76088559555198,1.584939278995909,-0.44536756503357305,0.4838844521940771
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,650004049,-0.8999254967413068,-14.63692815937458,11.3853774172547,3.049569761930249,-0.44441885205758097,0.4876390796501553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,654004049,-0.9058111959736603,-14.837302368183675,11.622080700712152,1.6424360116175385,-0.44296374886678036,0.4848452216565692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,658004049,-0.9209674618900209,-15.02398020658736,12.047288393241677,1.670966232897007,-0.44177426150517585,0.4852297164117672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,662004049,-0.9363201239545891,-15.212290227762836,12.478321875095874,1.6998113964979042,-0.44055502544965386,0.48560387385709874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,666004049,-0.9510774813046349,-15.400811136913408,12.894486877565974,1.7280609364585446,-0.4393737280239865,0.4858908239167097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,670004049,-0.9740420333438342,-15.580688579916487,13.451131758819615,1.7636558180893414,-0.4394899271513455,0.48285888378918285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,674004049,-0.9892888976221438,-15.777397595555513,13.885423909576339,1.7930122800664856,-0.43812357208964714,0.48313351562778833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,678004049,-0.995482116920568,-15.978977132383733,14.155533853190738,1.8138732999691782,-0.43559619618605416,0.4865578186582883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,682004049,-1.019130005799904,-16.146336203984426,14.74430298071627,3.2767731356205836,-0.43488272461011473,0.48982065053151314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,686004049,-1.038314973644802,-16.333808738094213,15.281136828402367,3.309383332069676,-0.4332233080028983,0.4901554359634114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,690004049,-1.0473783983360117,-16.520664336993946,15.541005335359863,3.3316387445602285,-0.4326669264485444,0.4900665344437638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,694004049,-1.0672187198793304,-16.704561521106005,16.092699702783044,3.3646465061833366,-0.4310107500794167,0.4903784053756102
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,698004049,-1.0796676366902263,-16.898138059781225,16.417530867457835,1.9632296624883971,-0.4311760876265991,0.4841865204609505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,702004049,-1.0850033122724627,-17.09756826720663,16.664182914881593,1.9830055991400024,-0.42873699684105265,0.48746496286901636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,706004049,-1.1004263981815807,-17.27784358430434,17.09069227717047,2.0112198322142696,-0.4276861421542937,0.4875444585005053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,710004049,-1.1244755167391594,-17.453164367203332,17.67016075543079,2.0474556103058075,-0.4278296229259157,0.4843642426655058
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,714004049,-1.138684855861443,-17.646869486798295,18.07559888200408,2.075436307249461,-0.4265803337265009,0.48434464466804233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,718004049,-1.1520674980157493,-17.83198993390949,18.479558346898365,3.529544979765231,-0.424501261123448,0.49049788500299735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,722004049,-1.160672168312031,-18.02786006971359,18.780308358873455,2.124716865797219,-0.423003270416259,0.4876087097430714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,726004049,-1.1844429726396528,-18.20409078934488,19.353352645984916,2.160708264111965,-0.42315108026747583,0.48428242296161794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,730004049,-1.1972369970237484,-18.39240646771814,19.743849213514565,3.614411467337332,-0.42104982605401126,0.49036204932912897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,734004049,-1.2048493496046127,-18.588352059679835,20.020006836740542,2.2085718368568896,-0.4196015073205128,0.4873373859286432
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,738004049,-1.2290790200267763,-18.759596182708158,20.625469231425605,3.6722148896438194,-0.41876130057039623,0.49030184688614503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,742004049,-1.2357899223174729,-18.95924377568225,20.881188760967603,2.265720321327841,-0.41729901907664635,0.48720758379349677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,746004049,-1.2516294948366553,-18.934831357762434,21.356714495107774,2.2745129398626114,-0.420329472189711,0.47564563983612446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,750004049,-1.2576489398093924,-19.182902513584054,21.58094549013787,2.2827076167093567,-0.4143014866638647,0.48569866127122374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,754004049,-1.2740156936136098,-19.297039209036882,21.93734811023483,2.299822068911836,-0.4158914057792097,0.4854707585110531
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,758004049,-1.297398330235502,-19.41434185789096,22.279682942344685,2.3161828741037924,-0.41913244292268403,0.4843589423427974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,762004049,-1.3114037938310814,-19.532814181611272,22.685469055361008,2.3250043419203514,-0.41836227646663726,0.48381924830874723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,766004049,-1.326062217196488,-19.64859366490362,23.121990326258484,2.3411646809855773,-0.41716047833745545,0.48345919059266573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,770004049,-1.349200171561348,-19.76511383432158,23.55694726540535,2.356010923886336,-0.41806476105676116,0.4826500789601041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,774004049,-1.3677185386348019,-19.882616818218402,24.00469830144035,2.368503848984255,-0.41880952890276935,0.4817084832786936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,778004049,-1.3821739390813328,-19.999095182735598,24.476318899835338,2.382235133569171,-0.4177985869834123,0.48104190985068634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,782004049,-1.3977058577587589,-20.11558156126626,24.96371355777393,2.3960775742518337,-0.41651783145460475,0.480409158212313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,786004049,-1.4180563960502985,-20.232099530374057,25.453891387182217,2.410265707034166,-0.4157146045070088,0.47974697586049164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,790004049,-1.4401014121011535,-20.348561232229812,25.948477987142496,2.4241826018403607,-0.4158839211212444,0.478881600073145
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,794004049,-1.4622865832528085,-20.4330182861304,26.661643578109956,3.8739730359189277,-0.409388463079145,0.48084461539491935
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,798004049,-1.471775573496183,-20.58189409266335,27.023085576292754,2.4494242842413887,-0.4142436439630872,0.47716238839883807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,802004049,-1.4943650923945895,-20.686120306169883,27.60074126595213,2.4729309203994863,-0.41139372982151234,0.47296333804801116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,806004049,-1.5151841270790694,-20.803195498205586,28.14830188609988,2.48580754195972,-0.4105118921818134,0.472031792156025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,810004049,-1.5312124415085562,-20.89891963520265,28.81775571881956,3.928195603868014,-0.4042872405912612,0.47783696907571194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,814004049,-1.5546747344044265,-21.035864611544106,29.24146502182048,2.512600303130329,-0.4092232122088729,0.47027872672379395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22129,818004049,-1.5641104112588062,-21.16334917087379,29.722754136852757,2.518935658428548,-0.4088148859558679,0.47310022479468655
