insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.018, 0.17]",8627,572001298,-0.002845423700946925,0.04038225018663866,-0.24673658464538661,1.428776302545359,0.0016646780135134431,0.015699570878564162
"[-0.006999999999999989, -0.018, 0.17]",8627,576001298,-0.001169870633224046,0.04213004137262111,-0.27238194527995674,1.4287759818949612,0.0020544877885919632,0.016616079872217998
"[-0.006999999999999989, -0.018, 0.17]",8627,580001298,0.0004284006108247196,0.04422726426920498,-0.163328841644514,1.4285348905270288,0.0021670265029274383,0.017901632905362924
"[-0.006999999999999989, -0.018, 0.17]",8627,584001298,0.006267608476914377,0.05143160615047648,1.308610323795726,1.4261775093793099,0.0029256431369590885,0.02216434524018035
"[-0.006999999999999989, -0.018, 0.17]",8627,588001298,-0.020968397059592525,0.014646904760237334,-1.5262054902604838,0.005235738397202594,0.00011446442504881027,0.0006754353380736822
"[-0.006999999999999989, -0.018, 0.17]",8627,592001298,-0.008405318383944704,0.03361671360425866,-1.617648979041384,1.4317341308994962,0.0009744020469328873,0.011397589938580227
"[-0.006999999999999989, -0.018, 0.17]",8627,596001298,0.006195262276462221,0.05165459336373601,1.3750376489795215,1.4264301134162019,0.002807947556806578,0.022210952947959994
"[-0.006999999999999989, -0.018, 0.17]",8627,600001298,0.005396094544925012,0.050538965398455815,0.14920567473507873,1.4280779315207681,0.0027181115857992655,0.02153041221717933
"[-0.006999999999999989, -0.018, 0.17]",8627,604001298,-0.0006617983150246642,0.04340354753306741,0.00030443432495275147,1.429126420507108,0.0018421586841099735,0.017224625344592154
"[-0.006999999999999989, -0.018, 0.17]",8627,608001298,-0.024363138925711847,0.011128413810904902,-1.3825917580905127,0.005980109329908334,-0.0006558315343130339,-0.0014210333479281467
"[-0.006999999999999989, -0.018, 0.17]",8627,612001298,-0.007255282625423853,0.03534415280114089,-1.3875835184296719,1.4318105687930114,0.0009038818709115048,0.012412080308680129
"[-0.006999999999999989, -0.018, 0.17]",8627,616001298,-0.0006460783153030003,0.0436026343398872,0.012446009981026407,1.4294102978055034,0.0017439309836713157,0.017329557693605502
"[-0.006999999999999989, -0.018, 0.17]",8627,620001298,-0.0007247895774287194,0.043598930728629526,-0.0895500865483072,1.4296464612904685,0.0017053295066487006,0.017313210681714736
"[-0.006999999999999989, -0.018, 0.17]",8627,624001298,-0.012401636555127937,0.029582512721162857,-1.5957694914790963,1.4330087287090172,5.7958241552080736e-05,0.00897228746121323
"[-0.006999999999999989, -0.018, 0.17]",8627,628001298,-0.0013283928553977642,0.042796801008426755,-1.3635802513192488,1.4314922701413917,0.0015902389225537217,0.01685020234385562
"[-0.006999999999999989, -0.018, 0.17]",8627,632001298,-0.0033463702901574965,0.04090419237545184,0.02488722361097473,1.4301176521417154,0.0010947192268526695,0.01581077235365308
"[-0.006999999999999989, -0.018, 0.17]",8627,636001298,-0.008116382429445068,0.03477745189166548,-1.4947036002419836,1.4326782491596755,0.0006323957700267169,0.011995686969750424
"[-0.006999999999999989, -0.018, 0.17]",8627,640001298,-0.002012017992647608,0.042385697939796074,-0.07044139947867478,1.4303249705939196,0.0014241311269049817,0.016499092618614097
"[-0.006999999999999989, -0.018, 0.17]",8627,644001298,0.010385862158516224,0.05760564597082052,1.5088451932248148,1.4269712227681215,0.0031476506865695253,0.025557393525271033
"[-0.006999999999999989, -0.018, 0.17]",8627,648001298,-0.0008768951928676549,0.044196333758934614,-0.015114034896210882,1.4302850443732233,0.0016419161868519438,0.017554768564067208
"[-0.006999999999999989, -0.018, 0.17]",8627,652001298,0.0030570895950433608,0.048850284617845574,0.13205605250704622,1.4297314753181127,0.0022902185038595757,0.020273868435472214
"[-0.006999999999999989, -0.018, 0.17]",8627,656001298,-0.00694244401489541,0.03691865263578187,-1.298342753303558,1.432754434510013,0.0007931364829671939,0.013202481135570182
"[-0.006999999999999989, -0.018, 0.17]",8627,660001298,-0.028797236636531,0.007183368610785834,-1.2446365467461362,0.007648493437829584,-0.001553009266109573,-0.0038791769337118975
"[-0.006999999999999989, -0.018, 0.17]",8627,664001298,-0.02531771622235196,0.011193699436731208,-1.1816440323653303,0.007248452551678719,-0.0009886494158903858,-0.0015659592337986805
"[-0.006999999999999989, -0.018, 0.17]",8627,668001298,-0.0023988904497069807,0.04267559851339442,0.15933648046353,1.430736601986082,0.0013777333057278796,0.016525102567284816
"[-0.006999999999999989, -0.018, 0.17]",8627,672001298,-0.008756936091149359,0.034974320622193744,-1.4062344961345161,1.4334841213198177,0.0004985633215188745,0.011917983856199271
"[-0.006999999999999989, -0.018, 0.17]",8627,676001298,-0.0037728417400264558,0.04107832302386072,-0.024993517760165673,1.4313419324591083,0.0011915116973515438,0.015534861312465925
"[-0.006999999999999989, -0.018, 0.17]",8627,680001298,0.0043132474196951875,0.05093689368687215,0.25124722063138805,1.4300424243790477,0.00219663378674273,0.021499939070485585
"[-0.006999999999999989, -0.018, 0.17]",8627,684001298,-0.012366797857183975,0.03089303372614083,-1.3594803531891273,1.4341511492727104,-0.00019998453787328785,0.009587534849288731
"[-0.006999999999999989, -0.018, 0.17]",8627,688001298,-0.010694404044775396,0.033090905127687975,-1.2704047134970864,1.4338930335363291,-7.202674858675095e-05,0.010931720274939383
"[-0.006999999999999989, -0.018, 0.17]",8627,692001298,-0.007789077135728795,0.036451490741555403,-1.311403466515877,1.433698432356991,0.0004405790042576463,0.012816736255484462
"[-0.006999999999999989, -0.018, 0.17]",8627,696001298,-0.00025071290332445706,0.04588135974426599,0.18799859008419872,1.431036233204491,0.0013747060517428356,0.0184490267376346
"[-0.006999999999999989, -0.018, 0.17]",8627,700001298,0.0008909346932645112,0.04762225427827005,1.5253608285943265,1.4293945468284022,0.0014341117502583156,0.01947608652837096
"[-0.006999999999999989, -0.018, 0.17]",8627,704001298,-0.001176198628654368,0.04484218873046153,0.10831078557048102,1.4314446615761875,0.0012256200223719205,0.01776453390476554
"[-0.006999999999999989, -0.018, 0.17]",8627,708001298,0.008313897807416537,0.05621738863804637,1.6134117431839101,1.4285906854018626,0.002610857511141873,0.024460421033802388
"[-0.006999999999999989, -0.018, 0.17]",8627,712001298,0.0028174569017635487,0.049743989667568655,0.07968340227853687,1.431172838253014,0.0018148648924289912,0.020587944313456286
"[-0.006999999999999989, -0.018, 0.17]",8627,716001298,-0.020835808314857596,0.017460917915363083,-1.2980828131283815,0.008031659330685503,-0.0006834471014909305,0.0020146880752514584
"[-0.006999999999999989, -0.018, 0.17]",8627,720001298,0.0023992254334906926,0.04915985297080283,0.2138834401854055,1.43128422843067,0.0017118861262839236,0.020264962506438333
"[-0.006999999999999989, -0.018, 0.17]",8627,724001298,-0.007757827281430596,0.03703210858765793,-1.2447247059734394,1.4343614064478984,0.00020001211872333613,0.013078779104868599
"[-0.006999999999999989, -0.018, 0.17]",8627,728001298,-0.005272132547199215,0.040451387715307874,0.2054488637975851,1.432389262428023,0.0003850373572995558,0.01514496992474873
"[-0.006999999999999989, -0.018, 0.17]",8627,732001298,-0.024939933619541388,0.01291189180898833,-1.1474614243523362,0.008700974352730872,-0.0014679814098377264,-0.0007003746414665779
"[-0.006999999999999989, -0.018, 0.17]",8627,736001298,-0.0046865851900073086,0.04095440155322905,0.058547493783933646,1.4327302287958432,0.0006482560986640351,0.015235123764318043
"[-0.006999999999999989, -0.018, 0.17]",8627,740001298,-0.011327215967398385,0.033383089462354576,-1.3603898901154068,1.4352569258369687,-0.0005233223332354875,0.010878628148927899
"[-0.006999999999999989, -0.018, 0.17]",8627,744001298,-0.009410120816009782,0.03538139245979721,-1.3830816153998917,1.4351953023819624,-0.00010344246851223815,0.011967792930827698
"[-0.006999999999999989, -0.018, 0.17]",8627,748001298,-0.007439982510873966,0.03822844474000675,-0.12393629727245781,1.4335361726640266,3.8807669739737705e-05,0.01368136287945343
"[-0.006999999999999989, -0.018, 0.17]",8627,752001298,0.009000963741134682,0.05802931196754102,1.4734845375296644,1.429673011686621,0.0023526928405304126,0.025423364687864825
"[-0.006999999999999989, -0.018, 0.17]",8627,756001298,-0.011087076546729802,0.03387354066578219,-1.3395041866100357,1.4356077023939027,-0.0006152520631250713,0.011208547517815998
"[-0.006999999999999989, -0.018, 0.17]",8627,760001298,-0.013180979440962581,0.03133278761706748,-1.383046749296284,1.4360474956384373,-0.0008139798252311259,0.009604180697612763
"[-0.006999999999999989, -0.018, 0.17]",8627,764001298,0.007122702811622639,0.05592695818208249,1.5423012785377352,1.4301365051024177,0.002204417701660022,0.024060919802173064
"[-0.006999999999999989, -0.018, 0.17]",8627,768001298,-0.0025470306138440924,0.0446503198499002,0.0068059060001530725,1.433231573002974,0.0008391991215497274,0.017383039562239327
"[-0.006999999999999989, -0.018, 0.17]",8627,772001298,-0.0009104816575826735,0.04680163826498962,0.14531703569978305,1.4329298764300842,0.0009636277983358088,0.01871031984681204
"[-0.006999999999999989, -0.018, 0.17]",8627,776001298,0.007852383605409519,0.057349032227246965,1.5372061524289151,1.430308338217694,0.0022831571157742037,0.02484751537896593
"[-0.006999999999999989, -0.018, 0.17]",8627,780001298,-0.008619988169168535,0.037441183391973,-1.3970572125537615,1.4359505684383258,-8.318333263157562e-05,0.013071302080043395
"[-0.006999999999999989, -0.018, 0.17]",8627,784001298,-0.008932121539328874,0.037094480642984706,-1.39433146238391,1.4360927111960735,-0.00014431907549572465,0.012853742669152124
"[-0.006999999999999989, -0.018, 0.17]",8627,788001298,-0.0026139558497795257,0.044879154687187395,0.12093950114041263,1.4335956518693842,0.000675310664390194,0.01748176073585961
"[-0.006999999999999989, -0.018, 0.17]",8627,792001298,-0.008734880947490753,0.037431072517648545,-1.3059161286691392,1.4361512254870181,-0.0001897665154060313,0.013048261780029269
"[-0.006999999999999989, -0.018, 0.17]",8627,796001298,-0.017232885449329105,0.02760424024547703,-1.3744487304278223,1.4373692712287625,-0.0015616750198810259,0.0072914281439097894
"[-0.006999999999999989, -0.018, 0.17]",8627,800001298,-0.003335461155877517,0.044287741637770495,0.020574458695698183,1.4340857157168023,0.0005147331509751663,0.017038307604856195
"[-0.006999999999999989, -0.018, 0.17]",8627,804001298,-0.009895721107345712,0.03622193458621581,-1.3843526317536181,1.4366884840764345,-0.0003902521511034429,0.012259456773343752
"[-0.006999999999999989, -0.018, 0.17]",8627,808001298,-0.004412002167103912,0.04297131981551061,0.001864545177525656,1.4344639852383652,0.0003509806875656718,0.01623432563560767
"[-0.006999999999999989, -0.018, 0.17]",8627,812001298,0.001613196564877184,0.05037244807869534,0.04270400639806837,1.4337299832799966,0.0011626138897948834,0.020609059005419456
