insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,784001756,-0.04339590874316501,0.15653599339576196,0.11661577845423565,1.404962969542871,-0.005175492770031043,0.028119748901139913
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,788001756,-0.04342151813366446,0.15652397735673773,0.11667098446968893,1.404969925094371,-0.005197553301086649,0.028106164881284118
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,792001756,-0.043433324064977186,0.15671411130623625,0.11667296516931458,1.404950779687839,-0.005217583984193391,0.028104157664804702
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,796001756,-0.04343560745380437,0.1570248541574344,0.11664279816020695,1.4049161921855564,-0.00523491093846315,0.02811203123652556
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,800001756,-0.04343222655326756,0.15736938739890327,0.11660127314665658,1.4048771290703361,-0.005248746577002916,0.028126503640522188
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,804001756,-0.04342640218802979,0.15767425994581608,0.11656542196062958,1.4048427019344765,-0.005258652786819806,0.02814373399711248
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,810001756,-0.04341805667184129,0.15795908837792894,0.11654489582890193,1.404811750057193,-0.005266508132767772,0.028167346813039174
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,812001756,-0.04341605683143701,0.1579999710563733,0.11654887710685813,1.4048079138903966,-0.005267591519788256,0.028173429235557212
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,816001756,-0.04341360376802145,0.15800765423795227,0.11657182079271422,1.404809076970929,-0.005268200858815936,0.02818206231562484
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,820001756,-0.04341305997579953,0.1579392145052232,0.1166101190113551,1.4048192442298142,-0.005267648558931387,0.02818604218306725
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,824001756,-0.04341385925636243,0.15782915146301768,0.11665664184423719,1.4048342232978677,-0.005266938874148891,0.02818623694655617
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,828001756,-0.04341522983048379,0.15771222712144173,0.11670418366750823,1.4048498224954205,-0.005266831359163143,0.028184067935999924
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,832001756,-0.04341642027351145,0.15761646077179847,0.11674695331631568,1.4048626936516573,-0.005267760769861934,0.028181096769824582
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,836001756,-0.04341686045580673,0.15755910373344761,0.1167814228838644,1.4048708080322303,-0.0052698354823388915,0.028178680839934384
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,840001756,-0.04341624334660299,0.1575457041775845,0.11680651893857075,1.4048735563390944,-0.005272898141232968,0.02817774964385525
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,844001756,-0.04341453177089316,0.1575717284395335,0.1168232738287287,1.404871540937434,-0.005276623374117689,0.028178718958823568
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,848001756,-0.043411907175886444,0.15762581892064098,0.11683413424909617,1.4048661738910162,-0.005280624609880213,0.028181527514512722
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,852001756,-0.043408685333040764,0.15769365588079332,0.1168421463824032,1.404859206535723,-0.005284547359772768,0.028185760622844974
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,856001756,-0.04340522369452238,0.1577615105555683,0.11685020975066251,1.4048523007369174,-0.00528813380097265,0.028190815449032847
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,860001756,-0.043401841526431895,0.1578188514474217,0.11686053371656513,1.4048467179058373,-0.005291252550079839,0.02819606543707498
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,864001756,-0.06360976383577915,0.13264906506954688,0.11616036158908827,-0.020710391859834587,-0.007122773398906407,0.013657014954074731
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,868001756,-0.04606294483510609,0.15489075725548673,-0.10925429742075465,1.4054626532553884,-0.0055589617496502874,0.02629680594849379
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,872001756,-0.05089392177456664,0.15024112276539192,-0.6352780850219837,1.4066013667618675,-0.006347547122566882,0.02341193956901147
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,876001756,-0.039326449889312665,0.16238852626010924,0.6720347992034164,1.403866281203313,-0.004643022315617501,0.03081550911863329
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,880001756,-0.03312405798056883,0.1688796387720224,2.022900106094852,1.4016737434931394,-0.003773619531026756,0.034865442456304574
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,884001756,-0.07213436959701186,0.12469878288195346,0.2860950909254285,-0.019802112819740536,-0.00867775294684578,0.008896568411363104
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,888001756,-0.03333189152311733,0.16876193165117037,1.7813194785513886,1.402134960409117,-0.0038673818652135705,0.034772622926212055
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,892001756,-0.03749366096459206,0.1646735213169226,0.4554540225043908,1.4041766229345858,-0.004610187111085101,0.03226341212506015
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,896001756,-0.04452110835514239,0.15744365249850745,0.22816657556627717,1.405308707092785,-0.005641422307482824,0.027811477861587275
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,900001756,-0.0393490092741825,0.16012476747023463,1.5919340926507317,1.4020465252812122,-0.0048641424117095156,0.031008114260204722
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,904001756,-0.03326677743627238,0.16823536544775486,1.6054291896822193,1.4027916685184105,-0.004077339206881275,0.03456667369786376
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,908001756,-0.06657535190940145,0.13110378869783013,-1.3080951138860542,-0.017980203758272584,-0.007834740307600202,0.011672295128381749
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,912001756,-0.046497097539466625,0.15666192671893953,-0.037227268068789954,1.4061047282912438,-0.006070134587288972,0.026244860162679823
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,916001756,-0.049397048007091604,0.15417862460026122,-1.269889731898246,1.407858302922242,-0.006694206894101579,0.024652544894891215
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,920001756,-0.040260920506861086,0.16322928410504467,1.3909873801910564,1.4039358431941829,-0.0052529800323075915,0.030356232859244242
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,924001756,-0.036984717938452705,0.1666112060142435,1.4603022197791518,1.4035889720124632,-0.004961498606213199,0.032799852528576756
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,928001756,-0.05013853015095887,0.15208559752962358,-1.4207406449685926,1.4086266057536758,-0.006943081960653241,0.024264665928339646
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,932001756,-0.04577427845723869,0.15579128655839902,0.004925931335787226,1.406705759344973,-0.006255386051543216,0.026961200532424567
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,936001756,-0.044378137186793454,0.15687307673318074,0.04544332580132249,1.406641481974007,-0.006240172531351812,0.0279281525369956
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,940001756,-0.04287178179692863,0.15819884834455777,0.1976043548783153,1.4064039678714764,-0.006214555078361633,0.02893678281546777
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,944001756,-0.05978884849855526,0.1362840662690914,0.20353970020032364,-0.0193309030630453,-0.007615149446451447,0.01624467755146819
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,948001756,-0.04998724853108749,0.1506784370249612,-1.2181802061534484,1.4090506363444555,-0.0076274455644504136,0.02416328036604512
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,952001756,-0.04135797050887935,0.1598504065791868,0.1638123979665025,1.4066036634240855,-0.006222292829843018,0.029469458654213715
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,956001756,-0.03978628726955147,0.1619753913627573,0.17585754288646172,1.4064346406169241,-0.00621699911923973,0.030573144523556528
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,961001756,-0.060742421492354204,0.13639711235832053,0.07646028646279035,-0.018802162522132626,-0.008290331870103779,0.01554115846118384
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,964001756,-0.06968268357139262,0.1272821668006241,-1.1952909191965695,-0.01630417901849479,-0.009975570568977576,0.010004879664603311
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,968001756,-0.04894181758592475,0.1532329543261035,0.1569356689492878,1.4076398457973376,-0.008071375738958303,0.025054568960508367
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,972001756,-0.045492942413822235,0.15669000820097878,0.13208542839851845,1.4074319189381916,-0.007513865769229605,0.027036536187788784
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,976001756,-0.0787639282095921,0.11836682065610304,-1.425839572816578,-0.014816442736656832,-0.011697287617173341,0.004674167653778649
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,980001756,-0.04916532713277266,0.15310962947569706,-0.011601477983475661,1.4081661405735943,-0.00829118068289661,0.02503338206201494
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,984001756,-0.0443856930141695,0.1578375900011597,0.03420684966847887,1.4077305703584484,-0.007565482596760126,0.02794247971159064
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,988001756,-0.038741772345088465,0.1637114938064812,1.4649322247122285,1.405552011032853,-0.006678367343446928,0.03162818694096664
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,992001756,-0.05002738945919416,0.1520069006316902,-1.3047105431792154,1.410119336295679,-0.00846415907843609,0.024462153583612617
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10875,996001756,-0.04741503441665873,0.15468916148978096,0.06836822004741094,1.4083760717051466,-0.007771616110887031,0.02605836293849967
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,1756,-0.043412467731011206,0.15930340039935942,0.2126246752754568,1.4077636961274673,-0.007435818387664023,0.028912285127066423
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,4001756,-0.050782488630597755,0.15157325878053562,-1.2189247055113377,1.4103599154378377,-0.008563932898837556,0.024095028796644213
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,8001756,-0.055740159494835906,0.1466704467881339,-1.2767814972314078,1.4110260746290475,-0.00940155653194144,0.021116237662195336
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,12001756,-0.043547769104162304,0.15950414399487123,0.3502894565346253,1.4078437559071562,-0.007597348039597801,0.028897465002946515
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,16001756,-0.04529413089052259,0.157733548735985,0.27180190081483957,1.4082320188404416,-0.007815154984319922,0.027721277498912816
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,20001756,-0.0463350207078137,0.15668207516842259,0.20776094673113477,1.4085194095736426,-0.00796459769744226,0.027024040544063405
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,24001756,-0.02885566289011543,0.17509680960592533,3.1184332583318977,1.4032709578454037,-0.005286118682521296,0.03823420806605363
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,28001756,-0.044392157116221465,0.15922732413392637,0.05980637518955234,1.4086040156865518,-0.00787526479420067,0.02854279573183635
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,32001756,-0.04368077978804352,0.15985875133219274,0.206922097369592,1.4084477873122818,-0.00785453781066578,0.029021810838703976
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,36001756,-0.051182804726310205,0.15196699483211518,-1.2226341455860137,1.4110668917412994,-0.008936486867709342,0.02416333955572733
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,40001756,-0.06864831118609788,0.12978526958812076,-1.3556316311494072,-0.014449685958596303,-0.010134982491836503,0.011312778861737649
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,44001756,-0.04649573504253873,0.1571211650925406,0.05404778947522004,1.40925931106971,-0.008109648857324209,0.027288617060346215
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,48001756,-0.046384416495911185,0.15720693336380798,-1.183654235448607,1.4107842712137657,-0.008184536294490813,0.0272748665584
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,52001756,-0.04613631998849049,0.1575920063852756,0.17320511117872073,1.4092534236111198,-0.008176166653680483,0.027592908603334965
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,56001756,-0.05157827430434181,0.1520840837630768,-1.2446916600596225,1.4115804416920206,-0.009096448244240857,0.024176006312649406
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,60001756,-0.06766760188439336,0.131136953378018,-1.152677517125447,-0.014375999802205053,-0.010294841162344942,0.012148759111798413
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,64001756,-0.07267212392365907,0.126242134193026,-1.320141528237599,-0.013566890722142455,-0.011137325345653426,0.009177714199667869
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,68001756,-0.0454771981230383,0.1587747220217377,0.20525219953720253,1.4094549858034586,-0.008311644363820425,0.028221348097101334
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,72001756,-0.05132970781995172,0.15263252014156947,-1.110662176392804,1.4117227312217886,-0.009268068820649317,0.024468314638386668
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,76001756,-0.04653918767499349,0.15772158285008864,0.22085255674765847,1.4097352376170815,-0.008508282598599953,0.0275389032738505
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,80001756,-0.06857700694220242,0.13059110966954535,-1.2070266371355345,-0.013781546946341372,-0.010624954079667376,0.011722336712150616
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,84001756,-0.0543610638766816,0.14961762224034203,-1.3637068842384465,1.4126621402099984,-0.009706394122568046,0.02250488685386226
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,88001756,-0.04607816227410033,0.15851116400107657,0.16799753222290192,1.4099975706376124,-0.008551108562354442,0.028014016954379273
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,92001757,-0.052566914977115964,0.1519860760865246,-1.3610996197474812,1.4125913039516127,-0.009486191046160608,0.023955290401416723
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,96001757,-0.050630238710202224,0.15432550094800845,-0.06996987650404662,1.4109266599176455,-0.009328911029341552,0.02548809888334136
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,100001757,-0.05440101155046695,0.1503799188748527,-0.3944691079515863,1.4119010610669454,-0.009748403478375384,0.022954344634647156
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,104001757,-0.05072512259236456,0.1544273176556068,-0.24295081206175695,1.411364702535289,-0.009457407371416288,0.025526621159685597
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,108001757,-0.04988963441030858,0.15542427259499547,-0.13106098801155497,1.4112329202069633,-0.009437003528455251,0.026161353967437934
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,112001757,-0.05503718964750548,0.15024543104700072,-0.1968748633926687,1.4119672597853457,-0.010303537287375014,0.02305810655332957
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,116001757,-0.04658815409566114,0.15877772012028046,-0.08752568031387398,1.4110766918177862,-0.008936114266322237,0.02804894440903749
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,120001757,-0.0466425831714255,0.15877568606507175,-0.015309646215882822,1.4111003239990465,-0.009001545442759412,0.028037581042161586
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,125001757,-0.06774322715389536,0.13265631140466105,-1.2208239832169525,-0.012784625152741702,-0.011028043965567086,0.012887049607800266
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,128001757,-0.03284774976740534,0.17280810483780584,2.9666491309230416,1.4063684932606912,-0.006817611964934717,0.03650504377466077
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,132001757,-0.04761328205053472,0.1583032286103574,-0.16527883342622118,1.4116666293846105,-0.00926174671734939,0.027579536891114864
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,136001757,-0.053604007038190904,0.15190813033698802,-1.4792948650520437,1.4139964155570357,-0.01020112623160499,0.02371219188276244
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,140001757,-0.04673168215723844,0.1593557435736841,-0.12132242145526817,1.411732801713276,-0.00924143951895845,0.028265510750227096
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,144001757,-0.047054880329734705,0.15898245662602406,-0.03745818951971103,1.4117850697828531,-0.00932964159120786,0.028082673133686592
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,149001757,-0.06791654013971615,0.13336088237986843,-0.08561912784605141,-0.013475276855066554,-0.01121868572378032,0.013299489736172676
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,152001757,-0.056336358892817406,0.14523316975432365,1.6383863301304444,-0.01666007428251648,-0.009527902548548434,0.020550467475656198
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,156001757,-0.047845722564390125,0.1583217807452897,0.09438994162115932,1.4120258762002849,-0.009479895173590908,0.027646108356545795
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,160001757,-0.05104225843726634,0.15540180120018476,0.09051921530225115,1.4124119399461925,-0.010149240590034192,0.025937591206861066
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,164001757,-0.03584787146760493,0.1710996942417573,1.653475208667352,1.4090387068968062,-0.00779855866164797,0.03530578490187469
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,168001757,-0.03699309342056961,0.1698224331952698,1.6462504310102162,1.4092911418202694,-0.007965225958591116,0.034497789837083015
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,172001757,-0.04052354531203073,0.16645136300346408,1.6279829918023623,1.4097425518306999,-0.008665978710336614,0.03253148972157158
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,176001757,-0.047861900999927376,0.1589010879380197,0.08968902523665179,1.41246334402198,-0.009746292796651984,0.027839491375837744
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,180001757,-0.038908716074208094,0.16808304936549945,1.4019452905270846,1.4100961860836925,-0.008308457805867059,0.03330195066056696
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,184001757,-0.042429579148130336,0.1648592430008886,1.2291149993439454,1.4107436912713882,-0.009011347699625444,0.03140838474702215
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,188001757,-0.05700699104875173,0.15007503851864357,-1.5858919462287346,1.4156910499826878,-0.011425990414194481,0.022501453977032848
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,192001757,-0.049657792598270745,0.15732442716005401,-0.21672815250995825,1.413488538394171,-0.01015253552218534,0.026800407167212964
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,196001757,-0.049303876181584105,0.1578213466056102,-0.2256110218523375,1.4135630520590519,-0.01015858604556577,0.027089514723325214
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,200001757,-0.0474860222057224,0.15985183912257206,0.007224156620537769,1.4131621571049113,-0.010019190175765469,0.028385864155174217
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,204001757,-0.07913465030371913,0.12311780718168386,-1.4858369133260538,-0.009235639393042172,-0.013650029548201298,0.0069042111607394985
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,208001757,-0.04291539046855569,0.1646522279456839,0.2234363055151789,1.412615743992823,-0.00936238560538677,0.03116989419618499
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,212001757,-0.04735073889277819,0.16032559122573176,0.2015483228813295,1.4131868110119135,-0.010151404396581104,0.02858911544888651
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,216001757,-0.04436246249127607,0.16344914619293327,0.08749513198767289,1.4131281364803727,-0.009589981964603284,0.03028780411269924
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,220001757,-0.04265022750257019,0.1653973046195798,1.500258766693527,1.4113575842382908,-0.009417121871797357,0.03160706802488708
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,224001757,-0.04366783091259929,0.16444673269138121,0.1451584374757644,1.413157156461235,-0.009571095868131735,0.03089649963169
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,228001757,-0.054324594531010795,0.15341901697983573,-1.262779847481788,1.4160612178951395,-0.011277193535829372,0.0242891913546745
