grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,852000880,0.5109853446331363,10.125799752805928,-5.364894237560799,1.3592384554649555,-0.24091068275091326,-0.508116148672594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,856000880,-0.1881587858684965,-7.187867893617702,-5.224636751721933,1.8663612013435722,-0.2379642313591966,-0.29025510125853726
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,860000880,-0.2173643777064667,-7.366785235696915,-5.2037011333829515,1.8805810261565743,-0.2597967763065803,-0.3046461554632811
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,864000880,-0.1441336064957716,-7.3529523334188,-5.187673829823872,0.44441902592591587,-0.19904858987475713,-0.30373159136281125
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,868000880,-0.010248409950117804,-7.143008546757141,-5.282366776438806,1.8668984677231686,-0.1021173784549056,-0.27678447953433877
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,873000880,-0.1438483999033341,-6.983260703891434,-5.467833309563135,0.47460417128212684,-0.2023732675134783,-0.2982303144380922
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,876000880,-0.28613504379089516,-7.035597604157163,-5.14510646995938,1.904874691913467,-0.34831534558352595,-0.2853715610603634
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,880000880,-0.05892866503819416,-7.170957391069181,-4.950064571496222,1.9028443673168502,-0.3191314349317416,-0.3443339455287839
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,884000880,-0.2901323738405464,-7.263463641173692,-5.089563014953539,1.9234724458950705,-0.33641299741202335,-0.3169551520647611
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,888000880,-0.3117892220548788,-7.331078948456522,-4.966183350172045,1.9116538667909655,-0.34204145700575905,-0.3148187312320138
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,892000880,-0.18031363937930114,-7.3563444240325815,-4.878994904685317,1.8797222789786332,-0.21917131421570613,-0.30089979125668503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,896000880,-0.19663717467587508,-7.020276797917792,-4.941156201376737,1.8662090465240575,-0.23457788646810881,-0.3017337454813098
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,900000880,-0.20612405436822923,-6.8319060196673975,-4.959569573215152,1.8580766633494117,-0.24308198257162278,-0.3007161010000444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,904000880,-0.21135978597021068,-6.789571195995735,-4.9449351428197,1.856390159299004,-0.24694526253729038,-0.3003417393018236
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,908000880,-0.21419531281871673,-6.8347443856482055,-4.9163827864320435,1.8585894981099684,-0.24830962506793067,-0.30085182917398506
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,912000880,-0.21598901906390564,-6.917180120500621,-4.890678688109707,1.8625971649677264,-0.24883069210576844,-0.30180567915597145
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,916000880,-0.21738260289089464,-6.946899973670382,-4.881533396989866,1.8635011862286626,-0.2496605350071492,-0.30270267277160706
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,920000880,-0.2186512014618967,-6.9685036140077194,-4.883384162892657,1.8640210491231364,-0.250730667520929,-0.3033069139781969
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,924000880,-0.2198445094465083,-6.973962095327942,-4.894544729727146,1.863624317519725,-0.25206621703051524,-0.3035520624090054
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,928000880,-0.22092467258455392,-6.975377855323659,-4.910284638973906,1.8629162949697595,-0.2534769399408426,-0.30357467272556443
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,932000880,-0.22190377163495373,-6.966291948166379,-4.928736818330982,1.861705080278296,-0.25490966967604656,-0.30332504979609753
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,936000880,-0.2226210206955131,-6.985612106488025,-4.942449265938183,1.8617599561671003,-0.25596639116947467,-0.3033209172358402
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,940000880,-0.2232773899506988,-6.994668961664234,-4.956694605036915,1.8614366018769979,-0.256993481196651,-0.30317907902634306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,944000880,-0.22374284638040504,-7.023976888053604,-4.966291555168182,1.862059607234007,-0.25770163984109445,-0.3033116565514896
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,948000880,-0.22420340834118224,-7.033220403607741,-4.977085372021788,1.861875369328992,-0.258451321060281,-0.30325049261907727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,952000880,-0.22598269039903665,-7.0791028862611,-4.9828468020016885,0.45711682592555236,-0.25977035878224486,-0.3106116565495949
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,956000880,-0.2262759032706209,-7.079411732889352,-4.990244093586348,0.4566550135153452,-0.2602706426361899,-0.3105238711554921
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,960000880,-0.22643901127552307,-7.078574861129654,-4.994536587543861,0.4561909781644974,-0.2605605510825732,-0.31045306910252024
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,964000880,-0.22648308164377354,-7.078256620498689,-4.995716767325947,0.4558149611253538,-0.2606434460715161,-0.31040407209425047
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,969000880,-0.22466689618907054,-7.033307665168187,-4.98851013732704,1.8798770294103768,-0.25925306511536117,-0.30290532900525924
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,972000880,-0.22628305698908358,-7.092029389415905,-4.989500370295211,0.455845303400669,-0.26025957611986833,-0.31058925863868436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,976000880,-0.22620245540104378,-7.0817854953419985,-4.987331945294546,0.45513973792418694,-0.2601172070196915,-0.31054139596895897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,980000880,-0.22428037130708525,-7.037519635816669,-4.976821390010439,1.879288723992127,-0.2585130068483417,-0.30314917311910866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,984000880,-0.22590353777076866,-7.085379236666199,-4.978372382970923,0.45476093298668396,-0.2595483655148085,-0.3107640791117444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,988000880,-0.2258295487040824,-7.06470808531655,-4.976911735467517,0.4535563399936057,-0.25944067545452865,-0.31060282308380205
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,992000880,-0.2256642751542156,-7.065566168502782,-4.972236210128273,0.45328658273651856,-0.2591378302410034,-0.3106714502237711
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6571,996000880,-0.22553732005864915,-7.066037129770384,-4.9684476148904775,0.4529977090459173,-0.25889392427981917,-0.310731856507167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,880,-0.22372434444581174,-7.015051969846379,-4.96108630520297,1.8767559148309803,-0.25748587662749856,-0.3032216435064414
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,4000880,-0.22540367758647295,-7.06207355263649,-4.964371466245728,0.4521174225135627,-0.2586316147006587,-0.310800851742712
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,8000880,-0.22352061063703665,-7.133972161743781,-4.969120726228395,1.8790814005502512,-0.2577237474859445,-0.29982269065400724
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,12000880,-0.22540793510335827,-7.041041046547353,-4.965246748169934,0.4503828879155104,-0.2586722867090462,-0.3105899662479537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,16000880,-0.22538026537023229,-7.031452197982776,-4.965114728878355,0.4495467281129467,-0.2586509173027226,-0.31044573368905515
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,20000880,-0.2235902521947969,-6.985230838813603,-4.958670731021401,1.8734427742326938,-0.25729543794458987,-0.3028785799781847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,24000880,-0.22524751253356665,-7.047940560877115,-4.960715307323655,0.44950235867275257,-0.25837194074125597,-0.31059765697190267
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,28000880,-0.22525766685901483,-7.059180989593346,-4.9601368658288685,0.4495993638787681,-0.2583483191707278,-0.3107687882380786
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,32000880,-0.22535617507081962,-7.045966393994684,-4.963350921106414,0.44856897625470826,-0.2585507117150301,-0.31064225539052637
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,36000880,-0.22538473358780187,-7.053889005094899,-4.963879181243181,0.4484645795846809,-0.2585915808505477,-0.31073028386743917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,40000880,-0.2254674217438074,-7.042818134621817,-4.966845802296522,0.44752159357191346,-0.2587750183089238,-0.31057102697068734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,44000880,-0.22547395634562656,-7.054715526757659,-4.9666367233068005,0.4476094622398673,-0.2587692083855123,-0.31068223305747267
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,48000880,-0.22553841153662996,-7.04617480711843,-4.968950070619485,0.446799064209337,-0.258912502592558,-0.31055565400822227
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,52000880,-0.225535074927535,-7.0590087634002385,-4.968324867630098,0.446948944809928,-0.2588814805409109,-0.3106929511216105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,56000880,-0.2255675353218537,-7.067206920631485,-4.968744750181765,0.44690066026529895,-0.25891827375491683,-0.3107985241117362
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,60000880,-0.225642917657013,-7.052862402576328,-4.9716392628882335,0.4458336490893039,-0.25909666772318696,-0.31062884188928325
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,64000880,-0.22565532240605218,-7.044271575967263,-4.972684838948124,0.44503411807472903,-0.259154158198843,-0.3104921808974948
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,68000880,-0.22562463806833163,-7.041769227777104,-4.9721256337615,0.44453962244033063,-0.25911091237644135,-0.31042155897461615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,72000880,-0.22557688655660668,-7.042429226226033,-4.970738960757419,0.4442104142725315,-0.2590180253113445,-0.31041249053305847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,76000880,-0.2238177160005385,-7.0147656803516645,-4.963428097478921,1.8689934412532032,-0.2576262324605558,-0.30312378528527995
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,80000880,-0.22551497966831197,-7.070076387483329,-4.966812490895935,0.4447303405018961,-0.25879329212829183,-0.31084519392639065
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,84000880,-0.22557571232342438,-7.052661984126255,-4.9693246757449945,0.4435388572238458,-0.2589471389680113,-0.31068100723949965
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,88000880,-0.22558157117018512,-7.041206736945505,-4.97029477665602,0.44261034400166166,-0.2589980339318395,-0.3105248481184262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,92000880,-0.2255491301608695,-7.037124119182972,-4.969753092189201,0.442038452485746,-0.25895415817368095,-0.31043572313618645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,96000880,-0.22548808221613126,-7.055782384596612,-4.9668330542962025,0.44251155855581614,-0.25877806363846706,-0.3106614629873036
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,100000880,-0.22550788728157484,-7.047445063453514,-4.9676355126773615,0.44175406433210096,-0.25882655403655114,-0.31059321338609147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,104000880,-0.2255070085242656,-7.0408473082135625,-4.9679633842188125,0.4410591268220666,-0.25884199352131676,-0.31052087186761124
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,108000880,-0.22549010230812544,-7.037698826588394,-4.967673500517062,0.4405261260673702,-0.2588182304331706,-0.3104713966167908
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,112000880,-0.2254550066773973,-7.055802823166445,-4.965430762538061,0.4409616134178612,-0.2586878971284623,-0.31070734795711163
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,116000880,-0.22549320238205411,-7.046018561296273,-4.966938471868227,0.44011538248164916,-0.258781785457764,-0.31062041313854827
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,120000880,-0.22550508334707642,-7.039011912260994,-4.967778115606395,0.4393819922276011,-0.2588297695968887,-0.3105293527881692
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,124000880,-0.22548669251647377,-7.055388131152126,-4.9662177743846865,0.43972121614747284,-0.2587417403818127,-0.31072950352002204
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,128000880,-0.22552719747884145,-7.045138429936361,-4.967974250162458,0.43884134533184993,-0.2588501772722812,-0.31061768089559144
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,132000880,-0.2255275210150708,-7.05805909087946,-4.96718917724778,0.43901187789715646,-0.2588108623731865,-0.3107823401868187
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,136000880,-0.22557085335901939,-7.045620125561107,-4.969285844939655,0.4380231350651689,-0.25893875961763296,-0.310631209665066
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,140000880,-0.225567201623409,-7.058324103805383,-4.968449400842793,0.43818597387365466,-0.25889465448843324,-0.31078000675980705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,144000880,-0.22560135041550616,-7.046073493003685,-4.970304968206602,0.4372118582414263,-0.2590061777184712,-0.3106245883904645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,148000880,-0.22559676811760865,-7.039697053236476,-4.970776562385865,0.4365149126141814,-0.2590278634995172,-0.31051115000094837
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,152000880,-0.22408882899921453,-7.015635422613565,-4.9708380854419705,1.8813100642856786,-0.2581284247339203,-0.303271462622686
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,156000880,-0.22405409469304322,-7.0361807323930705,-4.9682889215413475,1.8818799506494717,-0.2579792216673689,-0.30352581039427684
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,160000880,-0.22407825363511136,-7.0453831580959525,-4.967976506876029,1.881914271426122,-0.2579749885694468,-0.3037197105264575
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,164000880,-0.2241275732614405,-7.02612933254985,-4.970700154825863,1.88060955653485,-0.2581408123048778,-0.3035154737720828
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,168000880,-0.22542993102547473,-7.032577252961788,-4.9655713552689456,0.45432552057600284,-0.2586691234925168,-0.31040818237109297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,172000880,-0.22414021367556297,-7.041471588596644,-4.9700944773625935,1.880487580593888,-0.2581160793698985,-0.3037095106490131
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,176000880,-0.22416779493523803,-7.023331498606632,-4.972327933074535,1.8792339488066376,-0.25824642561424144,-0.30347365791446357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,180000880,-0.2241475426247777,-7.0150045446935465,-4.9725758934451125,1.8784512494244834,-0.2582490151729006,-0.30331141908273096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,184000880,-0.22410801263146435,-7.01393203161238,-4.97152663432213,1.8780339771561918,-0.2581732566980456,-0.30325359003542435
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,188000880,-0.22407017760373132,-7.015325634710186,-4.970105836389212,1.8777471529437377,-0.2580784109039935,-0.3032650793979536
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,192000880,-0.22404198784488225,-7.01611260798369,-4.968886218885453,1.8774323919825804,-0.25799883457877787,-0.303296986041189
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,196000880,-0.22402748229500405,-7.036373600673859,-4.966462004619494,1.8780083550009716,-0.25786259804823075,-0.3036179081853147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,200000880,-0.22405770246090292,-7.022379909627463,-4.96812947780375,1.876960867411674,-0.2579657272510002,-0.3035066685511021
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,204000880,-0.22406532080982972,-7.034250135182134,-4.967380808502318,1.8770971495436881,-0.25792965153149894,-0.3036794311090161
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,208000880,-0.2240995737972742,-7.039575933246224,-4.967937797985373,1.8769149181366866,-0.25797650455071885,-0.303787811180311
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,212000880,-0.224141215125022,-7.040613459155973,-4.969223018544417,1.8765156386767075,-0.2580664876110571,-0.30382507507428264
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,216000880,-0.22417836067641034,-7.04047433565791,-4.970621481645221,1.8760558240583334,-0.2581606347148282,-0.30382084659356184
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,220000880,-0.22419754374297451,-7.01937751421978,-4.973356835722898,1.8746265694315563,-0.2583178319248019,-0.3034958103481262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,224000880,-0.22418116393370835,-7.033863161435334,-4.971994881049762,1.874893487241268,-0.258236026970762,-0.303618842142933
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,228000880,-0.22419143658730123,-7.043066432761482,-4.971475748039117,1.874929365916326,-0.25821294821379936,-0.30375891957548096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,232000880,-0.22421328334193102,-7.045945645180933,-4.97179684086483,1.8746615634112742,-0.25824160318917283,-0.30383788683965024
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,236000880,-0.22421956508713203,-7.023522501063608,-4.974005830315194,1.8732033583185277,-0.2583654135239561,-0.3035350384749393
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,240000880,-0.2255162451556288,-7.033222847443767,-4.968107454564711,0.44710625653255653,-0.25883641770910076,-0.31041024972775755
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,244000880,-0.22419991319506072,-7.043538419060866,-4.971552739080531,1.8733825758831213,-0.25822104078472,-0.3037922959135053
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,248000880,-0.22421260797586845,-7.045081243694579,-4.9715894824290725,1.8730660196221915,-0.25822952739530436,-0.3038611532712862
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6572,252000880,-0.22420659296780499,-7.021551221341386,-4.973510836229863,1.871561239492523,-0.25833262217608793,-0.3035430752185901
