grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,558003069,-0.11135169938413353,-9.193091666375663,-2.0026860356542375,0.7359838549757957,-0.44108791909790246,0.19829122600263427
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,562003069,-0.11434465669211286,-9.430297918171583,-1.5687190681768728,0.7646604030908286,-0.4435346994933096,0.1960298291604911
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,566003069,-0.08811663478174264,-9.682252551183222,-1.0136306319301793,0.800544911905536,-0.44648138627221856,0.18827629680848176
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,571003069,-0.09464026207323023,-9.959213644940498,-0.4640174467104776,2.2617710672224516,-0.44795981866049484,0.1903130126719859
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,574003069,-0.11227701077638075,-10.188230861384998,-0.05787946512725206,2.2896833677026804,-0.45218346153623246,0.18811957387271475
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,578003069,-0.129917422633687,-10.390493025553752,0.32153509249247136,2.315134910247018,-0.4562652374563201,0.18605187921440766
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,582003069,-0.15436961790675024,-10.567786108726368,0.6589134736374831,2.3379431658324905,-0.4608816370774951,0.1846619203334719
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,586003069,-0.20333115301175608,-10.745435213817055,0.8802456679638304,0.9277064442480849,-0.4652790024316199,0.18265230048315578
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,590003069,-0.23615534151822343,-10.89987114692186,1.1815279820258393,0.9481188860961066,-0.470361104843219,0.18209322128570526
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,594003069,-0.23973083826449842,-11.048954442289718,1.5637960510369568,0.9732302446138326,-0.4760419505061022,0.17667398912979212
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,598003069,-0.3106246243147287,-11.220086414523195,1.798806394457551,0.9897999819581509,-0.48069177202734986,0.18137954040232446
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,602003069,-0.3472920484747783,-11.38893672853742,2.138310283981199,1.0121652094948232,-0.48568498668179916,0.1808392375526775
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,606003069,-0.3879321502188811,-11.566176146403691,2.4825399416430995,1.0350302372801985,-0.490870916156123,0.18028008557849926
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,610003069,-0.4301085619542208,-11.75052565489512,2.8410879863420373,1.0587270439810161,-0.4960982809279758,0.17960793202294692
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,614003069,-0.4424928704980649,-11.934606365495446,3.289292909123944,1.0877125128145084,-0.5019835096069832,0.1738353529824907
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,618003069,-0.5230054841847298,-12.136696602236352,3.5828234675618393,1.1077525253828526,-0.5069797379976871,0.1781462991563321
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,622003069,-0.5387477160033558,-12.32162480725561,4.044788982835717,1.1373257279214057,-0.5131067097151187,0.17238842286320927
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,626003069,-0.625793534818136,-12.51960161832693,4.332697461073973,1.1569900018956727,-0.5185217119570849,0.17688949456377856
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,630003069,-0.6802064227355332,-12.702511301073677,4.704766533999054,1.1811649816148235,-0.5244968434111534,0.1764349776064778
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,634003069,-0.7487653990695896,-12.90677998814007,5.22321885511424,1.2131951874170366,-0.5329647524429982,0.1720472790633797
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,639003069,-0.7904116880781596,-13.05399268423505,5.550246556206885,2.6608938388383154,-0.5376297779925028,0.1771880502635986
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,642003069,-0.841614957125438,-13.238089032958763,5.858070369607667,1.2562902418433142,-0.5449516890162489,0.1714679069317883
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,646003069,-0.9448122990886276,-13.427839641415982,6.150808850837377,1.2757228013462387,-0.5509854861768155,0.17662094954563068
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,650003069,-1.0206111122857422,-13.606466744257105,6.524394315124487,1.2996798453379823,-0.5579902954085284,0.17699038605105807
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,655003069,-1.1284029591302467,-13.811380204777672,7.06369795294526,1.3323004734344346,-0.5680545682719408,0.17401934149745782
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,658003069,-1.2052610540152635,-13.965466413260414,7.264566516913625,1.3472792502491537,-0.5738798790425309,0.1789928773033143
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,662003069,-1.2833421950371053,-14.142041272436169,7.739455365009796,1.3767143490929394,-0.5834512088181333,0.17565709678617467
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,666003069,-1.4185940543331,-14.331468117118678,8.140672992323315,1.4019860108289095,-0.5939294016560035,0.1781312779433348
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,670003069,-1.5948967751545395,-14.526944940473026,8.465437968951873,1.423052758032109,-0.6047980033630409,0.18584000719133612
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,674003069,-1.6761860809874563,-14.705512181896975,8.982005606320007,1.454158043083155,-0.6133104427631351,0.1823181382322645
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,678003069,-1.7042872365271715,-14.88806995466647,9.281907976853562,2.9021586302608675,-0.6175196576931943,0.18607640732000946
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,682003069,-1.7485735188799283,-15.07869849234675,9.559066667427722,1.4944345552525082,-0.6212404217819231,0.1832532455647679
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,686003069,-1.776342746984859,-15.251733375680223,9.998778911914028,1.5225387373941939,-0.6284258875306694,0.1777363662626237
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,691003069,-1.8176975248664098,-15.436880202397958,10.237721928790878,2.9664354446149277,-0.6306913286644819,0.18582385701322843
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,694003069,-1.8541591916574816,-15.61432227656461,10.617917739725534,1.5639421992900897,-0.6363583461309441,0.17891512979294705
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,698003069,-1.8885073382034614,-15.796545597064897,10.934236300616538,1.585809939171528,-0.6414268761816179,0.17743306115196025
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,702003069,-1.9241974628271064,-15.978286089089726,11.293289080232224,1.6092910921294803,-0.6463833817899683,0.1759074041542178
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,706003069,-2.758067098363032,-16.221355640861578,11.405372539818144,1.625401437587505,-0.7271870860992204,0.20500256479467477
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,710003069,-2.637024511242208,-16.342096837264684,15.12614467510445,1.7675710529969457,-0.6808298965748217,0.19453651428801527
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,714003069,-2.7422325855345147,-16.526168042702956,15.174341488220543,1.778027120697898,-0.6897178704294453,0.19892708054705127
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,718003069,-2.8007126059344727,-16.702360323863473,15.758465565979105,1.8113620239080688,-0.6983670993079935,0.19475546513409114
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,722003069,-2.8829027610607296,-16.888256902836453,16.258090018660923,3.2669076482596022,-0.7052232367035545,0.20018365316667217
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,726003069,-2.955586852375065,-17.085041617328223,16.56015969246014,1.8602545407416997,-0.7100151580997414,0.19777893957591006
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,730003069,-3.0312128568314627,-17.27169153323977,17.017864471410483,1.8876117083445965,-0.7175927615949629,0.19746376133292232
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,734003069,-3.1092036938489027,-17.45430734903927,17.662083706996043,3.349911409236702,-0.7269988413200261,0.19882631847104515
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,738003069,-3.186659003050612,-17.64774636887484,17.933992939475836,1.9424754519834757,-0.7332919141282657,0.1968955788451006
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,742003069,-3.2639412609067877,-17.81930340378822,18.549252745858666,3.403660583920228,-0.7435534380349549,0.19866628881016973
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,746003069,-3.332483624279221,-18.006282299098196,18.969075194340505,2.002879654012071,-0.7515277204700783,0.19264203613826578
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,750003069,-3.4124912537278465,-18.192366614569373,19.423519529448306,2.030074993734553,-0.7596638208630127,0.19243767006193468
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,754003069,-2.839776864553203,-18.36742832942474,21.55504141122315,2.097639350416034,-0.6706383357118378,0.17318036623579358
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,758003069,-3.012073581621094,-18.559050009504453,22.913515106668342,2.157345618193002,-0.680997280253852,0.17468454037387762
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,762003069,-3.0918906684911693,-18.738496331275982,23.422703746798454,2.1879836805279496,-0.6931709373780709,0.17115369702207506
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,766003069,-3.199578083832491,-18.922088726410117,24.019317205740336,2.2203147373044585,-0.7031422445960485,0.17219318651560991
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,770003069,-3.311167006746098,-19.106916505648975,24.601108879996424,2.252175082995463,-0.713515182633891,0.17320681318766348
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,774003069,-3.428002135111993,-19.291646905606605,25.18709098960175,2.2842714573173897,-0.7245062627881684,0.1743806008255253
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,778003069,-3.5491526860202796,-19.475962749212194,25.773780329044364,2.316435658146638,-0.7359858692659791,0.17567604139414983
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,782003069,-3.6749550977320746,-19.65968796833508,26.36103931717107,2.348665625568895,-0.7480037610896171,0.1771341509453934
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,786003069,-3.8300475165760948,-19.847336311435022,26.821318617379433,2.3749845913431917,-0.759735233987203,0.18285023240734274
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,790003069,-3.957994588136578,-20.023550509466986,27.409828067387735,2.406962372687786,-0.7718005378401477,0.18443281432377517
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,794003069,-4.093179990716716,-20.19998680130741,27.99524620693336,2.438923901772906,-0.7848925784619634,0.1863783391625385
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,798003069,-4.230383630333152,-20.378297869217445,28.588697689716582,2.471264780154211,-0.7981789416186632,0.18832982029557263
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,802003069,-4.3429866597169635,-20.55462105160199,29.32260609810588,2.5101239560881954,-0.8119574260107512,0.18609595363273196
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,806003069,-4.519278006549784,-20.748983552943344,29.803429770544696,2.537689413129356,-0.8260846588759939,0.1924967897014313
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,810003069,-4.658379480926049,-20.933856198623342,30.437343671767195,2.5716985497212432,-0.8389899519069088,0.1942079517682088
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,814003069,-4.778494486357969,-21.113999909715677,31.19189488486537,2.6115155959345655,-0.8532717221942256,0.1920171516205681
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,818003069,-4.937105886827723,-21.305183469597807,31.824920786754454,2.6460456370691414,-0.8684039789557911,0.1943914477354592
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,822003069,-5.124513352526438,-21.500507800978973,32.35411201716375,2.675436748227134,-0.8829830061914532,0.20097880538427268
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,826003069,-5.237940676596166,-21.559830433638393,32.86613204479925,2.698603651465734,-0.8928871235061289,0.19978590070427246
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,830003069,-5.447512150842329,-21.85312392073445,33.95754841672911,4.18326581871768,-0.9130464072101903,0.2079207587195474
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,834003069,-5.614651264828802,-22.04687571560078,34.2745207554403,2.778933463186001,-0.9311184876855663,0.2091390079607491
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,838003069,-5.727423072582742,-22.223320370999073,34.98998515796386,2.817310096043928,-0.9454667887740774,0.20666705919210404
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,842003069,-5.868633887005684,-22.412514310697603,35.54990443051271,2.849138709565022,-0.9599400494090862,0.2082316119574309
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,846003069,-5.975982047904506,-22.483289076564525,35.83770031491173,2.8631308089308036,-0.968535546019363,0.21001564468907696
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,850003069,-6.15191230325323,-22.780073857768844,36.63343493078522,2.909086957094096,-0.9847265580499014,0.2148913828431162
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,854003069,-6.30372740469816,-22.951409220535545,37.34847182145746,4.374455549798563,-1.0030125115501243,0.2192094606371752
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,858003069,-6.435528194847784,-23.144765112989703,37.761039813195964,2.9723844311578222,-1.0137978745523777,0.21832220218469872
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,862003069,-6.324272815135174,-23.21450667419205,39.42859506417488,3.033273070654734,-0.986505354802272,0.20991236279380068
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,866003069,-5.574701965146019,-23.486548874290776,44.07408183452035,3.190699269080997,-0.8896613297875964,0.18747082198496504
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,870003069,-5.7293862292419675,-23.695359316589197,44.547301896051415,3.221650707323702,-0.9093828533431227,0.1848213800135006
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,874003069,-6.1493797256374645,-23.842570508173523,48.0783618250359,3.361903094487226,-0.9315726857067318,0.19282865887759992
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,878003069,-6.47208006398375,-24.05901707867904,48.273086021821115,3.384706946593435,-0.968651107788864,0.19813827915017213
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,882003069,-6.700298809501724,-24.24879338346917,49.182314554310686,3.4304271377487137,-0.9927504370054288,0.20356809763360323
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,886003069,-6.92310984433384,-24.438395421508744,49.96892302692314,3.471404673414341,-1.015317702532467,0.20776434847301714
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17320,890003069,-7.2010432177303185,-24.617929124379422,50.932467626999376,4.945341905814858,-1.041930853205783,0.21938685237154149
