grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,918004255,-0.17083039652875953,-7.071894807376801,-4.957867414176077,0.47359496669932877,-0.3595031420209633,0.029952233618179544
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,922004255,-0.17320924064989707,-7.085120746160639,-5.004211169811107,0.4752633014294442,-0.3627775674220747,0.025377914292668287
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,926004255,-0.17351804801299248,-7.1049067723877375,-5.019723407817649,0.4743174641673241,-0.36339025127961117,0.02977913008007247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,930004255,-0.17430840013918789,-7.107268657114111,-5.038460656525489,0.4741205192190793,-0.36455316054770315,0.02995075105445229
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,934004255,-0.1746569780300221,-7.107796639065513,-5.047005860739127,0.4739022613228555,-0.36507956083309123,0.030107479581664126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,938004255,-0.17460160947512485,-7.107305332002659,-5.046097829550041,0.47369547399188017,-0.3650194657532837,0.030190896340924173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,942004255,-0.1742281729681433,-7.103830375849422,-5.037693645247593,0.473402342596257,-0.3644952429422328,0.030201354504340593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,946004255,-0.17363318910010053,-7.095276264736476,-5.02405391656826,0.472913401555614,-0.3636463590790731,0.03016891869967042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,950004255,-0.17290209789783567,-7.080902306584052,-5.007193127800848,0.4721765878086973,-0.3625966136730953,0.030127013373040527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,954004255,-0.1716156433831116,-6.9787245048254345,-4.992270387974406,1.895413066763445,-0.36124353355978167,0.03262141937914178
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,958004255,-0.17131110619715514,-7.027630423096287,-4.970632569463723,0.469591659437011,-0.3603065173751679,0.030225171615440336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,962004255,-0.17044901048025551,-7.01000818044067,-4.9504708710469885,0.4686398142202183,-0.3590494890171691,0.030189302753841338
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,966004255,-0.17062228277319993,-6.9681525373476365,-4.946148900022587,0.46809078477254884,-0.3591392154683089,0.025832970359468996
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,970004255,-0.17000177918151965,-6.938900717553556,-4.931755093437314,0.46655487526813677,-0.3582324112323141,0.02593458710668678
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,974004255,-0.16944952789151704,-6.91674541392923,-4.918847274473745,0.46527874818029247,-0.3574196789374733,0.026017092705846394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,978004255,-0.16806251092830102,-6.926742180862142,-4.894532197263963,0.46384802147259874,-0.3555385776360672,0.030407699331160786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,982004255,-0.16771700603269077,-6.929919731628912,-4.8859146116361085,0.4635790159706423,-0.3550097293887948,0.030277653936213747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,986004255,-0.16758597704289302,-6.931450186629442,-4.882430686187677,0.46319495213439177,-0.35479971270592686,0.030173368945266465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,990004255,-0.16855832865263523,-6.906383989365905,-4.896710728192966,0.4631319873886526,-0.3560560630814722,0.025743886340159103
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,994004255,-0.16875054447560794,-6.895011429933233,-4.901551464107351,0.4621199853550634,-0.3563477945786572,0.025889263049484197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23138,998004255,-0.16803042386397138,-6.917602513063708,-4.893314730153314,0.46104505874715784,-0.35546153483977355,0.030415025437888526
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,2004255,-0.16821274828562632,-6.934648765320891,-4.8974583425962805,0.46125292599770285,-0.3557267537555582,0.03033132058148527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,6004255,-0.16847753428983903,-6.949904963180221,-4.903602425193219,0.46138826634526264,-0.35611749168379425,0.030241423954025525
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,10004255,-0.16970992141261776,-6.936042845602863,-4.9242537143577625,0.46179879500071563,-0.35777762096284477,0.025759687799803664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,14004255,-0.16894263460241182,-6.838226639118426,-4.9090314020679,0.45727721972973834,-0.3567177659012144,0.02684824040930061
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,18004255,-0.17027215956831132,-6.960712449311911,-4.9377604285355385,0.46187612820321233,-0.35862890487257476,0.025688095494930667
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,22004255,-0.17059177500831638,-6.9538382092325035,-4.945906642015212,0.4611101200905551,-0.3591284105311986,0.025836347323687177
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,26004255,-0.17078920694875743,-6.9511636595127575,-4.951076283524962,0.4605535162312986,-0.3594426783212048,0.02597414557932962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,30004255,-0.17087296933462043,-6.953013087952812,-4.95333964855293,0.46022686546515035,-0.35957950414982776,0.026048475504854975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,34004255,-0.16997858442324404,-6.983122092787325,-4.940804245677819,0.45960486966345715,-0.35842484532686814,0.030534943233559406
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,38004255,-0.1699159442377248,-6.950951898381471,-4.952247105901964,1.9058866511559511,-0.3587813566044401,0.03251431277024921
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,42004255,-0.16902045623860512,-6.971550303604794,-4.939774146174583,1.9048648442040543,-0.35762629975343785,0.03706711256647807
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,46004255,-0.17047218753416712,-6.939482319372265,-4.944558278219496,0.47798075309431554,-0.35901083696764297,0.025902025124367352
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,50004255,-0.16894106190420824,-6.9662587714124,-4.937865366663377,1.9039209515554787,-0.35750699390964347,0.037066258353631754
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,54004255,-0.169732663436338,-6.943690543198073,-4.94777907499309,1.904152995760998,-0.35850593755550403,0.03247574281658929
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,58004255,-0.16967204514564907,-6.9320830479231645,-4.946547846195788,1.9032897938220796,-0.3584213362362445,0.03258079220621373
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,62004255,-0.16956332358757945,-6.924736226576725,-4.944040500103373,1.9026128430428013,-0.35825868797607596,0.03265680570171409
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,66004255,-0.16943022270087688,-6.920970315156586,-4.9407954189058465,1.9020937447131931,-0.3580530733609971,0.03268556528106566
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,70004255,-0.16842313030365405,-6.946258550008238,-4.925365149790675,1.9012484695761573,-0.35671024719199473,0.037239446458719926
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,74004255,-0.16918108823535227,-6.929906719322833,-4.934079240093386,1.901758682042776,-0.35764617488764683,0.03248617157083619
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,78004255,-0.16829472891327596,-6.948280614160951,-4.921803693561378,1.9005727124265523,-0.3564956195576131,0.037116729593091285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,82004255,-0.16913727820800878,-6.926686629184228,-4.932835343213922,1.9008262448710815,-0.3575726286074152,0.0324274995553521
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,86004255,-0.16830648481949592,-6.9439154532178025,-4.922133239935231,1.899552684215275,-0.3565143687020155,0.03714301530026862
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,90004255,-0.16916918992509528,-6.923709156772545,-4.933724187045415,1.8998575327890057,-0.35762672294687353,0.032455260484132074
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,94004255,0.016753191526906325,-6.329023203552398,-3.4494944614407306,1.786136794214688,-0.3798167023612793,0.03144011289574261
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,98004255,-0.029881738841454564,-6.973170644452678,-4.025213443905203,1.850074700129038,-0.3648254904946946,0.03986311657801653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,102004255,-0.36745346421753405,-7.078819965136735,-3.810892992830386,1.8822886666325993,-0.4004200511794737,0.02921018373906205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,106004255,-0.3368728124073246,-7.209418775415281,-3.8398914273940097,1.9048893046401734,-0.39890242100194956,0.029599870020177957
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,110004255,-0.3806708859813306,-7.336743071269467,-3.869307990426952,1.9197808711760025,-0.4053756809524899,0.031112280660828114
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,114004255,-0.49539357174415666,-7.459931321547685,-3.8987031570662207,1.92656831529316,-0.418733476756292,0.03634401098593974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,118004255,-0.5572172278011264,-7.609593167449943,-3.9364282409644904,0.5026210632841859,-0.42688147863610454,0.034177523870394924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,122004255,-0.592321664400674,-7.712807906551901,-3.9676798359583483,1.9397829166319855,-0.4322559859121856,0.04167696942400681
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,126004255,-0.584198045403019,-7.859885463213171,-3.980386796119868,0.5029973970549249,-0.435221023000863,0.034175341916727685
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,130004255,-0.5102194497123276,-7.840785358522301,-3.9717763204175682,1.9128210403464319,-0.4280388084518276,0.03790743236232499
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,134004255,-0.5161553865453915,-8.086387052454334,-3.927117422758423,1.9278763669529189,-0.43432107106520706,0.038788969102702145
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,138004255,-0.4470955676601387,-8.21678543924187,-3.835025310188888,1.922505416639479,-0.430404748276766,0.0403241284171974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,142004255,-0.41136955024220967,-8.33836939117864,-3.65599224545711,1.9138922022071938,-0.4320505609322452,0.03928628419926755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,146004255,-0.4574233232224769,-8.453906279625828,-3.5758841531323444,1.9245176451434132,-0.43859966662975014,0.03497687280588868
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,150004255,-0.3678890507374928,-8.576616150984409,-3.271808294543572,1.922215782002504,-0.4379922053096871,0.030659298855080806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,154004255,-0.4959932287470413,-8.719237693385638,-2.758352848012624,0.49677903970382775,-0.4578212100059167,0.02458563825068798
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,158004255,-0.5468171487011455,-8.820458784593487,-2.414354327799505,1.9269463045693136,-0.466082745986527,0.03109839737817922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,162004255,-0.5754039563818446,-8.941929720400804,-1.924002239213623,1.9276443030562618,-0.47260452380195606,0.03157327456506685
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,166004255,-0.5739688447962656,-9.070546468099407,-1.4082750330259381,1.924745792953789,-0.47451308238228185,0.03582197699291152
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,170004255,-0.613331514810571,-9.184557907381437,-0.8625694914654911,1.9266737517502024,-0.4834298722180239,0.032898365760380806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,175004255,-0.6144872538790854,-9.32832603451116,-0.1401373973762139,0.4940597212727562,-0.4871614743538843,0.02734079269339431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,178004255,-0.4291859687810595,-9.43431836532798,0.29742891170674834,1.917827425633383,-0.4832656021710469,0.034044901064281256
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,182004255,-0.40724139628385947,-9.555418173569507,0.9174612469530228,1.9151393452819927,-0.4855168558879324,0.03421525745707478
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,186004255,-0.3748023659464832,-9.667065967386446,1.6361162749572342,1.9107288202246022,-0.48703906168168426,0.03157896021928479
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,190004255,-0.3373105020879371,-9.787181079059147,2.367662632580079,1.9048638981403778,-0.4876537584589657,0.03244924404595454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,194004255,-0.3095297971876547,-9.907864184857957,3.076376809965179,1.899570805285272,-0.48953495155507915,0.032921459803082344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,198004255,-0.2833207002592673,-10.03628094785092,3.7184810986738395,1.8947382357831684,-0.49201619499487936,0.0365445276790206
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,202004255,-0.2781729711055821,-10.150875843935784,4.385068526856671,1.8923180922307987,-0.495682992697664,0.033022759050388505
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,206004255,-0.27189297786926575,-10.280776365146279,4.95324115533144,1.8895253069079243,-0.5009902961630296,0.03618747173145318
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,210004255,-0.2752391697983824,-10.396760966781645,5.567421431929343,1.8895025005374086,-0.5051898080107172,0.03256668198167668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,214004255,-0.2775944392003834,-10.528268668093194,6.055592634520556,1.8887261515043328,-0.5112158043196586,0.035521235164077444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,218004255,-0.28200646359425796,-10.524851857041218,6.382223387378071,1.8826774639475055,-0.5122799940066586,0.03195934478074625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,222004255,-0.3037636895259269,-10.77876571724749,7.033774972335847,1.8931710319361,-0.5233629184069019,0.03505405936521782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,226004255,-0.31245032754562785,-10.90558139134503,7.50328459152461,1.8965054652079671,-0.5297204103145962,0.034849752275866286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,231004255,-0.3220883367189531,-11.047885472585143,8.09794645236263,0.4752101090319637,-0.5376606107138568,0.02468710276290026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,234004255,-0.32465675082809886,-11.176036623786864,8.541818813105465,0.48031567959827437,-0.5434811693052992,0.02438015854829885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,238004255,-0.31548257246714284,-11.281747479451376,8.953551049179916,1.9114838029357928,-0.5466973417922982,0.030528502279262265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,242004255,-0.3100616204522441,-11.410972795825135,9.40333179852334,1.9167298603262344,-0.5518759421273405,0.03007617676863962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,246004255,-0.30591922943338734,-11.548456475757291,9.746570180005484,1.9208945537473916,-0.5546511109626505,0.033141290459863054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,250004255,-0.2927157973461022,-11.678172311007204,10.182803972852252,1.9274454346133407,-0.5586668479048462,0.0325077058283622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,254004255,-0.27495546435978213,-11.823631766050053,10.757493568040614,0.5102465492961265,-0.5672095239374557,0.021540251389790026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,258004255,-0.2552393156350853,-11.930949606314265,11.174564703264753,1.9422922587962637,-0.5697392674658899,0.027514372134513108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,262004255,-0.23194610225002482,-12.0619057036441,11.618196909151159,1.9488040559188988,-0.5734441984179717,0.02669732222028738
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,266004255,-0.2119423495753588,-12.193044067244085,12.060356681647983,1.9557436432533157,-0.577511769955644,0.02597228489291508
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,270004255,-0.19493959650463866,-12.332310478419284,12.3873319335629,1.9613465057443495,-0.5785665568541756,0.028835285258046777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,274004255,-0.16917248059315668,-12.463825137288346,12.828091749293336,1.969036579674463,-0.5821728504025911,0.02791944608264309
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,278004255,-0.13640652413077872,-12.587773031727883,13.389651455150446,1.978005084813214,-0.5885303994504998,0.023310038496788345
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,282004255,-0.11501568961683001,-12.72792534054063,13.724648151298867,1.9835451914844247,-0.5893758699010676,0.02603049538682408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,286004255,-0.08238413663019936,-12.86019928244581,14.170651311062699,1.9914506069011466,-0.5924085580836519,0.02490272095573246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,290004255,-0.03680741010373506,-12.983504067956213,14.77869600679695,2.001679341405184,-0.5956861912080832,0.01998969084791219
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,294004255,-0.11086500045817874,-13.117163905711198,15.635327666866209,2.021314695656617,-0.621515857859942,0.023906478155672317
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,298004255,-0.24200017518833214,-13.249546637231031,16.53678926690609,2.042523366978818,-0.6522246949280088,0.02901555451504027
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,302004255,-0.39980307065955123,-13.390147429107653,17.371455705191117,2.0637877706347907,-0.6835077460335599,0.038464409515689996
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,306004255,-0.460837901263744,-13.51508312384573,18.42651007377982,2.088363048287679,-0.710220891248742,0.03736599408501271
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,310004255,-0.15293472392981378,-13.64701662308092,19.39961988213875,2.112223608830808,-0.7289684896306597,0.026576547293259964
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,314004255,-0.04586448341283311,-13.78858516345161,20.257171535011537,2.1339110980052163,-0.7277169593544481,0.02721204969231331
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,318004255,0.06645714644511869,-13.922491680904836,21.2539838925982,2.1588922989848687,-0.7303249058911271,0.024284466677953937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23139,322004255,0.19147718309304665,-14.056809423294169,22.268394570028143,2.1842123698483538,-0.7317162632644535,0.020852882390123388
