grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,568001533,-0.2629050849675005,-6.540350318321668,-4.938848985070688,-1.0389009462231165,-0.6336186265394981,0.7686574785218975
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,572001533,-0.2633149106725572,-6.536644984876989,-4.9481167507176895,-1.0396220788709538,-0.6341596749345739,0.7687952254299192
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,576001533,-0.2635317244446013,-6.567701328609891,-4.952675787095339,-1.0385442440487922,-0.6344636282412349,0.7687500621104211
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,580001533,-0.26304345809372637,-6.528770016605538,-4.956303030786996,0.3851854861752081,-0.6337837072806871,0.776084374261614
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,584001533,-0.2641297324431225,-6.58023728812616,-4.966162293196307,-1.0392965227587,-0.6352500136015452,0.7685388219995292
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,588001533,-0.2643806862832324,-6.582924157399737,-4.9718708256880255,-1.0396629918104878,-0.6355843949852533,0.7685757193998499
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,592001533,-0.26454934886494286,-6.585847856057213,-4.975734439241341,-1.0399820987614143,-0.635809757497858,0.768607640537116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,596001533,-0.26442652636461006,-6.561677915997958,-4.980054801655719,0.21405301011517763,-0.635635621563721,0.772630712956217
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,600001533,-0.2641092691632083,-6.543823899595643,-4.980558192519812,0.4035850745028392,-0.6352101907136563,0.7761741408632475
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,604001533,-0.263930128087725,-6.5572057723220105,-4.976391845247056,0.40384450314637166,-0.6349731664951077,0.776038484306441
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,608001533,-0.26373893064834075,-6.582063745048858,-4.971695546892793,0.4049079291417095,-0.6347361838151685,0.7759407581406156
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,612001533,-0.263740666738752,-6.562162226757716,-4.971902646278092,0.4034537063440381,-0.6347258216734616,0.7758551651456131
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,616001533,-0.26371810679059626,-6.542878087674819,-4.971564970910521,0.4022618685908206,-0.6346923091437958,0.7760153224117892
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,620001533,-0.26360109471007565,-6.530432746739977,-4.969036656892888,0.40138521311356645,-0.6345317412899597,0.7761466765022729
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,624001533,-0.26335315947210297,-6.540397675031958,-4.963229240536913,0.401506031167721,-0.6341974291980949,0.7760149999396654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,628001533,-0.2632454120305251,-6.530932127870146,-4.960790353730905,0.40078003342395363,-0.6340501850414912,0.7760758824899211
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,632001533,-0.2630675580453755,-6.538999079845652,-4.956529025489706,0.40079121747864355,-0.633808862031699,0.7759250502053319
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,636001533,-0.26297886106054846,-6.542591329012917,-4.954345932982292,0.4005909323286295,-0.6336886067535961,0.7758209345288746
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,640001533,-0.2629638108228325,-6.542106548992929,-4.953917204171553,0.4001759944042197,-0.6336676056830325,0.7757692104471541
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,644001533,-0.2629927410357278,-6.539920812749636,-4.954559395785235,0.3996586329928844,-0.6337060832015512,0.775762491051608
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,648001533,-0.26304017151777687,-6.538192074062604,-4.955660439597397,0.39914590975031317,-0.6337698843163447,0.7757771410505515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,652001533,-0.26315658451147317,-6.521388629939386,-4.958580296498981,0.39796616897849424,-0.633925795666286,0.7759951042268376
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,656001533,-0.26312087825807107,-6.530093371849531,-4.957685944092024,0.39791533582032323,-0.6338758691930069,0.7759367720807355
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,660001533,-0.2631771520134183,-6.521836805530624,-4.9591121901682325,0.3971400880851875,-0.6339514254767279,0.776062646406266
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,664001533,-0.26318638961309065,-6.517993561596115,-4.959393913927759,0.39655882955554356,-0.6339618386664416,0.776135537040241
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,668001533,-0.2631656111239534,-6.517659887630673,-4.958921043402778,0.39614777864869233,-0.6339314539078009,0.7761642619977049
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,672001533,-0.2631361117279951,-6.518804762898163,-4.958203243944983,0.39581085784344605,-0.6338893844727711,0.7761604871467235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,676001533,-0.26305019096931676,-6.536895518570274,-4.955914159435327,0.3962231386046251,-0.6337717493028987,0.7759326639453069
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,680001533,-0.26312397206614174,-6.529114877813306,-4.957689723145169,0.39547962855926044,-0.6338738613917013,0.7759878793575699
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,684001533,-0.26311528815959284,-6.539366967837061,-4.957326919909116,0.39551136357364614,-0.6338624680361918,0.7758487751350641
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,688001533,-0.24553894720772892,-6.453101624516814,-4.974499175956375,0.37625410486532085,-0.6161869499507535,0.7810194068381723
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,692001533,-0.2634179413071406,-6.5296894478844525,-4.961615760623246,0.3943401042081697,-0.6342399095309017,0.775812044400568
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,696001533,-0.2633677022403249,-6.538292727693316,-4.961344885091728,0.3942559316227833,-0.6341854789935414,0.7757527605601745
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,700001533,-0.26340777324761,-6.527825046410985,-4.963155411630941,0.3933531845725722,-0.6342511121762673,0.7759433387833065
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,704001533,-0.26333515832306653,-6.540218739328411,-4.961729358660804,0.39348439946500147,-0.6341563559850276,0.7758415652661419
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,708001533,-0.26337163017841153,-6.530393446546486,-4.963020293799264,0.3926460723928651,-0.634211600404015,0.7759721011860082
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,712001533,-0.26330538294945605,-6.541927695580409,-4.961462037207513,0.39276079789354656,-0.6341214383151302,0.775842891529712
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,716001533,-0.26328971315613825,-6.548422243543218,-4.961082684320873,0.3926587538385239,-0.6341026922965672,0.7757434608114468
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,720001533,-0.2633700736421884,-6.532011100442741,-4.963305851609574,0.391520851665236,-0.6342167430044715,0.7759234420157081
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,724001533,-0.26337902495865395,-6.52215097425463,-4.963743888278616,0.3906778949339196,-0.6342277757864404,0.7760699547542202
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,728001533,-0.26321957394675066,-6.557088416986185,-4.959564627808154,0.3921118076919007,-0.6340182135801073,0.7760260155339244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,732001533,-0.2636703426251018,-6.552342557412035,-4.955252549797921,-1.0348471509116803,-0.6345897514572,0.7687475834355518
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,736001533,-0.2632595600046397,-6.572254774786447,-4.960215249902941,0.3919849293432782,-0.634081460877107,0.7757247059097866
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,740001533,-0.2633837937566671,-6.558379843993749,-4.963277337036089,0.39067842672143027,-0.6342458429842563,0.7754824228664643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,744001533,-0.26347446250417694,-6.548256141170113,-4.965702364280622,0.38977218032237215,-0.6343758966523987,0.7756264548144901
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,748001533,-0.263556552809332,-6.526235041551007,-4.968141398035751,0.38835817375185855,-0.6344917798161167,0.7759628746266166
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,752001533,-0.26345955752491285,-6.537167093506365,-4.965678652798639,0.38846790007891374,-0.6343501818579466,0.7759025096573035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,756001533,-0.26343872773187227,-6.527772015856686,-4.965303605476823,0.3876931389281666,-0.6343184005652849,0.7760311610797629
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,760001533,-0.26337609449209254,-6.522903287968625,-4.9638094800777495,0.3871272629907908,-0.6342246740334836,0.7760971837793188
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,764001533,-0.26324190193989794,-6.539961058107367,-4.960156947414729,0.3875599271638832,-0.6340282185010011,0.7758639253608541
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,768001533,-0.2632476120588879,-6.5285187694918605,-4.9603701566850855,0.3866891992939081,-0.634035238623086,0.7759439739026169
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,772001533,-0.26323186789746517,-6.519797219971908,-4.9600631959166535,0.38591895573989987,-0.6340094071160417,0.7760333167636446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,776001533,-0.26319407453478244,-6.5155041694562605,-4.95915622999391,0.3853500861835084,-0.633951038170942,0.7760902230178003
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,780001533,-0.26314954545393,-6.514261495266007,-4.95802056773946,0.38492060691099894,-0.6338827734853453,0.7761058905883322
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,784001533,-0.2630612025384545,-6.53370602196269,-4.95541475671809,0.38542466205756054,-0.633751461149778,0.7758355942870295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,788001533,-0.2631207223955676,-6.522736503629036,-4.957005368384413,0.38452160969607974,-0.6338391727597175,0.775917617284915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,792001533,-0.2631574265276367,-6.5149840597474915,-4.9580524686440945,0.383742932863009,-0.6338920137280902,0.7760189957341439
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,796001533,-0.2637121604458639,-6.5554943823653735,-4.955957525950234,-1.0210819142203207,-0.6346373295139093,0.7682932678801339
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,800001533,-0.2637439655607481,-6.564513813142212,-4.956426491997641,-1.0210759279914605,-0.6346818062254641,0.7684488990782907
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,804001533,-0.2638137835206331,-6.56717865945884,-4.958136826636341,-1.0214051670651902,-0.6347884936411986,0.768379870685889
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,808001533,-0.2638935787778655,-6.567178130279602,-4.960203417327328,-1.021867507800019,-0.634910463075115,0.7683754388393707
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,812001533,-0.26396235546994007,-6.567311108869753,-4.962025464582764,-1.0223199232060196,-0.6350159892682818,0.7683940512251081
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,816001533,-0.26401326681009485,-6.568430905423723,-4.96338399747745,-1.022713606485174,-0.6350945935085934,0.7684083165262664
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,820001533,-0.26331752930311236,-6.502260243859314,-4.9625216017768015,0.4001544571594764,-0.6341283981914945,0.7763261839028617
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,824001533,-0.2640381353883193,-6.563344615552665,-4.964261298353092,-1.0237663861140478,-0.6351315229003014,0.7685764433626318
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,828001533,-0.26401007804758236,-6.572102233951123,-4.963348255457197,-1.0237365617056535,-0.6350893354436499,0.7684444777100924
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,832001533,-0.2640579661077173,-6.553933908520134,-4.96489102179898,-1.0249511166912941,-0.6351625448016187,0.7686535114987778
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,836001533,-0.26403858459649904,-6.544411452376413,-4.964578730589906,-1.0257577518633059,-0.6351305846338411,0.7688104896578135
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,840001533,-0.2639777536255737,-6.5417939257520565,-4.963022242535489,-1.0262220156511126,-0.6350338713612668,0.7688716863329449
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,844001533,-0.2638623499700531,-6.562822764787766,-4.959505519137627,-1.0255846145451106,-0.6348528206560394,0.7685711822123783
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,848001533,-0.2638347780258711,-6.5709202269758125,-4.958463983447453,-1.0255683102760584,-0.6348098011748977,0.7683626087055772
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,852001533,-0.26378858991517684,-6.594636447105352,-4.957127124663646,-1.0246851358440292,-0.6347562970662535,0.7685323694282715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,856001533,-0.2639144590070172,-6.577986359217815,-4.960245596998899,-1.0260819573459168,-0.6349385532135747,0.7680841787151236
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,860001533,-0.26399313791088697,-6.56636437327879,-4.962635205390969,-1.0270840831471781,-0.6350636481787154,0.768257192564361
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9780,864001533,-0.2640221048836032,-6.563086498235973,-4.963585634562827,-1.0276798279216646,-0.6351099103860895,0.7683657765618112
