grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,132000223,-0.20619660522020183,-6.811462036446741,-4.915967991802313,-0.9146159402456252,0.202417561294405,-1.0730719008009866
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,136000223,-0.20651197548975386,-6.806127133965234,-4.924005445811508,-0.9152268268320792,0.2019266243649197,-1.0728780874924557
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,140000223,-0.20664140487308852,-6.822273604507523,-4.927138903622689,-0.9149565069828798,0.2017277803002889,-1.0729405370093057
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,144000223,-0.206817242330254,-6.82101043482664,-4.931542224552539,-0.915356237778163,0.20145590614896147,-1.072851436055413
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,148000223,-0.2060524406570058,-6.914715528095633,-4.937988736929242,0.5134586585227037,0.2019609729945265,-1.0630628300450014
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,152000223,-0.20617472341375115,-6.81072062832424,-4.934830973326656,0.5301870330408192,0.2018821675147489,-1.0671793285696678
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,156000223,-0.20618722954998409,-6.805146936242584,-4.935379627786041,0.52958582309366,0.20185468192627853,-1.0670500641510168
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,160000223,-0.20613223969150035,-6.801440859865748,-4.934146992625564,0.5290611701388229,0.20193556740537996,-1.0669967119034247
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,164000223,-0.20596995824858544,-6.8147353305614065,-4.929872719815453,0.529225829880217,0.20219350261745855,-1.0671829878862742
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,168000223,-0.20592632078042789,-6.805789391828494,-4.928791098102918,0.5285015455932264,0.2022628555370336,-1.0671473115615655
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,172000223,-0.20579171684793374,-6.8126208849802605,-4.925258094306249,0.5283868456243747,0.20247736890122228,-1.067286461280116
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,176000223,-0.20571120375542762,-6.814979843397523,-4.923044758606165,0.528102217367867,0.20260985257628045,-1.0673934756302208
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,180000223,-0.2057270035327719,-6.7974084564237165,-4.923665258191367,0.5269932320799751,0.20257968709252455,-1.0672367490263546
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,184000223,-0.2056238116086863,-6.801148808688208,-4.921045607464652,0.5267256784524227,0.20274216013508636,-1.0672884615745526
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,188000223,-0.2055568961048327,-6.8043709850421985,-4.9192080857984415,0.5264586096919492,0.20285305015615535,-1.067362270177756
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,192000223,-0.2055278325467772,-6.805505383908422,-4.91834857894372,0.526104059731295,0.20290355968040713,-1.0674195897107739
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,196000223,-0.20552783289835774,-6.8049994878956666,-4.918281965947164,0.5256780052051157,0.2029061412206051,-1.067446204964813
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,200000223,-0.2060398076878382,-6.813689485262866,-4.9117465028589695,-0.9011386394058696,0.20269022340964649,-1.0730323483615172
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,204000223,-0.20557737298903878,-6.814343572362893,-4.919160816011763,0.5252627468842808,0.20283963639649372,-1.067630638977805
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,208000223,-0.20566224722472481,-6.807318295781345,-4.921512718306953,0.52455869352654,0.20269766473650375,-1.067535055492716
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,212000223,-0.2057636383992778,-6.787385143659112,-4.924646372246578,0.5233245812714572,0.20251853641572481,-1.0672299491085675
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,216000223,-0.20575379601321214,-6.778575193040287,-4.924813666091854,0.5225371410612081,0.2025214959137795,-1.0670176086402883
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,220000223,-0.20562825573424398,-6.794935182150887,-4.921338440502993,0.5228029705706567,0.2027319911262634,-1.067165746688844
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,224000223,-0.20556886473911667,-6.806619328519083,-4.919396356155655,0.5229068491081622,0.20284231298589298,-1.0673598959159767
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,228000223,-0.20562409804407683,-6.793976700580043,-4.9209471112283545,0.5220017093162451,0.20275001138474247,-1.0672610383494627
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,232000223,-0.20558434799591235,-6.801474199846824,-4.919773434361446,0.5218999970811565,0.20281901343741165,-1.0673553066647876
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,236000223,-0.20563439906459835,-6.788827378295963,-4.921293585304667,0.5209840886016928,0.2027312660259483,-1.06721361367366
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,240000223,-0.20558195858742662,-6.798542929652401,-4.919763773585942,0.5209728652297562,0.20282226053247757,-1.067315017876488
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,244000223,-0.2055506906830264,-6.82373848933105,-4.917925748026242,0.5218554717067303,0.20291657826711312,-1.0670752278452083
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,248000223,-0.20561405820280976,-6.818813630265146,-4.919800797925369,0.5210452754214842,0.20279613628955692,-1.0677029412650076
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,252000223,-0.20571129885020362,-6.81121580399128,-4.922545848428166,0.5203219786001668,0.20262821755390864,-1.0676196271143112
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,256000223,-0.36982534124195504,-6.863651293757772,-2.5509729427814456,-0.6669569236802613,0.12164694089878451,-1.0517662633496794
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,260000223,-0.5441311850226819,-7.0655172610514585,-4.127481692680844,0.5830342903686386,0.16388962352325404,-1.0708108170459967
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,264000223,-0.44719493576043534,-7.218244980242472,-4.405399826368482,0.565095253987904,0.1930641539196505,-1.0774616176304768
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,268000223,-0.41150941289002463,-7.346842936679987,-4.487869122425506,0.5774460717151046,0.19748948189293833,-1.0797346201900673
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,272000223,-0.3167494207803573,-7.477785423033884,-4.601343162782948,0.5734879725569129,0.2108518563375918,-1.0824823278459088
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,276000223,-0.301265864481164,-7.605630009249426,-4.786708909203963,0.5837534451098568,0.2169074817985326,-1.0857037592749152
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,280000223,-0.3907457345321709,-7.733935586214447,-5.063476381147694,0.5794907766907923,0.2116106435921793,-1.0810350184111062
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,284000223,-0.2500488426914288,-7.861762792737724,-5.180834046899282,0.5754783023352545,0.22769390923428115,-1.0823480622263268
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,288000223,-0.22456904484221435,-7.98590235173264,-5.196212397475239,0.5911106626634928,0.22906548428280696,-1.0813682406872362
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,292000223,-0.09108921448883145,-8.114176156483047,-5.1560513520429865,0.5907960582524636,0.23900006023637876,-1.0844068464976517
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,296000223,0.01941991374939378,-8.38968978467484,-5.0349225269157785,-0.8212799073673059,0.24307415674034805,-1.0822529450376346
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,300000223,0.057583311432873874,-8.362574767321677,-4.933506208239363,0.6023751316580572,0.24415401158054814,-1.0826194234101256
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,304000223,0.09893565170825597,-8.485458907665251,-4.783117731381283,0.6130722223528882,0.24566547478437292,-1.083025093076055
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,308000223,0.2113592476574514,-8.609673285707208,-4.589910694753536,0.6131761101849195,0.2461838907529278,-1.0813009155170648
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,312000223,0.2706620345877582,-8.73414779373678,-4.370721581821826,0.6216338628198094,0.24929637055783144,-1.0822277776453635
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,316000223,0.33542946314382627,-8.857355837128372,-4.155821730343526,0.6305166842165594,0.25262927309364613,-1.082971498829392
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,320000223,0.513278270362753,-8.99918127121536,-3.801683190357826,-0.7990965447278494,0.25675002124645374,-1.082473683933061
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,324000223,0.5831787751182087,-9.102212810399353,-3.578570295815359,0.635902855440178,0.26070631488069484,-1.0767870480030222
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,328000223,0.6294076460674505,-9.229679499113624,-3.2724222894320807,0.6396669005696596,0.26152941279106706,-1.0700142165764421
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,332000223,0.7510726749655086,-9.34663407806991,-2.945465784711847,0.6476273882965281,0.26894370427827563,-1.0758116138897174
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,336000223,0.8558320804139514,-9.48788022451828,-2.499532859132062,-0.7765889711081206,0.27337313381698947,-1.0804366641821108
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,340000223,0.9473770492268554,-9.590047664347559,-2.223288128329248,0.6569672180459377,0.2790817903688394,-1.0744887033175856
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,344000223,1.049594010929396,-9.711157526785655,-1.8415745300775246,0.6609870920373728,0.284359932306387,-1.0738912902972364
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,348000223,1.3148788565262481,-9.833226463553622,-1.4057133590388133,0.6549239911413768,0.291396112155976,-1.0678544261194896
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,352000223,1.4459644514998873,-9.971527185713578,-0.8672573431758712,-0.7717585920452602,0.29625900670220245,-1.071586127165793
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,356000223,1.5645931178719812,-10.091832988095714,-0.4180301203843495,-0.7701384398704443,0.30160090856597216,-1.0701886936372909
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,360000223,1.6698392190162576,-10.193295330079884,-0.06990813239829485,0.6608273158666361,0.3072115025403507,-1.0637900806750507
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,364000223,1.7933570904633824,-10.31413382313659,0.41334260609350615,0.6608568393291705,0.31284548358982356,-1.0620054578702136
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,368000223,1.9180897023514292,-10.43368909436466,0.9109719815666164,0.6610386321040892,0.31800848917468216,-1.0603828013430614
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,372000223,1.9977066432484745,-10.570913154440792,1.5096287488550981,-0.7674666007576776,0.3147660931032334,-1.0662414463732213
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,376000223,2.089783827557542,-10.671999938648087,1.8806441455039256,0.6628685763713746,0.3178142267658943,-1.0606022514103497
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,380000223,2.204779405091271,-10.810042703812965,2.524928360733348,-0.7679505620576986,0.31831100405072743,-1.0650884768895503
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,384000223,2.3102760982350747,-10.910263458733557,2.918881220589232,0.66206384597308,0.3226923319360824,-1.0589836401535455
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,388000223,2.4258110187096342,-11.029003673356252,3.4503980721594676,0.661375377248582,0.3254714954102218,-1.0579514561071954
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,392000223,2.5602530826822294,-11.147567573403787,3.9915773401441648,0.6604820474276057,0.3304273157320313,-1.0563377513805534
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,396000223,2.704644620851173,-11.265685704331293,4.542580650770102,0.6591828670255965,0.3363751255728338,-1.0543637575458382
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,400000223,2.8376179563467114,-11.384459718858551,5.116096389708442,0.656381400762401,0.34055568540999065,-1.052683293893316
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,404000223,2.9768155001944994,-11.501853458693526,5.701006257006018,0.653913564255959,0.3451112171092092,-1.0509052222599486
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,408000223,3.1209652797138046,-11.61792881957538,6.287541373976405,0.6518763353006635,0.3498992290509074,-1.0492196899398798
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,412000223,3.2710213872565492,-11.735750572647657,6.8935993079997,0.6480687273807215,0.35561431606009153,-1.0468125970641124
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,416000223,3.438943574064812,-11.851243544439134,7.503958711097921,0.6454102994517874,0.3628963084870035,-1.0440713167710627
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,420000223,3.5765877779046704,-11.96882164282455,8.128595942182502,0.6410026054329919,0.36684042361176783,-1.0415858119847061
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,425000223,3.9673704022360035,-12.102705159379221,8.94532301948434,-0.8025942618983954,0.3541752292957202,-1.0367880544144232
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,428000223,4.099312607778572,-12.20088430823632,9.430739233252563,0.62436973947729,0.3587041964484005,-1.0296082807880844
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,432000223,4.242346234000528,-12.318511269056241,10.083047308219518,0.618877707099174,0.3613392257150989,-1.026704107598
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,436000223,4.377071196057167,-12.433918259668392,10.727878837884846,0.614941837025296,0.36221928049938007,-1.0247726117696732
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,440000223,4.5166603902594575,-12.551376494455464,11.385726232745615,0.6091614791786545,0.36404001353483395,-1.0219051711149874
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,444000223,4.668868865116347,-12.666457938338699,12.036663512503697,0.6050732795068033,0.367154338339175,-1.019500791134398
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,448000223,4.8145527302447695,-12.782544860660344,12.69115494179125,0.6000833222729652,0.3694437625590546,-1.0168254351675685
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,452000223,4.990463565483572,-12.916602647945897,13.522513126140426,-0.8370430860177823,0.371494972283281,-1.0181710918720384
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,456000223,5.130781926540654,-13.014239339560952,14.032537164964497,0.5891575852638177,0.3765016723949641,-1.010623759507046
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,460000223,5.3396072466842135,-13.129850914815465,14.713665193977775,0.5837064159482416,0.3855164299675761,-1.0064049583464443
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,464000223,5.501347841365404,-13.246388639694338,15.406463761500618,0.5771596914347357,0.3902465133264419,-1.002668634716665
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3350,468000223,5.687155703663723,-13.378994890989084,16.26407843152433,-0.8600952817148071,0.39248438637064986,-1.0039524905478783
