grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,590003187,-0.17661000063562193,-6.669394993547125,-4.793411550592015,1.9057056690785306,-0.657155162617857,0.7282183391662892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,594003187,-0.17790204379745395,-6.71059689180448,-4.798856399983414,0.4811479137093073,-0.6583825915427003,0.7217469997412184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,598003187,-0.17875972955569225,-6.738225016940144,-4.813807458117688,0.4839305507845907,-0.659466758250908,0.721844817357636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,602003187,-0.17975134694912864,-6.773799627660795,-4.837010470286897,0.48615171141460634,-0.6609792885008615,0.7216492925396435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,606003187,-0.1809341881704375,-6.820953634345292,-4.870620286929308,0.4878675928968518,-0.6630874078191368,0.7212029244623205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,610003187,-0.18190851692119475,-6.925274830439746,-4.893836473844281,0.4928701282315687,-0.6643857276537435,0.7244047561990634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,614003187,-0.18309020984439295,-6.8937011711036424,-4.9193927502314345,0.4919189015639276,-0.666234211986551,0.72053007313285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,618003187,-0.18567861187309065,-7.0641858539412805,-4.973902948066007,0.4991527450001756,-0.6698290328219515,0.7190065482181348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,622003187,-0.18578086344673556,-6.953578911708105,-4.981063659707772,0.49407292231616795,-0.6701616375291043,0.7197444284011981
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,626003187,-0.18670147433614376,-7.016366760067742,-5.0252046095312615,1.9228782582172588,-0.672279577042851,0.7251308118328409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,630003187,-0.1872302216254466,-6.945652331610297,-5.016435691821259,0.4933367543530244,-0.6723490511732626,0.7200934599589464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,634003187,-0.18614041180885482,-6.994767032920089,-5.000197990657558,0.49401759529521727,-0.670977673907069,0.724606121078535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,638003187,-0.18578495793841865,-7.025064692021594,-4.990959113716674,0.4951186285357535,-0.6704142173037109,0.7242182772644324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,642003187,-0.18540351085913176,-7.035494314831974,-4.981252625871203,0.49538152609600894,-0.6698227467140248,0.7238924309903128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,646003187,-0.18604937381387449,-7.004079506156654,-4.985622466602598,0.49527825150855276,-0.6704672986873252,0.7193236960656788
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,650003187,-0.18478778057191364,-7.114284675003806,-4.974098726263257,0.49683218867634216,-0.6691067194552532,0.7273736542191178
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,654003187,-0.18532319675614722,-7.032176173271499,-4.978241397820968,0.494295450479194,-0.6696924728863289,0.723137934475669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,658003187,-0.18465937760565915,-6.975751398202227,-4.963897924407101,0.4916038050145317,-0.6687563576333864,0.7236880078598839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,662003187,-0.18374865602313734,-6.941434824887726,-4.942953015279215,0.4898279629868463,-0.6674131368316573,0.7240152327089459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,666003187,-0.18276141244203054,-6.922815516083978,-4.919397896057838,0.48870807005474004,-0.6659153338294821,0.7241019188593039
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,670003187,-0.18168419955977966,-6.792227348878792,-4.885513283323455,0.48431032478222535,-0.6640332184332395,0.7204701711387119
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,674003187,-0.18002337333592477,-6.966291524637659,-4.86166169604957,0.48860341740442426,-0.6619369311454217,0.7282429799361156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,678003187,-0.18050559048420056,-6.806857726542412,-4.854527386358464,0.4841659177624035,-0.6620934687632075,0.7197229264576546
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,682003187,-0.18152836716286241,-6.909329047815033,-4.874117281287798,0.48823745231512616,-0.6634623440796602,0.7188421410945041
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,686003187,-0.1804945966729138,-6.762837499335469,-4.8544781829620245,0.4813486630955246,-0.6620672412136254,0.7199377681618326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,690003187,-0.18165015810567703,-6.880589037913333,-4.877762596609031,0.4860014766377687,-0.6636716967648263,0.7191567648506515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,694003187,-1.7836422114873498,-7.083419216066468,1.2913627782042747,0.7764606219436345,-0.9210153196009664,0.7624240364587699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,698003187,-0.6906511794119963,-7.84669119690829,-4.047557885207764,1.9851952829197193,-0.69585491818496,0.7338891249579628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,702003187,-0.5480538472375499,-8.234356292142547,-3.5354004660995564,0.6009118375329143,-0.6982396215207952,0.7221601902071965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,706003187,-0.5856442899035034,-8.255696770317586,-3.825411663387314,0.5930662277570351,-0.6995752888409899,0.72159139677769
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,710003187,-0.6164709487562726,-8.026397005713452,-4.217030879288352,1.9974848858037761,-0.7029570975348047,0.7280508291696212
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,714003187,-0.588737174259771,-8.040340307597251,-4.352165388785011,0.5695486613285714,-0.7084982975881716,0.7216946091915764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,718003187,-0.6208530584642211,-8.168903284098427,-4.115799464193998,0.5880756228698075,-0.7203078757922403,0.7230104655354954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,722003187,-0.5970918569516195,-8.166432810719778,-4.194981079400911,0.5834545145493757,-0.7135634177587327,0.7225999793016122
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,726003187,-0.43769176936369314,-8.452316439079823,-3.78445970263612,0.6153869526975169,-0.7098330133941765,0.7145615036242668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,730003187,-0.39274201172842976,-8.701908847554991,-3.37636236957502,0.64199434594755,-0.7073815442927726,0.7103623190037681
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,734003187,-0.22986354432242256,-8.857846175139006,-3.294911841721639,0.650886471935795,-0.6940956024590377,0.702583930627823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,738003187,-0.15628665924279078,-9.225932105476856,-2.576739334663305,0.6977289233936729,-0.6964040876040966,0.6952380643115486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,742003187,0.03570830562782501,-9.483254745396987,-2.2718614574087432,0.7214289314159161,-0.6880361627325302,0.6849326859852464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,746003187,0.06022799155945391,-9.715765616704914,-1.9980296999281073,0.7408926137254287,-0.684164007316424,0.6842948611128129
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,750003187,0.12368641060522145,-9.904560580699636,-1.5428929174175483,2.195972744266272,-0.6845725635432829,0.6807657193712563
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,754003187,0.14874794204512604,-10.071066071706053,-1.2676281316347957,2.2154052150718053,-0.6861258988384722,0.6775765909700223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,758003187,0.35282413960577774,-10.242583891749621,-1.0561683113324536,0.8059853917595061,-0.6802609039107049,0.6617824532355723
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,762003187,0.3827931410528206,-10.40364868356292,-0.7892458934929891,0.8244309250025095,-0.681111764396731,0.6584740914530295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,766003187,0.37620786864775313,-10.448319742029245,-0.7633094746880902,0.826628354730444,-0.6801656679991839,0.658107448990506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,770003187,0.38591792824095705,-10.597364515415824,-0.5827260258763438,0.8397391918478672,-0.6798261796680591,0.6599033044468422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,774003187,0.47209001074884493,-10.862067710275154,0.007513094814569854,0.8791356495771501,-0.6844372726551863,0.6489125578300082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,778003187,0.4591701513950758,-10.93679859649966,0.039183357641184635,0.882219104161488,-0.6829519696334903,0.6482251334946815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,782003187,0.679643458014371,-11.11942938042398,0.30210130353910003,0.9000714091235243,-0.675812163584547,0.6424253173056184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,786003187,0.7540922851917051,-11.29584453700011,0.7122857175667452,0.9266178245654129,-0.6760892819333311,0.6321121583351104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,790003187,0.7673967910072149,-11.48987933353699,0.9269750019229885,0.9423093156414305,-0.6748654216448845,0.6327427186217781
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,794003187,0.807356330435073,-11.675308637680795,1.2383899888173184,0.9634337819907935,-0.6752905962775668,0.6282438056988916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,798003187,0.8461906221148109,-11.860919290727793,1.5471443111476013,0.984449748239113,-0.6757563075555975,0.6237158239771584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,802003187,0.884549628852724,-12.046691818379117,1.8552626187982018,1.0054373282796247,-0.6762299172912782,0.6191527665988487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,806003187,0.9390951737440688,-12.357539889427095,2.313166505338959,1.0374218111430797,-0.6764717662897621,0.6162796990123782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,810003187,0.9522742247556443,-12.42764218445221,2.452268415698219,1.0486135951384914,-0.680196598987229,0.6056939681119926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,814003187,0.9949213514190688,-12.716897475931631,2.8842228998387647,2.5070268106802143,-0.6829884596570337,0.6045097189617076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,818003187,0.9710047051962464,-12.7703657202163,2.844900683067702,1.080560024562169,-0.6836048676811266,0.5984559913634283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,822003187,0.9799261638679789,-13.029031941862463,3.080860472505524,1.1000401780145634,-0.6838420143903902,0.6022813091250958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,826003187,1.0084225706970202,-13.13850545306044,3.2946119481291465,1.117331841156321,-0.6891925402821087,0.5903182054526214
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,830003187,1.0086364381611261,-13.249319721083506,3.403376265241139,1.1266894496622453,-0.6905086474135143,0.588254176684156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,834003187,0.9744728842107152,-13.225295044404826,3.2910499832805655,1.1195819523459765,-0.6896947516665636,0.5897897313682654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,838003187,0.9651470182865763,-13.243809435772137,3.3117580031653464,2.5480143494522096,-0.6906491836938721,0.5958444440460882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,842003187,0.9550602917271783,-13.456650257789793,3.42390957043375,1.1328260482285877,-0.6910561421920222,0.5954909009505351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,846003187,0.9282845449569167,-13.327359968871347,3.283994169259449,2.549098549030817,-0.6926392832774381,0.5959780387950326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,850003187,0.9581262935496418,-13.51096340776668,3.5331880313126494,1.1418944992364497,-0.6966461559543065,0.5861467903808109
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,854003187,0.8993313944133702,-13.420269993588281,3.2799178881222275,1.1246084964507983,-0.6948617617858688,0.5899925964377674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,858003187,0.8776513023101616,-13.530770710836528,3.3003666137922902,2.3825930797696273,-0.6930296562772181,0.6014094425624786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,862003187,0.8604894910746247,-13.496369958979628,3.2401847871280562,2.569402546041046,-0.6950206173572786,0.601126768862788
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,866003187,0.8573602804602011,-13.451695239934374,3.211061430217553,2.566038252868917,-0.696445918583878,0.5980375127208981
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,870003187,1.2650078082059677,-13.36759898506058,4.849230911190718,2.619165836078622,-0.6993874528020634,0.5855268150495068
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,874003187,0.576323217412174,-13.369669283406717,2.8153826875686985,2.5392943293851395,-0.6951384396277567,0.6152044642903891
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,878003187,0.5576697303315248,-13.131079356578178,2.5942449587320926,2.518285598713385,-0.6979780714502056,0.6153966467603188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,882003187,0.5390804346540786,-13.119695173046862,2.4720126854699984,2.5082425680062075,-0.6972089940520972,0.6259246812242193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,886003187,0.5367902626187838,-12.837922038906466,2.2455466144739393,2.486029356955525,-0.6978357769334464,0.6223812797353644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,890003187,0.5324701572522728,-12.808293938229625,2.17589538020826,2.478083498426459,-0.6969103617126284,0.6284361390023666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,894003187,0.5190879665441479,-12.526364218329253,1.876839193061004,2.4512808856277797,-0.6949461973161818,0.6298337301799425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,898003187,0.5037357479203276,-12.490241128997514,1.7362397490373587,2.438701444452376,-0.6920274720965011,0.64089328784236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,902003187,0.5016549063460377,-12.195465064532371,1.492242573740584,2.4149680321043254,-0.6914695476339798,0.6372436086741676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,906003187,0.48244329048861456,-12.025414943056774,1.2381609475692095,2.3929369198958703,-0.6880322671940093,0.6457393579955821
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,910003187,-0.22308791218857227,-10.41126633410573,0.8697405792808084,2.2378437240688696,-0.795441142464681,0.6186869587973021
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,914003187,-0.21204960433575695,-9.989383397043158,1.030524558081158,2.1663941245107923,-0.8220283953018298,0.6648190508453236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,918003187,-0.1315609479613628,-10.186509968536107,1.3005438240799894,2.1847621457511774,-0.8121049518498409,0.6727263190627782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,922003187,0.8527079711146607,-10.44414689544321,2.024196315087317,1.9680120170456656,-0.6998529562347559,0.7182529582047981
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,926003187,0.988868780510895,-10.696246088173481,2.8027212339642373,1.9790671786507832,-0.6938597299040412,0.724929690063063
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,930003187,1.1350095003973784,-10.6861773278854,3.5826128158620936,1.9574769766446878,-0.6882010737511214,0.71867835577926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,934003187,1.198308935010762,-10.941622836972254,4.35909687796889,1.9617095964720193,-0.693468608084099,0.725803960821558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,938003187,1.324690007515199,-10.930051904521745,5.122405799646305,1.940910591556119,-0.6887364772709936,0.7194425630709753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,942003187,1.3670441124302863,-11.184292077629035,5.873336321674991,1.9451994568913493,-0.6975494564244691,0.7263551041004805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,946003187,1.4644094377253163,-11.300313533111392,6.627586822416124,1.9381678625414784,-0.696498318593728,0.7220908778059976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,950003187,1.5448601112773894,-11.293070388945535,7.31626630966853,1.9191697426113814,-0.6957872935075956,0.719683558699861
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,954003187,1.6024861467840474,-11.530967346973927,8.026803056789456,1.9289673412226758,-0.7054456928608718,0.7172437327075782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,958003187,1.4619654520454417,-11.597022434719028,9.844347189823631,1.8597583363669294,-0.7110967112850722,0.722831547012165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,962003187,1.3805509989954436,-11.72305625212476,10.142031778567887,1.8814790188408934,-0.7220312976211153,0.7232630955988265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,966003187,1.4214942124431031,-11.837734802852903,10.687539077751687,1.8848590702482917,-0.7247609817747893,0.7174451805503489
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,970003187,1.4203012465246592,-12.099155413078535,11.182265847533401,1.8887014893595833,-0.7305187054613747,0.7235456734373035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,974003187,1.500060202307461,-12.210420050140904,11.853231168408401,1.894545316623308,-0.7304706389908813,0.7135058751793176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,978003187,1.5050818817690526,-12.345041810707968,12.159372847634282,1.8934758286489024,-0.7329764202096101,0.7169438434414361
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,982003187,1.525236197794594,-12.341321854866127,12.335657128167151,1.894450605151282,-0.73341221571229,0.7124828766536252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,987003187,1.5753935451570422,-12.601793581749536,13.046483397900676,0.47627494874665377,-0.7392811379415665,0.7037553090047862
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,990003187,1.5903208121952006,-12.719368966219653,13.308610203822537,1.9042381100343158,-0.7376262516188471,0.7132394527718717
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,994003187,1.6175078304953812,-12.71658668954938,13.494446365330225,1.9043499887698494,-0.7379504896607173,0.7089249268165789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17896,998003187,1.647317950195681,-12.83750361383704,13.870141751593492,1.9069340108057458,-0.7402102779160387,0.7078391220714846
