grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.035]",,357,336999998,-0.2535198817808965,-6.579710606751942,-4.902877955846437,0.4344577632288459,-0.6405654188460419,0.8374075737899525
"[-0.019, -0.006999999999999989, 0.035]",,357,340999998,-0.17670412942278646,-6.495721126161453,-4.941468251668008,0.42491898775894243,-0.6394061143063775,0.8465297600787561
"[-0.019, -0.006999999999999989, 0.035]",,357,344999998,-0.1640354407262869,-6.394560590846082,-4.738253541074851,0.40701444735659775,-0.6449214948659555,0.8442019460447705
"[-0.019, -0.006999999999999989, 0.035]",,357,348999998,-0.16584571716584906,-6.231520088571455,-4.6401566773002525,0.39270315915800724,-0.6478763120844442,0.8463686289490436
"[-0.019, -0.006999999999999989, 0.035]",,357,352999998,-0.17545256103381107,-6.295292086392837,-4.588124785315509,0.3896092762171126,-0.649456343687696,0.8516705670206816
"[-0.019, -0.006999999999999989, 0.035]",,357,356999998,-0.17630196471223974,-6.3198226763253835,-4.464302261338839,0.3826142286938804,-0.6534753738276199,0.8470872404508327
"[-0.019, -0.006999999999999989, 0.035]",,357,360999998,-0.18322491094927923,-6.4683436501139475,-4.3747569591908135,0.3786505352134224,-0.6557922234906305,0.8556349299733731
"[-0.019, -0.006999999999999989, 0.035]",,357,364999998,-0.08132626968171819,-6.246623441459793,-4.355651230611544,0.36391698142404283,-0.6564767737903,0.8511899361184267
"[-0.019, -0.006999999999999989, 0.035]",,357,368999998,-0.08650175927771259,-6.3484846628034335,-4.241441730394813,0.35625495222261794,-0.6593222668155015,0.8613262100875816
"[-0.019, -0.006999999999999989, 0.035]",,357,372999998,-0.08141296900308936,-6.050091557483222,-4.040426119194157,1.75791960725172,-0.6654047099088797,0.8603649824591049
"[-0.019, -0.006999999999999989, 0.035]",,357,376999998,-0.07068342818467233,-6.086182969295237,-3.8283797185142046,1.7432033890548337,-0.6707378616476811,0.8612285666274924
"[-0.019, -0.006999999999999989, 0.035]",,357,380999998,-0.07931694632738862,-6.082132792064971,-3.751485827984556,0.3082410078444928,-0.6740734473734478,0.8611586790648884
"[-0.019, -0.006999999999999989, 0.035]",,357,384999998,-0.08113377263602861,-6.013499330036992,-3.6046025317929313,0.2939011645684514,-0.6783310547625536,0.8627230078317479
"[-0.019, -0.006999999999999989, 0.035]",,357,388999998,-0.08577894058182106,-5.966520360942382,-3.4709478132922484,0.2814193418782699,-0.6823201322794854,0.8639347152847061
"[-0.019, -0.006999999999999989, 0.035]",,357,392999998,-0.09391546731032718,-5.815400686627559,-3.3614725791322773,0.2681797789929622,-0.6861133650042744,0.8606682944164309
"[-0.019, -0.006999999999999989, 0.035]",,357,396999998,-0.11380392148386237,-5.764079968678125,-3.333394699387389,0.263744283229591,-0.6876540603270588,0.8614148677586267
"[-0.019, -0.006999999999999989, 0.035]",,357,400999998,-0.11390427817174853,-6.012606996276212,-3.150314866810989,0.2596550543315025,-0.6925929518235622,0.8601824348977595
"[-0.019, -0.006999999999999989, 0.035]",,357,404999998,-0.12520956021079654,-5.820367152276891,-3.0434597640215504,0.24339863557420216,-0.6962774417495764,0.860633723097595
"[-0.019, -0.006999999999999989, 0.035]",,357,408999998,-0.13017965594218922,-5.867170999370176,-2.8771634978695566,0.23091765966279332,-0.7005250720742914,0.8658640318253756
"[-0.019, -0.006999999999999989, 0.035]",,357,412999998,-0.12883139859444143,-5.660751115077971,-2.823128728438026,0.21700021956389204,-0.7057261492152205,0.8631840473886059
"[-0.019, -0.006999999999999989, 0.035]",,357,416999998,-0.12678834686341728,-5.723825501157501,-2.7351754867362974,1.6366944951315983,-0.7061419707838512,0.8706620603767277
"[-0.019, -0.006999999999999989, 0.035]",,357,420999998,-0.12173399124503814,-5.718527931133178,-2.6726471851143874,0.20308704238686826,-0.7080377413898418,0.8649258836337033
"[-0.019, -0.006999999999999989, 0.035]",,357,424999998,-0.12632908747018173,-5.679690589169711,-2.626698344642193,0.19485324582971786,-0.7093666632620882,0.8705909105950891
"[-0.019, -0.006999999999999989, 0.035]",,357,428999998,-0.13031797886526375,-5.649693308837294,-2.573371147024565,0.18787661637072928,-0.7112712382279625,0.8714068502067803
"[-0.019, -0.006999999999999989, 0.035]",,357,432999998,-0.13616078901821688,-5.512857147763722,-2.5329824211103267,0.17977059252823402,-0.7130687021585363,0.8677206039436905
"[-0.019, -0.006999999999999989, 0.035]",,357,436999998,-0.14002769882311655,-5.712849360929436,-2.5272240938193855,0.1838719421922519,-0.7125598057624442,0.8771195723698417
"[-0.019, -0.006999999999999989, 0.035]",,357,440999998,-0.13303667939470382,-5.560801264224055,-2.471125120323321,0.17550482231864462,-0.7145411547701541,0.8679723247710183
"[-0.019, -0.006999999999999989, 0.035]",,357,444999998,-0.13314866111221585,-5.729744966409414,-2.460300763312121,0.1783011105318284,-0.7137572081731297,0.8774813578913015
"[-0.019, -0.006999999999999989, 0.035]",,357,448999998,-0.12545356711174827,-5.663357677695414,-2.3962209516903386,0.17108347611042873,-0.7155648588267943,0.8728180831435315
"[-0.019, -0.006999999999999989, 0.035]",,357,452999998,-0.12125574335621903,-5.479009716599105,-2.359819418473668,0.16213012522469983,-0.7164956828097073,0.8695815391835947
"[-0.019, -0.006999999999999989, 0.035]",,357,456999998,-0.12330894085775307,-5.401983765035932,-2.36995436038055,0.16103028112647988,-0.7154622967583799,0.871093319464955
"[-0.019, -0.006999999999999989, 0.035]",,357,460999998,-0.12221002795634278,-5.703618976593357,-2.349719721513245,0.16901498402443194,-0.7144010044347022,0.8794150454811228
"[-0.019, -0.006999999999999989, 0.035]",,357,464999998,-0.11681507645795225,-5.632681222010177,-2.301825649718266,0.16381729819489776,-0.715564412281281,0.8744046286265235
"[-0.019, -0.006999999999999989, 0.035]",,357,468999998,-0.11437257362920789,-5.446091886526283,-2.279362848839229,0.15691991120508186,-0.715791212339052,0.8709798215241544
"[-0.019, -0.006999999999999989, 0.035]",,357,472999998,-0.11546268640149437,-5.464232037464325,-2.2804876009645403,0.15912794530409924,-0.714885131225861,0.8719957006293878
"[-0.019, -0.006999999999999989, 0.035]",,357,476999998,-0.11613161200239364,-5.47448828659576,-2.284046897110194,1.6081908919658123,-0.7131665177839498,0.877719987319114
"[-0.019, -0.006999999999999989, 0.035]",,357,480999998,-0.2982998577958739,-5.520820800844839,-1.4833500255711805,1.5829569898894984,-0.7182585610885059,0.8760081781432394
"[-0.019, -0.006999999999999989, 0.035]",,357,484999998,-0.3334108741585883,-5.527678866345631,-2.0387933808998238,1.6058812238446316,-0.7226057930688696,0.874629345264096
"[-0.019, -0.006999999999999989, 0.035]",,357,488999998,-0.3333913654109732,-5.604058636990713,-1.967834489271537,0.1809912931119808,-0.7243753586873823,0.863805656758146
"[-0.019, -0.006999999999999989, 0.035]",,357,492999998,-0.3326357687806346,-5.442746611826692,-1.9506717777511682,1.6018344913980405,-0.7231042889624223,0.8697557299593497
"[-0.019, -0.006999999999999989, 0.035]",,357,496999998,-0.3347490740060396,-5.439579647107651,-1.9732642206189936,1.6048598860258183,-0.7220354188267845,0.8708162615178868
"[-0.019, -0.006999999999999989, 0.035]",,357,500999998,-0.336249711569781,-5.455402681126833,-1.9851089697737523,1.6085975071880698,-0.7206338994920372,0.870917753850889
"[-0.019, -0.006999999999999989, 0.035]",,357,504999998,-0.33958891763121074,-5.50908539863633,-2.021374447455747,1.6147280767125989,-0.7179888216903153,0.8754290132534706
"[-0.019, -0.006999999999999989, 0.035]",,357,508999998,-0.34196313950066043,-5.552110222160396,-2.0441383307915917,1.6207316858696923,-0.7162577668112676,0.8748596435848279
"[-0.019, -0.006999999999999989, 0.035]",,357,512999998,-0.34426841149784804,-5.703816414363741,-2.062621664285251,1.6287303478294124,-0.714517107818094,0.878625276463626
"[-0.019, -0.006999999999999989, 0.035]",,357,516999998,-0.3427033741785086,-5.619209706003991,-2.031703544157896,1.6263697803003785,-0.7147318363268127,0.8734036230832283
"[-0.019, -0.006999999999999989, 0.035]",,357,520999998,-0.34182101251110425,-5.5222315324175035,-2.0149866444785793,1.6240724568519227,-0.7149122361091242,0.8694154395494662
"[-0.019, -0.006999999999999989, 0.035]",,357,524999998,-0.3442331761274537,-5.377292813234822,-2.0456724503765455,1.6231276057898212,-0.7127850959586002,0.8706941975596392
"[-0.019, -0.006999999999999989, 0.035]",,357,528999998,-0.3487400473928176,-5.45935499245488,-2.100203298077071,1.6329397363861087,-0.7103814106198294,0.8709135249376313
"[-0.019, -0.006999999999999989, 0.035]",,357,532999998,-0.35385828587172324,-5.667004872428484,-2.1477119080093017,0.2209716667437498,-0.7087589808416561,0.8632918278116926
"[-0.019, -0.006999999999999989, 0.035]",,357,536999998,-0.3548010698989641,-5.55517659851605,-2.1582590214434987,1.6464495017099698,-0.7065954385595661,0.8681322389371819
"[-0.019, -0.006999999999999989, 0.035]",,357,540999998,-0.35762192198057563,-5.688817382197091,-2.185794027687656,1.654999776824826,-0.7057929277250994,0.8675984720003344
"[-0.019, -0.006999999999999989, 0.035]",,357,544999998,-0.3594068947527099,-5.654050694504589,-2.1965710296561483,1.6551666168885368,-0.7039141417067781,0.871987987545701
"[-0.019, -0.006999999999999989, 0.035]",,357,548999998,-0.043437439707305514,-7.589167151972967,2.1812159974584624,1.781253959156849,-0.6409277270083983,0.805772814406461
"[-0.019, -0.006999999999999989, 0.035]",,357,552999998,0.20616684996690454,-7.347440893427033,2.2014870287408916,1.7554750074704106,-0.6453217302915958,0.790865168258
"[-0.019, -0.006999999999999989, 0.035]",,357,556999998,0.8163655656638045,-7.330088635852093,2.930334222342477,0.6295197880102058,-0.5637345428886491,0.8068735296759487
"[-0.019, -0.006999999999999989, 0.035]",,357,560999998,0.7577665747265029,-7.4460695261540275,3.4153104795345754,2.083368050756665,-0.5733980534959522,0.818746000709648
"[-0.019, -0.006999999999999989, 0.035]",,357,564999998,0.7425006218321712,-7.731193360266202,4.166355227699535,0.7106552090025656,-0.5817650755169819,0.8168247263907693
"[-0.019, -0.006999999999999989, 0.035]",,357,568999998,0.9496777370391292,-7.706536948678462,4.563106577198418,2.1477070176545077,-0.5569417072464476,0.8059944327875137
"[-0.019, -0.006999999999999989, 0.035]",,357,572999998,0.8884978653313405,-7.711466127693061,4.903473528409412,2.1559744793777824,-0.5666565515498533,0.8076976199490622
"[-0.019, -0.006999999999999989, 0.035]",,357,576999998,1.067067627024813,-7.973075120299452,5.430681514312868,2.204985563641305,-0.5481396347831574,0.8008389636257934
"[-0.019, -0.006999999999999989, 0.035]",,357,580999998,1.0809659249042958,-8.105368841317489,5.795705132259199,2.2330088992412835,-0.5514086961905282,0.8007032831674217
"[-0.019, -0.006999999999999989, 0.035]",,357,584999998,1.0815395605293272,-8.244676809471871,6.086340509051787,2.2560212441089034,-0.5508971232952996,0.8035130654127506
"[-0.019, -0.006999999999999989, 0.035]",,357,588999998,1.1877279883607683,-8.245408822522688,6.327470380828215,2.263666692809319,-0.5387482289344142,0.7949888766905402
"[-0.019, -0.006999999999999989, 0.035]",,357,592999998,1.243320661724318,-8.644605801151885,6.637943906509284,2.321981577351144,-0.5344650720796711,0.800803543133733
"[-0.019, -0.006999999999999989, 0.035]",,357,596999998,1.5380021993923287,-8.642394480034225,6.827634542727862,2.330222817989735,-0.4984510253979698,0.7823484480161823
"[-0.019, -0.006999999999999989, 0.035]",,357,600999998,1.5958911384072543,-8.7741574629341,6.971469944166852,2.352865499563271,-0.49483791243996667,0.781708113818551
"[-0.019, -0.006999999999999989, 0.035]",,357,604999998,1.8974447257666645,-9.057952059414571,7.060423798377585,0.9644973299344998,-0.4582392125695484,0.7657750900756606
"[-0.019, -0.006999999999999989, 0.035]",,357,608999998,2.0201591444019114,-9.169853458893103,7.037939894209229,2.4080912030248083,-0.4423803602603885,0.7683425536409371
"[-0.019, -0.006999999999999989, 0.035]",,357,612999998,2.1193823732122112,-9.30873827145249,6.942803192088892,2.421362652185038,-0.4261911305564834,0.7684272617996393
"[-0.019, -0.006999999999999989, 0.035]",,357,616999998,2.355948766093185,-9.441126812304665,6.788600277434048,2.4360628676147633,-0.39575826372591216,0.7617778000038862
"[-0.019, -0.006999999999999989, 0.035]",,357,620999998,2.7194896808092306,-9.567120966865376,6.551512896934179,2.4512227280459618,-0.3523929732445892,0.7488066265511737
"[-0.019, -0.006999999999999989, 0.035]",,357,624999998,2.855397531344259,-9.704957177387524,6.225628512766873,2.4585152516597883,-0.32979951040514144,0.7474369911779257
"[-0.019, -0.006999999999999989, 0.035]",,357,628999998,3.0124073639720272,-9.85066544589848,5.731310080831044,1.0400491472545927,-0.31210330160761784,0.7321143610145684
"[-0.019, -0.006999999999999989, 0.035]",,357,632999998,3.112908250342029,-9.960529709011405,5.3417609375223325,2.472785733918571,-0.29679792528129856,0.7338283936857306
"[-0.019, -0.006999999999999989, 0.035]",,357,636999998,3.162989253327866,-10.096295374227264,4.760444839959941,2.472266586040247,-0.28262654841065094,0.7348599970987485
"[-0.019, -0.006999999999999989, 0.035]",,357,640999998,3.2564677050802953,-10.094083218472408,4.134492518947125,2.457909187140189,-0.2695093264877615,0.7274225379146274
"[-0.019, -0.006999999999999989, 0.035]",,357,644999998,3.2890590624000886,-10.246190282576695,3.384985745040991,1.0282807903358593,-0.25937498956018834,0.724659388844501
"[-0.019, -0.006999999999999989, 0.035]",,357,648999998,3.494621483974421,-10.36888043079087,2.6453730839120304,1.027797049897941,-0.23325205272235217,0.7142060010348629
"[-0.019, -0.006999999999999989, 0.035]",,357,652999998,3.5378835490585576,-10.611967402384353,1.9770340371412534,2.466416204676327,-0.21756590616491583,0.7259184516123823
"[-0.019, -0.006999999999999989, 0.035]",,357,656999998,3.7443772634635417,-10.602857934193331,1.0342956313750662,2.4445821874837255,-0.19060107126215786,0.7121131665474463
"[-0.019, -0.006999999999999989, 0.035]",,357,660999998,3.7898481754862177,-10.861967142012752,-0.017283828816285762,2.447438765980279,-0.1738635553055381,0.718499185060636
"[-0.019, -0.006999999999999989, 0.035]",,357,664999998,4.052295154938316,-10.848196905891742,-1.1623343067522853,2.419316597827701,-0.13916706861616707,0.7039521031546279
"[-0.019, -0.006999999999999989, 0.035]",,357,668999998,4.028539410698328,-11.103885236561133,-2.35001560960203,2.4176017194427644,-0.11634794371453394,0.7105441536041174
"[-0.019, -0.006999999999999989, 0.035]",,357,672999998,3.8400602769335874,-11.087760436687855,-2.475000557825954,2.4129318010478213,-0.15934934276973606,0.7080867389114979
"[-0.019, -0.006999999999999989, 0.035]",,357,676999998,3.7650721352938614,-11.08011812705755,-2.6273154157674057,2.4070618344072914,-0.16692491939178322,0.7101531217582441
"[-0.019, -0.006999999999999989, 0.035]",,357,680999998,4.129543899280006,-11.327816314872777,-0.10990768722250799,2.484946045216516,-0.11522355885280067,0.7046524255344039
"[-0.019, -0.006999999999999989, 0.035]",,357,684999998,4.179487797983607,-11.317939948377102,-2.0395938732844847,2.436169004653655,-0.08311825738971212,0.7063946904526329
"[-0.019, -0.006999999999999989, 0.035]",,357,688999998,3.907637056182436,-11.695693071700223,-2.2133415026106364,2.4722871324566817,-0.1256819618447207,0.7202946764642248
"[-0.019, -0.006999999999999989, 0.035]",,357,692999998,3.801446371745426,-11.805347914964191,-2.3670915375496397,2.480711720976263,-0.14177199141908836,0.7187898739977263
"[-0.019, -0.006999999999999989, 0.035]",,357,696999998,3.719769911593799,-11.917738739778855,-2.481393812958176,2.4890209835234502,-0.14963166000074873,0.7206683978385904
"[-0.019, -0.006999999999999989, 0.035]",,357,700999998,3.707954382949179,-11.897585655331545,-2.526537108407913,2.4846188222028225,-0.15132195339386545,0.7180477448319637
"[-0.019, -0.006999999999999989, 0.035]",,357,704999998,4.240508688229782,-12.012791550355246,-0.7205916645760899,2.5166946934801544,-0.06779558743410619,0.7190795550543766
"[-0.019, -0.006999999999999989, 0.035]",,357,708999998,4.271922679006293,-12.246589084846121,-1.457773632599956,2.5264845471495274,-0.05586405061884936,0.7227436677381626
"[-0.019, -0.006999999999999989, 0.035]",,357,712999998,4.329862689952159,-12.23549465259811,-1.316568094925202,2.523539872459061,-0.05186543037701108,0.7220685535179283
"[-0.019, -0.006999999999999989, 0.035]",,357,716999998,4.396930069533949,-12.22025696682132,-1.2155856892033468,2.521289284048103,-0.04231080532523268,0.7217459174365979
"[-0.019, -0.006999999999999989, 0.035]",,357,720999998,4.445383198012253,-12.471309782184772,-1.036240855443678,1.124351727758187,-0.03613812451295162,0.714935169173034
"[-0.019, -0.006999999999999989, 0.035]",,357,724999998,4.470122081177444,-12.569416247031707,-0.9774017648468387,2.5618905184642564,-0.024410993496572497,0.7240981252870473
"[-0.019, -0.006999999999999989, 0.035]",,357,728999998,4.52641907079679,-12.670377522061663,-0.8465628841542525,2.5767714154241688,-0.021637548439453425,0.7196288062399662
"[-0.019, -0.006999999999999989, 0.035]",,357,732999998,4.312994755503921,-12.924366312977963,1.816638756639442,2.6058333207256688,-0.012162101070560594,0.7547710129284987
"[-0.019, -0.006999999999999989, 0.035]",,357,736999998,4.731407573894176,-12.891738760195139,-0.48100784325963275,2.5659501047367588,0.03628986500191522,0.7376824024791437
"[-0.019, -0.006999999999999989, 0.035]",,357,740999998,4.728586970829603,-13.003183166101547,-0.3942637258092887,2.5775480448138373,0.03561310922624761,0.743304061238754
"[-0.019, -0.006999999999999989, 0.035]",,357,744999998,4.755232576238309,-13.239779563239281,-0.2706892881712868,2.603191555615033,0.045487665071612504,0.7468348177560054
"[-0.019, -0.006999999999999989, 0.035]",,357,748999998,4.821373588491042,-13.207174771691264,-0.12591078686561108,2.603294960763991,0.04092730231708974,0.7384998041222813
"[-0.019, -0.006999999999999989, 0.035]",,357,752999998,4.85818882220455,-13.446873302953563,-0.01822453234139587,2.6262883215707458,0.06028597448696549,0.7457608112517623
"[-0.019, -0.006999999999999989, 0.035]",,357,756999998,4.939568453343247,-13.412778817300175,0.14806717886734067,2.626518433268661,0.05869232226244869,0.7373364607904975
"[-0.019, -0.006999999999999989, 0.035]",,357,760999998,5.0131453460792095,-13.513160989104016,0.27665521562514606,2.6380915919700074,0.07097436141673785,0.7368070769185531
"[-0.019, -0.006999999999999989, 0.035]",,357,764999998,5.054671383417056,-13.622206967626843,0.38237554692842757,2.6466930494704948,0.08318904288045625,0.7402316413959906
"[-0.019, -0.006999999999999989, 0.035]",,357,768999998,5.125563035823961,-13.71636948640976,0.5406347651000303,2.6605666428517925,0.08760014972772412,0.7358713078281709
"[-0.019, -0.006999999999999989, 0.035]",,357,772999998,5.083545528583608,-13.824925177395363,0.05436460073080074,2.5976571686190546,0.13652601060238057,0.7742275163909169
"[-0.019, -0.006999999999999989, 0.035]",,357,776999998,5.0286247575033745,-13.91171676267092,0.4381883344856057,2.6137357694411048,0.09732141633447078,0.7720649960813922
"[-0.019, -0.006999999999999989, 0.035]",,357,780999998,5.151731549816961,-14.010251788405096,0.7031216117291166,2.6241179994331487,0.11356470110747952,0.7719977201824716
"[-0.019, -0.006999999999999989, 0.035]",,357,784999998,5.350965529181697,-14.235255593010987,1.1263682977771232,2.653625685930064,0.14330865528073855,0.7704368562294673
"[-0.019, -0.006999999999999989, 0.035]",,357,788999998,5.4586512479719485,-14.351803279665754,1.393871643035686,1.2377716366710316,0.15307893788851457,0.7615757130049748
"[-0.019, -0.006999999999999989, 0.035]",,357,792999998,5.516759626605908,-14.435908292530328,1.4681137824281167,2.674886070116835,0.1703744339622293,0.7667596069715631
"[-0.019, -0.006999999999999989, 0.035]",,357,796999998,5.591782605791717,-14.410886094119427,1.5727141201430719,2.669654697156171,0.18083287185871666,0.7652477112910954
"[-0.019, -0.006999999999999989, 0.035]",,357,800999998,5.6000649029578735,-14.505493874743811,1.6205684245093401,2.679996050787124,0.17981943972374115,0.7658406622629663
"[-0.019, -0.006999999999999989, 0.035]",,357,804999998,5.651201728302542,-14.603261220469534,1.7440186656147914,2.6912371986273405,0.1868565937030109,0.7648832316537779
"[-0.019, -0.006999999999999989, 0.035]",,357,808999998,5.698948995888135,-14.70920511815229,1.7890445020691077,2.699450495929014,0.2066506403661249,0.7681334862918415
"[-0.019, -0.006999999999999989, 0.035]",,357,813999998,5.751883633958404,-14.934811214431631,2.018610823686605,1.3018061436392192,0.20335287656032708,0.7574445908342518
"[-0.019, -0.006999999999999989, 0.035]",,357,816999998,5.784873979786459,-15.026199207838186,2.12475577878865,2.7368430438413744,0.21436378373087206,0.7658195988668509
