insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.011999999999999993, 0.17]",,10226,860001624,-0.1001461646143898,-0.21804014563339358,0.15152712789855016,-1.4014746488324226,-0.0012166767192863803,-0.02363396782289684
"[-0.019, -0.011999999999999993, 0.17]",,10226,864001624,-0.0823405353664785,-0.19386421505677554,0.1521273694136518,0.024502019790368867,0.0002800917670762182,-0.009239465126973573
"[-0.019, -0.011999999999999993, 0.17]",,10226,868001624,-0.10014724370958622,-0.21808527042262682,0.15149408747113924,-1.4014758707547097,-0.0012169093135860898,-0.023636287249248863
"[-0.019, -0.011999999999999993, 0.17]",,10226,872001624,-0.08234097470625351,-0.19388458095021477,0.15208910725637992,0.024497879351722374,0.0002793714432938188,-0.009240878136853398
"[-0.019, -0.011999999999999993, 0.17]",,10226,876001624,-0.08234068188320204,-0.19387844931085318,0.1520665689072267,0.024493914194693323,0.0002787748189029826,-0.009240762405322733
"[-0.019, -0.011999999999999993, 0.17]",,10226,880001624,-0.08234022794477136,-0.19386991611882465,0.1520435627398946,0.024489696656884108,0.0002782256314142195,-0.009240311159237485
"[-0.019, -0.011999999999999993, 0.17]",,10226,884001624,-0.10014588662780016,-0.21806549957579868,0.15140504982030123,-1.4014910760337471,-0.001218912447268461,-0.023635234801434424
"[-0.019, -0.011999999999999993, 0.17]",,10226,888001624,-0.0823393780390787,-0.19386547003222,0.15200031955703963,0.024482832103827123,0.00027763477848991025,-0.009239199264946402
"[-0.019, -0.011999999999999993, 0.17]",,10226,892001624,-0.08233916301735689,-0.19387453094466878,0.15198111185906882,0.02448075511498604,0.00027764139779840047,-0.009238851718863433
"[-0.019, -0.011999999999999993, 0.17]",,10226,896001624,-0.08233913010112581,-0.19389107754403767,0.15196348890490086,0.02447956396112283,0.0002778072241114704,-0.009238750004441243
"[-0.019, -0.011999999999999993, 0.17]",,10226,900001624,-0.0823392579365036,-0.1939132250368676,0.15194704238674106,0.024479028056860308,0.00027806866106505623,-0.009238893572193818
"[-0.019, -0.011999999999999993, 0.17]",,10226,904001624,-0.08233949804932039,-0.19393840922036354,0.1519312243702231,0.024478839686534415,0.00027835779090479296,-0.00923923327920062
"[-0.019, -0.011999999999999993, 0.17]",,10226,908001624,-0.08233979078946602,-0.1939640564196523,0.15191548912049413,0.02447869342770359,0.0002786169960529161,-0.009239692151862516
"[-0.019, -0.011999999999999993, 0.17]",,10226,912001624,-0.08234007990907227,-0.19398809936657457,0.1518994015525159,0.024478346514366645,0.0002788080852239583,-0.009240187298100389
"[-0.019, -0.011999999999999993, 0.17]",,10226,916001624,-0.1001466004157931,-0.2182155908320329,0.1512675916860644,-1.4014986792105277,-0.0012177492747398322,-0.023636393730853883
"[-0.019, -0.011999999999999993, 0.17]",,10226,920001624,-0.08234049657044684,-0.19402717538091707,0.15186530040739754,0.02447656922273017,0.0002789432617216203,-0.009241026826450782
"[-0.019, -0.011999999999999993, 0.17]",,10226,924001624,-0.08234059665014049,-0.19404215615328546,0.1518472859763662,0.02447514078549745,0.0002789114389873948,-0.009241303648201887
"[-0.019, -0.011999999999999993, 0.17]",,10226,928001624,-0.0823406347213907,-0.19405506321225907,0.15182883819713666,0.024473470722515267,0.0002788466441353554,-0.00924148348797918
"[-0.019, -0.011999999999999993, 0.17]",,10226,933001624,-0.08283063075670605,-0.1946893544339563,0.11410927289845674,0.02457517446356655,0.00023360896352964122,-0.009636195149371418
"[-0.019, -0.011999999999999993, 0.17]",,10226,936001624,-0.07413652224345574,-0.18374465129163298,2.6986535771975575,0.020648924632035603,0.0012828739413059953,-0.0028871725669450954
"[-0.019, -0.011999999999999993, 0.17]",,10226,940001624,-0.0913008743574471,-0.20405804172007258,0.8660160206811653,0.02477524881217885,-0.000975347365176793,-0.015492709984361752
"[-0.019, -0.011999999999999993, 0.17]",,10226,944001624,-0.07055249063743041,-0.1795558103386039,2.2875855740041366,0.020752571533077135,0.0017143480614946749,-0.00025493661760170316
"[-0.019, -0.011999999999999993, 0.17]",,10226,948001624,-0.10726316858968771,-0.22637639929742903,-1.0174074696901556,-1.3991792469670414,-0.0021305733283232264,-0.02870659145938395
"[-0.019, -0.011999999999999993, 0.17]",,10226,952001624,-0.09316171785762295,-0.20643403917158842,-1.1044792655930742,0.027398897282080614,-0.0012010361752060605,-0.01685564221476868
"[-0.019, -0.011999999999999993, 0.17]",,10226,956001624,-0.08324344969828323,-0.19462063933390006,0.23690947567381215,0.024806500804108456,7.301181466345952e-05,-0.00955449454793278
"[-0.019, -0.011999999999999993, 0.17]",,10226,960001624,-0.06567193574156055,-0.17380164451301816,3.1499918705785,0.01956921755761315,0.002228085326646423,0.0033851820464375904
"[-0.019, -0.011999999999999993, 0.17]",,10226,964001624,-0.0842446395837303,-0.1956431002372092,0.06706920851964426,0.02530872200201817,-0.0001019414675300645,-0.010274633815955558
"[-0.019, -0.011999999999999993, 0.17]",,10226,968001624,-0.11128053570372715,-0.23026114412296472,-1.425131819513357,-1.397788372346199,-0.0029009955232577878,-0.031204235858759297
"[-0.019, -0.011999999999999993, 0.17]",,10226,972001624,-0.07920978243111598,-0.18952125937514097,0.15171967806097442,0.024805444176781044,0.00046062256371470767,-0.006561500230881728
"[-0.019, -0.011999999999999993, 0.17]",,10226,976001624,-0.07857855257414126,-0.18859147243586172,0.180051366375249,0.024784682005031367,0.00046421335296592536,-0.00602617668746977
"[-0.019, -0.011999999999999993, 0.17]",,10226,980001624,-0.08912404514338601,-0.2009435175734282,-1.2282650733354394,0.027706730661823165,-0.0009494991478602444,-0.013712058666206867
"[-0.019, -0.011999999999999993, 0.17]",,10226,984001624,-0.0848099235918095,-0.19573591274289193,0.14311575041221403,0.02576819993527829,-0.00040421385845923474,-0.010560960669368541
"[-0.019, -0.011999999999999993, 0.17]",,10226,988001624,-0.07723965394193566,-0.18647480574813713,1.5485044556450944,0.023392096177396016,0.00042835799992474444,-0.004809932397933425
"[-0.019, -0.011999999999999993, 0.17]",,10226,992001624,-0.08012573159996123,-0.18962145701046573,1.5492324877595536,0.023836180348445368,-9.262606343701796e-05,-0.00670455227392705
"[-0.019, -0.011999999999999993, 0.17]",,10226,996001624,-0.10662214377092305,-0.2244072173983831,-1.227622584641825,-1.3978697498674328,-0.0026280742260524903,-0.02768378437583742
"[-0.019, -0.011999999999999993, 0.17]",,10227,1001624,-0.10826143328558807,-0.22628026947147184,-1.3576381004818856,-1.3974294171974113,-0.002822079267432276,-0.028896493279133795
"[-0.019, -0.011999999999999993, 0.17]",,10227,4001624,-0.08285675092632311,-0.19306947556139065,0.18732777976560655,0.02599721860422083,-0.0004788159871932929,-0.008822689383978288
"[-0.019, -0.011999999999999993, 0.17]",,10227,8001624,-0.08354759692280606,-0.1938695991908439,0.1768898448364986,0.026191025864053086,-0.0005899591656501335,-0.009339022667326669
"[-0.019, -0.011999999999999993, 0.17]",,10227,12001624,-0.10244040364715273,-0.21946996142792763,-1.0929977730364335,-1.3981164184764896,-0.0022414116912259363,-0.02460983341537265
"[-0.019, -0.011999999999999993, 0.17]",,10227,16001624,-0.1079411272513317,-0.2258056769310226,-1.1562103395314587,-1.3972971869085573,-0.0029932766797061694,-0.028577106307937833
"[-0.019, -0.011999999999999993, 0.17]",,10227,20001624,-0.07992461163309578,-0.18962853969631865,0.3478450851351518,0.025848842507810943,-0.0001987619083162473,-0.006779944313843739
"[-0.019, -0.011999999999999993, 0.17]",,10227,24001624,-0.07938265521557264,-0.18875505419836713,0.30865052485987476,0.02590097484359416,-0.00019797429450768567,-0.006272227754138743
"[-0.019, -0.011999999999999993, 0.17]",,10227,28001624,-0.08435900895707193,-0.19436108962603704,0.1435520907065353,0.026774491296840064,-0.0009029580190786923,-0.009778302227834962
"[-0.019, -0.011999999999999993, 0.17]",,10227,32001624,-0.10261230169636659,-0.21923896817880362,-1.1127005460623671,-1.3976156564565796,-0.002497383866463365,-0.02455667158915334
"[-0.019, -0.011999999999999993, 0.17]",,10227,36001624,-0.095868675233299,-0.20795443964121318,-1.2996332195999614,0.029966228107341675,-0.002447572611354587,-0.018194306429413415
"[-0.019, -0.011999999999999993, 0.17]",,10227,40001624,-0.07777409135850999,-0.18639935148036813,1.6223342406118384,0.02464244711585223,-0.00025249307387520403,-0.004833925806349448
"[-0.019, -0.011999999999999993, 0.17]",,10227,44001624,-0.08686731676296888,-0.19687882287652414,0.19704715908923376,0.02740090924594918,-0.001534190076184938,-0.011295997823789067
"[-0.019, -0.011999999999999993, 0.17]",,10227,48001624,-0.07908336883770839,-0.18801045503290936,0.3224309078574876,0.026425253639887736,-0.0004596165915674022,-0.005850623069181798
"[-0.019, -0.011999999999999993, 0.17]",,10227,52001624,-0.07808797151871771,-0.1865477956569137,1.6661020870780199,0.02490917163819162,-0.00042172480187363526,-0.004966293753338263
"[-0.019, -0.011999999999999993, 0.17]",,10227,56001624,-0.07275826940587182,-0.18027245772659128,1.7793866548885013,0.024233824043448815,0.00022008347076929446,-0.001081004272909053
"[-0.019, -0.011999999999999993, 0.17]",,10227,60001624,-0.09205183101161135,-0.20308021691842626,-1.3253250965693475,0.030091213345480816,-0.002180128356554789,-0.01528889356754165
"[-0.019, -0.011999999999999993, 0.17]",,10227,64001624,-0.07901558931865688,-0.18766069684138564,0.34440244439977974,0.026766434904266,-0.0006432758297094665,-0.005667211226678737
"[-0.019, -0.011999999999999993, 0.17]",,10227,68001624,-0.08432767958107645,-0.19374378619125565,0.2799439850246159,0.027567551148634684,-0.0013768872517190833,-0.00946272607415899
"[-0.019, -0.011999999999999993, 0.17]",,10227,72001624,-0.07453080731542389,-0.1822225317209245,1.7648648436878105,0.024840058453044822,-0.00012572923182119222,-0.00237060853060736
"[-0.019, -0.011999999999999993, 0.17]",,10227,76001624,-0.07684231254450263,-0.18455541772593698,1.717513191215474,0.0252448969954846,-0.0005945213731394783,-0.003784621799321375
"[-0.019, -0.011999999999999993, 0.17]",,10227,80001624,-0.10983630374504322,-0.2268562100727607,-1.265280613773239,-1.395454766779316,-0.00392327306128637,-0.02945574165101783
"[-0.019, -0.011999999999999993, 0.17]",,10227,84001624,-0.08392322535178715,-0.1929266743136271,0.2545655614390121,0.02791193161970007,-0.001527716004224966,-0.008996182456717128
"[-0.019, -0.011999999999999993, 0.17]",,10227,88001624,-0.07575933566263371,-0.18291543121933174,3.0082191319863476,0.023972458958696985,-0.0006438404595808245,-0.002791648205397068
"[-0.019, -0.011999999999999993, 0.17]",,10227,92001624,-0.08322544716337776,-0.19164153285706398,1.3604215211785196,0.026801034456838846,-0.0015671603779836007,-0.008262304219689515
"[-0.019, -0.011999999999999993, 0.17]",,10227,96001624,-0.08841554106041288,-0.19756448682278105,-0.20100110342715638,0.029258254509431147,-0.002291342449200373,-0.01192315781960418
"[-0.019, -0.011999999999999993, 0.17]",,10227,100001624,-0.0844006081404225,-0.19303181511148892,-0.0781106862873635,0.0287722973391068,-0.0017740690837050321,-0.00909983419681526
"[-0.019, -0.011999999999999993, 0.17]",,10227,104001624,-0.1117120917523543,-0.228271777213795,-1.3968356850401058,-1.3944388477353047,-0.00461741430908269,-0.03027203608249948
"[-0.019, -0.011999999999999993, 0.17]",,10227,108001624,-0.08594067749700851,-0.19494633600064937,0.032776199650246696,0.029069540593071597,-0.002025838331259633,-0.01033939607690973
"[-0.019, -0.011999999999999993, 0.17]",,10227,112001624,-0.08475222018844586,-0.19332017785820454,0.07537534824317405,0.0289700294245957,-0.0019769860381323445,-0.009356669460367784
"[-0.019, -0.011999999999999993, 0.17]",,10227,117001624,-0.10276650019851757,-0.21745704188739445,0.006321720768223571,-1.3967561833430486,-0.0035656291114488092,-0.023760855330726083
"[-0.019, -0.011999999999999993, 0.17]",,10227,120001624,-0.0787380083014998,-0.18593082460983368,1.447991723296287,0.026939454906201477,-0.00134382666197419,-0.0048533859793817025
"[-0.019, -0.011999999999999993, 0.17]",,10227,124001624,-0.08504930781114795,-0.1932257271454194,-0.01675799882058371,0.029424635106375274,-0.002169359290847106,-0.009405229669643578
"[-0.019, -0.011999999999999993, 0.17]",,10227,128001624,-0.07993723186427615,-0.1873588140415805,0.18219803383371058,0.02870015923865782,-0.001555086652913873,-0.005753630511065366
"[-0.019, -0.011999999999999993, 0.17]",,10227,132001624,-0.08013413362155197,-0.1875768036164498,0.31279668064720667,0.028679274189515547,-0.0016238842239756912,-0.005894393342333798
"[-0.019, -0.011999999999999993, 0.17]",,10227,136001624,-0.08522084162519733,-0.19347737309634994,0.2591029280078878,0.02944978885146038,-0.0023446968072432517,-0.009561866933767676
"[-0.019, -0.011999999999999993, 0.17]",,10227,140001624,-0.08528203628057279,-0.19342021590573033,0.22378031589914826,0.02958564724101803,-0.002399643116848038,-0.009555866401943114
"[-0.019, -0.011999999999999993, 0.17]",,10227,144001624,-0.0886377591007928,-0.1970268390114409,0.1868679403562119,0.03011731086576619,-0.0029605987477946405,-0.011761315569969927
"[-0.019, -0.011999999999999993, 0.17]",,10227,148001624,-0.0803603873014288,-0.1876040416358542,0.315614764677175,0.029077883003823413,-0.0018421038580301863,-0.005964043529566837
"[-0.019, -0.011999999999999993, 0.17]",,10227,152001624,-0.0804430217655212,-0.18764279151886498,0.400305922263005,0.029083828704962678,-0.0018934471820004628,-0.005982311025741288
"[-0.019, -0.011999999999999993, 0.17]",,10227,156001624,-0.09587578458661805,-0.20553575495135412,-1.3238365572352144,0.03294225449968835,-0.003959119406626188,-0.017057786386957402
"[-0.019, -0.011999999999999993, 0.17]",,10227,160001624,-0.08582919567140335,-0.19365909439431306,0.09267054594396384,0.03026906113403305,-0.0026860102882022563,-0.009744082809843208
"[-0.019, -0.011999999999999993, 0.17]",,10227,164001624,-0.1126470810117019,-0.22817872005492035,-1.397794005947194,-1.3928116673406734,-0.005481778358470357,-0.030423919086066314
"[-0.019, -0.011999999999999993, 0.17]",,10227,168001624,-0.08058930046652207,-0.18743905580987708,1.4325649972445937,0.028389277750263675,-0.002113349705485046,-0.0059044696616719905
"[-0.019, -0.011999999999999993, 0.17]",,10227,172001624,-0.08561249869100668,-0.1931073269135677,-0.026906312549652256,0.030704601636347417,-0.0028236387898922244,-0.009420167217249892
"[-0.019, -0.011999999999999993, 0.17]",,10227,176001624,-0.10944758428147583,-0.22431310127694637,-1.4546997486994364,-1.3927946251459635,-0.005145275676687655,-0.02811461740272611
"[-0.019, -0.011999999999999993, 0.17]",,10227,180001624,-0.08498281432788996,-0.19230202038272814,0.11631532406356726,0.03069991531371502,-0.002880521303516681,-0.008913156595338395
"[-0.019, -0.011999999999999993, 0.17]",,10227,184001624,-0.0867870092457188,-0.19457033849971594,-1.126187677598736,0.032433139272101674,-0.003119432411461398,-0.01038225044805921
"[-0.019, -0.011999999999999993, 0.17]",,10227,188001624,-0.09361116422137256,-0.20194467667709404,0.09892262697626464,0.03195063031766876,-0.004187344201328935,-0.014919380499053697
"[-0.019, -0.011999999999999993, 0.17]",,10227,192001624,-0.08100564126593746,-0.18737755930553313,0.257717858710631,0.030338465037049456,-0.0024704140669365993,-0.006030752656389776
"[-0.019, -0.011999999999999993, 0.17]",,10227,197001624,-0.08429411974674877,-0.19097508691504395,0.2443007509686943,0.03089607639643882,-0.0030556877327663212,-0.008224272989643455
"[-0.019, -0.011999999999999993, 0.17]",,10227,200001624,-0.09678848897060482,-0.20576265928895232,-1.3124156766847008,0.03418749746264621,-0.004619375227742306,-0.017376659454933246
"[-0.019, -0.011999999999999993, 0.17]",,10227,204001624,-0.081580542750818,-0.1877531334499789,1.4880230257898255,0.02935699237087619,-0.00267639087670013,-0.006326285488211347
"[-0.019, -0.011999999999999993, 0.17]",,10227,208001624,-0.09108945475613578,-0.19866527298854209,-0.12993133349076302,0.032400422976950005,-0.00400171850938158,-0.013036325641246044
"[-0.019, -0.011999999999999993, 0.17]",,10227,212001624,-0.09139018155432743,-0.19927733020510452,-1.319141774813552,0.033869360193902354,-0.004077551379547961,-0.01333798145474871
"[-0.019, -0.011999999999999993, 0.17]",,10227,216001624,-0.08601250947726191,-0.1929190547830668,0.20876730006450472,0.03163435895237399,-0.00343861395493672,-0.009421484567522093
"[-0.019, -0.011999999999999993, 0.17]",,10227,220001624,-0.09126595935224213,-0.19885954149239105,0.051257367004161836,0.032541632111759256,-0.004174629295525645,-0.013136154047668352
"[-0.019, -0.011999999999999993, 0.17]",,10227,224001624,-0.10989849750772546,-0.22410487035853066,-1.205326185686264,-1.3917977767639118,-0.005815320453803674,-0.02811261492398924
"[-0.019, -0.011999999999999993, 0.17]",,10227,228001624,-0.09346917734994098,-0.20161803688112734,-1.2281449265253492,0.03441763199718234,-0.0044687095745661876,-0.0148907585485617
"[-0.019, -0.011999999999999993, 0.17]",,10227,232001624,-0.08028490068775096,-0.1857430414149288,1.669025011251403,0.029702426744233623,-0.0029211715781636838,-0.005111561198985093
"[-0.019, -0.011999999999999993, 0.17]",,10227,236001624,-0.08497529894963257,-0.19106535951538284,0.2537058391831195,0.03191417248153444,-0.003598535583703044,-0.008400149526028883
"[-0.019, -0.011999999999999993, 0.17]",,10227,240001624,-0.08763513985348059,-0.1943944933041859,0.20743372775279667,0.032399359694263496,-0.0038836734619661084,-0.01050583057463253
