insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,404002001,-0.001458539772794365,-0.023201179165793562,0.16425507777000448,1.4324801668187797,0.00044096357435408073,0.013839958356081261
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,408002001,-0.0014345751720131195,-0.022423106825074868,0.16450472118730985,1.4324076850493312,0.00043012816971665924,0.013921373597199915
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,412002001,-0.0014727305336530994,-0.024588116835989382,0.16524644081263418,1.4326854323420253,0.0005030770684913977,0.013935182551502029
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,416002001,-0.0015587126441697907,-0.0285705068526525,0.16628366008665907,1.43317619008091,0.0006243222283857097,0.01389423181753327
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,420002001,-0.0016691842989435268,-0.03314514173739447,0.16738506454070645,1.4337321452341016,0.0007574287581012529,0.013819271638142255
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,424002001,-0.001779498532977264,-0.037254893403835254,0.16834630966823383,1.4342268901860258,0.0008723712994749278,0.013732996932485947
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,428002001,-0.0018695623448130583,-0.04018242119043336,0.16902942439457647,1.4345756960232752,0.0009499438946176664,0.013655072543543673
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,432002001,-0.0019272087285115425,-0.04161417752234797,0.16937810334797732,1.4347427382581674,0.000983010654579397,0.013598911040808709
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,436002001,-0.0019490572951899598,-0.04160888603541402,0.1694120207771057,1.4347368666544351,0.0009750746238804675,0.01357044619727732
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,440002001,-0.0019393244086047257,-0.04049899756345354,0.16920656594167838,1.43459943044639,0.0009370691514347662,0.013568687538866364
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,444002001,-0.0019073296144598295,-0.03876041134434871,0.16886569305083654,1.4343884421997912,0.0008834232193195568,0.013587533188386597
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,448002001,-0.001864521685965237,-0.036883889821986315,0.16849507860557722,1.4341630997827004,0.0008283524319497859,0.013618183106646087
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,452002001,-0.0018217449555654741,-0.035273475416563116,0.16818098549270744,1.4339716775054898,0.0007830602665352959,0.013651528822211323
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,456002001,-0.0017872460508035481,-0.034185921487125626,0.16797779862959317,1.4338444225300093,0.0007541957118675224,0.013680046439204285
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,460002001,-0.021411747511912493,-0.059926276258572386,0.1673328186696459,0.008432678076274458,-0.0011488370426353534,-0.001058417403021622
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,464002001,-0.001757907427042238,-0.033804711479550775,0.16795036702261612,1.43380659918539,0.0007489726173127709,0.013706420591299562
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,468002001,0.003849054999123247,-0.034813463703008196,0.15984483164938368,1.4319764094991148,0.00304149518466601,0.014861912254870852
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,472002001,-0.017854037125910438,-0.06146482551659105,0.16288909632658388,0.0074749676104701734,0.00039838067831610147,-0.00014071245030072843
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,476002001,0.0008035422463514297,-0.035755793230523025,0.16490322555987547,1.4332100773902887,0.0019814567572614683,0.014381581085496309
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,480002001,-0.0001142145514457793,-0.03629080263237938,0.16625299365579949,1.4335652700285009,0.0016958381307699,0.014159285280559902
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,484002001,-0.0007131399070132161,-0.036590486833853575,0.1671358759308781,1.433792053812848,0.0015064675575298114,0.014014008234323139
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,488002001,-0.0011016612781427626,-0.036660017749598595,0.1676961865585156,1.4339256174888466,0.001378194738924421,0.013920547361985086
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,492002001,-0.0013514379467737814,-0.036543923641051634,0.1680374824826849,1.4339940426648856,0.001289191157973546,0.013861983933880467
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,496002001,-0.0015101666457768004,-0.036310168957333744,0.1682359990758684,1.4340204104543808,0.0012262521879092825,0.013826641719909633
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,500002001,-0.021277209308879552,-0.0622019448653095,0.1677941931562863,0.00866510536945464,-0.0007198206490929282,-0.0009574186835752674
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,504002001,-0.0016717529236998652,-0.03577498150210978,0.1684134910616102,1.4340168397228779,0.0011502013695739999,0.013794945581712903
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,508002001,-0.0017102735284482695,-0.03558225994839859,0.1684595064771912,1.434010398374899,0.001129196340374783,0.013788590842319343
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,512002001,-0.021388252420668774,-0.06169988217305011,0.16793950821545778,0.008652844575027796,-0.0007784836312718646,-0.000976588421215896
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,516002001,-0.021402730888972654,-0.06169575164178731,0.1679863808451536,0.008659888640618618,-0.0007843751107713404,-0.0009800546922156539
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,520002001,-0.0017616164660373412,-0.03549562542113094,0.16859760956933556,1.4340257004881818,0.0011061006023553865,0.01377738758625699
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,524002001,-0.0017695250095247639,-0.03557816585657392,0.16864969881369163,1.4340399208748194,0.0011056501660761109,0.013773465347850067
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,528002001,-0.0017752096055821953,-0.03567121851347643,0.1686997802956931,1.4340543059653537,0.0011063497192187466,0.013769406419267854
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,533002001,-0.021428694752812172,-0.06200431113185978,0.16818079175380163,0.008711683329313047,-0.0007850310747516964,-0.0009955452425708389
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,536002001,-0.022199728440289668,-0.06181087995496348,0.17172279509141575,0.00904287665376291,-0.00018714701813116186,-0.0010188669930084604
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,540002001,-0.0017239430875962136,-0.032888032442032866,0.16852548594939165,1.4337779352832607,0.0009895775329507028,0.013731772946166287
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,544002001,-0.0016988711225355835,-0.034211825583859934,0.16878356966067187,1.4339507840980557,0.0010619323050941043,0.013742740206364346
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,548002001,-0.0017495566743903068,-0.03559100217896116,0.16904237379853626,1.4341111896272565,0.0011138279934858053,0.0136943837076893
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,552002001,-0.0017896516561213827,-0.03661641773133617,0.16924431514764748,1.4342292268446895,0.0011496643266534212,0.013655734958382265
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,556002001,-0.02146449969805131,-0.06344824587119469,0.16879015049961055,0.00893882539390023,-0.0007242197075728596,-0.0011385120745585342
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,560002001,-0.0018277621476861516,-0.037197786484405526,0.16937115631290212,1.4342920843734448,0.00117087447313724,0.013613070547249362
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,564002001,-0.0018275296686445786,-0.03685769767548841,0.1693117503592454,1.434249639272933,0.0011619977032657491,0.013608127661140168
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,569002001,-0.0018289042389270649,-0.035966622327146425,0.1691576622339248,1.4341433883092842,0.001153097182908458,0.013613398123180881
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,572002001,-0.001842179061825433,-0.03564663750712427,0.16911133083989327,1.434106613840418,0.0011657895736740809,0.013617618241732465
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,576002001,-0.001839500828921481,-0.03507964632368754,0.16902113145125952,1.434040889799855,0.0011665496457402558,0.013628956505326972
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,580002001,-0.0018274855151461655,-0.03468363322969026,0.16895987280975788,1.4339954110233828,0.0011573439529239948,0.013637457227002936
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,584002001,-0.0018196231579897248,-0.03448974756597778,0.16894233800340785,1.4339745775006607,0.0011540199542461327,0.013642928763559159
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,588002001,-0.02145949662311014,-0.06075145337879562,0.16839901144927083,0.008623795664111755,-0.0007377910502435192,-0.0011172999301710673
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,592002001,-0.001816786426197703,-0.034625256055349496,0.16901917338536165,1.4339958275230291,0.0011619125688423493,0.013643111104687189
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,596002001,-0.001820062224018315,-0.03484271884448731,0.16908926865439966,1.4340241355586407,0.0011696701760183226,0.013638832710476417
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,600002001,-0.0018245639061749697,-0.035072993730322466,0.16916189327479358,1.4340537057711213,0.001177441807029389,0.013633106450355648
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,604002001,-0.02147323441484733,-0.06154207629088582,0.16866198954854283,0.008726713748790749,-0.0007099859393678853,-0.0011362155547758046
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,608002001,-0.0018319852144622617,-0.03538122781912456,0.16927439239280417,1.4340938989828087,0.0011878473183072336,0.013621905873517859
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,612002001,-0.001833294218135828,-0.035416224476067626,0.16930531314120856,1.4340995355236603,0.0011894660535083368,0.01361801575239513
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,616002001,-0.02147574407409719,-0.06159941697421267,0.16874475242008558,0.008737979405009533,-0.0007063992924948304,-0.0011466369076614247
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,620002001,-0.0018306289978062273,-0.03528452734595078,0.16932463252712537,1.4340867068833538,0.001187071666739259,0.013614702851055344
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,624002001,-0.0018275166742293125,-0.03516623919166051,0.1693233732394397,1.4340741554176126,0.0011845521566629102,0.013614730622336785
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,628002001,-0.0017989418646228161,-0.0350444129574079,0.1693120130205159,1.4340602782759455,0.001161941920254983,0.013618641316906072
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,632002001,-0.0018001386616031678,-0.034959778113513806,0.16931681678407173,1.4340520295948498,0.001158591643216078,0.013615360714755304
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,636002001,-0.0017974963623024198,-0.034896860277706665,0.16932797724239634,1.434046533422315,0.0011578857164366019,0.01361539973628692
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,640002001,-0.0017955043747586164,-0.03486387878068875,0.169345507462058,1.4340446532751796,0.0011580616887982842,0.013614944006039548
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,644002001,-0.001794225302860053,-0.034856546873578864,0.1693684432289082,1.4340458424226779,0.001158951612777348,0.0136138980047954
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,648002001,-0.001793504345476593,-0.03486637782711455,0.16939496849490965,1.4340490595885598,0.0011602909077416124,0.01361235282178408
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,652002001,-0.0017931192692515752,-0.034883444295108035,0.16942297355566538,1.4340531023029244,0.0011617868939441944,0.013610472840517251
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,656002001,-0.008165241354726571,-0.04174127201958022,1.0767547228949432,1.4337794622699378,0.00013289756762946414,0.009575480459279029
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,660002001,-0.00534339781289811,-0.03881095750220531,0.6281570178031863,1.4340825763055618,0.0007673014507408871,0.01114207262641656
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,664002001,0.005580122326543091,-0.02592657177979163,1.9983748424995973,1.431107539650566,0.0021957410849074988,0.018873262473156016
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,668002001,0.003086341006926896,-0.029083733894948338,0.4900033636832788,1.4333142642329784,0.001958008000000011,0.016944379798708664
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,672002001,-0.011250104309110498,-0.04522949589135905,-1.156483826774103,1.437099674260609,-0.00018316581034893975,0.007400401843116078
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,676002001,-0.006883978981945427,-0.039751309814208824,-1.0720779316894777,1.436487267699438,0.00021910426132776273,0.01067401623124195
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,680002002,-0.0060264480526275865,-0.03852627725507851,0.28563721574026957,1.4348163168170218,0.000260754133601937,0.011426047431238928
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,684002002,-0.03175217034124572,-0.07127865841593994,-1.1628472288941758,0.011981454689585558,-0.0025932411899255436,-0.007310196198651447
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,688002002,0.007935981706175044,-0.02311838227660523,1.7474061886073962,1.4316803706670775,0.0026350244896161668,0.02019163320086162
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,692002002,0.0023124392955966577,-0.029042747964966864,0.2126739774994384,1.434207849255141,0.0017184891971661065,0.016596877788931236
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,696002002,-0.008779217182857957,-0.04121934947797534,-1.2001790192591208,1.4372581424025783,-0.00010829968743175655,0.009454341901913965
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,700002002,-0.003048581505891712,-0.03468993213055249,0.1802695562660901,1.4350513385171126,0.0007554042455298893,0.013253307898739547
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,704002002,-0.00894843505491788,-0.041188245864438144,-1.2217053080073512,1.4374835120342846,-0.00019460459224573956,0.009402419944229301
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,708002002,-0.007215163483711706,-0.03954441467780789,-1.3462841727773842,1.4376139161391104,0.0002959486296627567,0.010191081238670352
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,712002002,-0.004676376641685409,-0.036271499668590224,-0.04080611444075899,1.4358283502260956,0.00046572128429644977,0.01219830161995264
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,716002002,0.009846722108494965,-0.024241128846249183,6.014892292659869,-0.0006417163925220848,0.003605220138376941,0.020114339373223017
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,720002002,-0.017520963221216823,-0.0547189038906275,0.0640725299242213,0.009752880774559491,-0.0004764608346543575,0.001963477797253199
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,724002002,-0.004317156917205467,-0.03560660453240594,-0.030626757437861585,1.4360725499533107,0.0003889595000881041,0.012563698187377403
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,728002002,-0.005820869757063252,-0.03730718856976445,-1.459546219380357,1.4380549830789264,0.00022766426259279715,0.011435857399118926
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,732002002,-0.004020813124293865,-0.04603797195910708,-0.10138491916977088,1.4310010394822639,0.0006588080765981275,0.012440833999712186
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,736002002,-0.005012816954642896,-0.03631481059295538,-0.24612798699483207,1.436861653216345,0.00019859044674408466,0.012205837021692173
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,740002002,-0.0007039475798614192,-0.031147807394598104,-0.2135830977219726,1.4363640169070906,0.0009338875644624434,0.014894055443437443
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,744002002,-0.010888337940686166,-0.0419736196674485,-1.6056821049336065,1.439246338483661,-0.0007895573975972292,0.008497008363621855
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,748002002,-0.00731804577626366,-0.03775746152920867,-0.09944537657846197,1.4370988442196033,-0.0005463218614337739,0.011179956110160705
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,752002002,-0.003314442918174121,-0.033820329710456676,-0.005431019677843096,1.436691510083285,0.0001699627911513346,0.013590641707276474
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,756002002,0.003296177521800392,-0.02684389001614207,1.5699307377721219,1.4341935017760692,0.0011190335412522012,0.017964362479410384
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,760002002,-0.003226882696336919,-0.03443290390146103,0.18277421442198616,1.436741701290836,0.00011825025385325816,0.013676974696217509
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,764002002,-0.004125814808117967,-0.03561940583819201,0.06708068554764068,1.4371287265273274,1.684531536372269e-06,0.013080708007947667
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,768002002,-0.009873858068647878,-0.042115348066984026,-1.296075041281636,1.4395218915750743,-0.0009259868717373942,0.009364064740031874
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,772002002,-0.0025349696712752556,-0.033827784350961565,0.2428858396684781,1.4369103417822415,9.235740942448167e-05,0.01431108640633208
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,776002002,-0.004725221047258532,-0.036492792470232516,-1.0417015709715756,1.4388040037996046,-0.00012337412249863178,0.012623449798976394
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,780002002,-0.014393142146637505,-0.04674437212147531,-1.1294048424913221,1.440088397803019,-0.0018330973381363025,0.006623556547128373
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,784002002,0.007104223302101198,-0.022658067932617598,1.7656539317623405,1.4342187663307768,0.00162505472076524,0.02051658441244031
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,788002002,0.007417558831278426,-0.021999028083889982,1.7378126560672094,1.4342706515367591,0.0016203365163000027,0.020799324073344783
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,792002002,-0.004132709182356031,-0.03467196183657961,0.18013640149044363,1.437557353160283,-0.00024606466965815255,0.013314602918216623
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,796002002,-0.006763500725392835,-0.03771990570215955,0.040107681915351634,1.4381910400283502,-0.0005486317563548893,0.011411594250244378
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,800002002,0.006049445308663193,-0.02327329313204629,1.5003745862688511,1.435020338285221,0.0013760862703917631,0.019866137382071103
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,804002002,-0.006108062853205698,-0.03663781156580015,-0.21420094284045987,1.438610594119777,-0.000563404412775137,0.012026653253153469
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,808002002,-0.010144761207570407,-0.04101757905275605,-1.4805639784128637,1.4406544058070971,-0.0013166550343977068,0.009576034996442828
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,812002002,-0.004520360377179511,-0.03482287943042195,-0.003755833517946172,1.438383522434618,-0.00046547741697922085,0.013257385739837563
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,816002002,-0.005884605308582647,-0.0363634985812471,-0.06786098287415498,1.4387624062326487,-0.0006326516990869946,0.0123106446664569
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,820002002,-0.0048066473596840575,-0.03481697071663348,-0.09729149057464781,1.4387379691210858,-0.000563783440541421,0.013198935905540693
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,824002002,-0.029316645868276703,-0.06631000626290273,-0.02367299383809396,0.014024190176059825,-0.0033662881328571093,-0.004563003656291947
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,828002002,0.006942887655454422,-0.021683529034305593,1.5696803869142606,1.4355787771248854,0.0011890275924655302,0.020828307702880133
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,832002002,-0.004732300174965232,-0.03443385615970662,0.06989425479135392,1.4388241989844217,-0.0006828031908072685,0.013321530517052954
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,836002002,-0.006262992292724812,-0.0361310112537776,-0.01956100494103552,1.4392453744507296,-0.0008803458430782785,0.012233736656059813
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,840002002,-0.011168987468822889,-0.04134191821970923,-0.10428363836932064,1.440017133605303,-0.0017638660964636177,0.009206181654461049
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,844002002,-0.004991241295199067,-0.03426193500838082,1.240159774002354,1.4378006264483991,-0.0008622350554059466,0.013333122598761293
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,848002002,-0.004805952763784427,-0.03385429882401603,-0.14679859881956148,1.4394876933541307,-0.0008484515114487445,0.013502911503211534
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,852002002,0.005276100874021028,-0.022902805032657625,1.3776996871757987,1.4366525279574307,0.0007787795638630746,0.019882919836911678
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,856002002,-0.009525843424397717,-0.0390486483759922,-1.2867784754777993,1.4416423617720477,-0.0017634841300776527,0.010519931170478142
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,860002002,-0.035018587304937676,-0.07154715233092901,-0.03556491974594422,0.01564567671732453,-0.004667329263906117,-0.007817702389760733
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,864002002,-0.011625941044514254,-0.041311798517083886,-1.3790182903640336,1.4421906563522777,-0.002037814127264448,0.009060871830681744
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,868002002,0.014281761681265881,-0.012340769370760896,3.2412386676221807,1.4337175597880716,0.001810478489811418,0.02610221530405557
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,872002002,-0.025762707007049246,-0.06145948640945775,-1.1127537712391877,0.016107162165585276,-0.0031594948485538232,-0.0021406930372004085
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,876002002,-0.014160965864717823,-0.04431176143476989,-1.2807521213917,1.4427288322802103,-0.002444642824692811,0.007216204123389358
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,880002002,-0.011462261121049477,-0.04100064579112761,-1.159876287694079,1.4422839329779034,-0.0022081371455500154,0.009217698289951615
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,884002002,-0.029784252381840126,-0.06552831636431833,-1.0717399703196016,0.016769387025182825,-0.004024556660017886,-0.0044593874378050236
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,888002002,-0.012048239213704182,-0.04148326074416886,0.13563226173888765,1.4410365115797574,-0.0023674744272956794,0.008932630083013843
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,892002002,-0.005078971410868993,-0.03353993324391524,0.261992980554691,1.4400971707238355,-0.0013481789610489958,0.013556284945515057
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,896002002,-0.0055804856062312,-0.03409483130821833,0.2321023492524965,1.4402946465303734,-0.0014350294089582327,0.013206438968944939
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,900002002,-0.009421798225525302,-0.03803121225862327,0.19903072063505434,1.440838786010274,-0.0021921801448394618,0.010974837512509078
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,904002002,-0.007292972416280019,-0.03584889652335477,0.06487126807507693,1.4409082561993898,-0.0016629691368947874,0.012074668286393309
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,908002002,0.006409915656123644,-0.020484499728931738,1.7552796699940352,1.4373274551940363,0.00034855188830629213,0.02110934861081465
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,912002002,-0.017517272495146063,-0.04691208621569665,-1.3477558956385707,1.44394034464574,-0.0034342306774590714,0.005651375669229075
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,916002002,-0.005711062685732293,-0.033750137005657876,0.1961549328556238,1.4407993241663268,-0.0016153074707626613,0.013312862806899417
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,920002002,-0.009260710775276737,-0.037425950948637876,0.28846155274832697,1.4411580772836772,-0.0023591291202144093,0.01126002288864611
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,924002002,-0.0018017278210655796,-0.029569938705545695,0.37565785388411044,1.4403291195059609,-0.0009516556262938458,0.015645404797746593
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,928002002,-0.012252975013800238,-0.04095119753053744,-1.0933273314754572,1.4433559534651197,-0.002707402636366263,0.009021409016714721
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,932002002,0.0008111226535458815,-0.025975704704904956,1.663220438912301,1.4386030808830552,-0.0007780156987120534,0.017760826142360686
