insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,520001789,-0.04773024954096361,-0.09947189206793183,0.16752272453694772,1.4434585696672704,0.002064794902702838,0.010738776713806797
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,524001789,-0.0478240596912326,-0.10458569794223926,0.16884838539348834,1.444106816820186,0.0022424251975858844,0.010767356909500064
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,528001789,-0.048029450421962605,-0.11406283125646155,0.1710243249837191,1.4452609454697418,0.002537195232212075,0.01066819148071313
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,532001789,-0.04829319345125449,-0.12498464407442889,0.17345089970399385,1.446572359106837,0.002861901792982846,0.010489918606840676
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,536001789,-0.04855795569551846,-0.13482615726682212,0.17560807309118331,1.4477423110883747,0.0031440039879575554,0.01028585103538332
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,540001789,-0.06707614738662943,-0.16809487503613063,0.1768312620751793,0.022951060866949202,0.0017477289642306992,-0.0044971018350591085
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,544001789,-0.04891917607998708,-0.1453500703067654,0.17790917343956636,1.4489694513701388,0.0034217292216056627,0.009970496571461707
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,548001789,-0.04897773316601567,-0.14540262787237523,0.17793915754102585,1.4489606879985333,0.003407177740572087,0.009904555618188787
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,552001789,-0.0672040578233633,-0.16689140207852482,0.17663611073905017,0.022767568220253276,0.0016689791161689227,-0.004651082046749883
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,556001789,-0.048891267271358674,-0.1387024612073997,0.1765554267616949,1.4481448532736012,0.003191438323054907,0.009947992816733947
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,560001789,-0.0487945030699648,-0.13425006209411627,0.17563487893993113,1.447613850894106,0.0030593027598916356,0.010021963818485802
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,564001789,-0.04869660261027775,-0.13041904381911706,0.17484990356335217,1.4471615354934888,0.0029498105121689155,0.01010225578607693
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,568001789,-0.04861727582657788,-0.1278265584082181,0.17433017572135512,1.4468597847880205,0.0028794331414910834,0.010171088427281844
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,572001789,-0.04451612110927189,-0.13023898216820307,0.1644785589123856,1.444585917044221,0.004923797220144466,0.009940789827683733
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,576001789,-0.044201550046927274,-0.12715008570346598,0.16792819259353564,1.4451304200846875,0.004501157625375396,0.011402203698826524
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,580001789,-0.04568956293819593,-0.12826317864029235,0.17037495200888841,1.4458436558712309,0.004081100369537238,0.011044441472708139
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,584001789,-0.04671833683686144,-0.12993897679196564,0.17217855860878473,1.4464237872113366,0.003828133569040326,0.010765854641886119
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,588001789,-0.06579894833694477,-0.15706395963415432,0.17318970168674497,0.021211614974902426,0.002031881353905418,-0.004032954863453342
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,592001789,-0.06621654266158017,-0.15835139810770293,0.17403576860400705,0.02151042620364496,0.0019499117534041988,-0.004161656774418543
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,596001789,-0.04817703973068438,-0.13394310675998788,0.1750424513298796,1.4474167040428416,0.0035250298863175322,0.010329796555728216
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,602001789,-0.04844125838187352,-0.13418660634540913,0.1754838848242315,1.4475385793793107,0.0034513561715288077,0.010245952284288207
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,604001789,-0.04849355779221909,-0.1340236247371589,0.17553701384884945,1.4475391117347902,0.0034289015222291885,0.010230726065834195
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,608001789,-0.066829304868877,-0.1582942189652492,0.17496338015945412,0.021726207267791287,0.0017560544339114692,-0.004348201326514062
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,612001789,-0.04859682531878973,-0.1327262260364197,0.17549272734957455,1.447434224244937,0.003348219337917402,0.010210819421415968
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,616001789,-0.04861169729285214,-0.13201538993621398,0.1754135111516213,1.4473637480923744,0.0033169579780547576,0.010214724967528177
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,620001789,-0.04861649230825338,-0.13145715608194308,0.17535049528198243,1.4473076532938756,0.003294367380203833,0.010221084734951813
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,624001789,-0.04861780690226236,-0.13112409765899002,0.1753245649900883,1.4472758223613076,0.003281056379316083,0.010226445030364045
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,628001789,-0.04861943959966175,-0.13102700594216188,0.17534149705061353,1.447270247732489,0.0032762481065018445,0.010228833985235747
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,632001789,-0.04862296174092329,-0.1311271035661008,0.1753953010670415,1.4472867280238628,0.0032780482792900134,0.01022764171087781
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,636001789,-0.04862836531654113,-0.13135531724239158,0.17547279705092933,1.4473173177464074,0.00328394635366569,0.010223316062404175
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,640001789,-0.04863472183751599,-0.13163311547792667,0.17555834227582068,1.4473528960546207,0.0032913700147434444,0.01021695627216937
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,644001789,-0.04864077127577249,-0.13189038484193283,0.17563780456056577,1.4473853339965228,0.0032981541612978615,0.010209895964136934
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,648001789,-0.048645374539455055,-0.13207746371860907,0.1757012134016378,1.4474089339836167,0.003302839589216733,0.010203352680414085
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,652001789,-0.06690396551225414,-0.15719189770307018,0.17517355535923684,0.02166252650749989,0.001684634503265503,-0.004363369229620995
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,656001789,-0.048647798263990516,-0.13216924196735924,0.17576627394292288,1.4474218436546105,0.0033040390022868182,0.010194826638716042
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,660001789,-0.06690073569068328,-0.15707959893484258,0.17519468257114568,0.021651060637101205,0.001680150386496937,-0.004367479030175203
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,664001789,-0.06689666949931511,-0.15695216236352927,0.1751900648590663,0.021636965186589308,0.0016760640959962991,-0.004367408364828823
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,668001789,-0.04863722304972451,-0.1318374937062945,0.17576319865737844,1.4473855151471728,0.0032931206533819424,0.010193678672017259
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,673001789,-0.06688718480568462,-0.15670395036340068,0.17518242750155366,0.021609917825679892,0.0016685322806250236,-0.0043657484541000935
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,676001789,-0.048628064311310615,-0.1316265588034451,0.1757635634046366,1.4473630425285777,0.003286835173248237,0.010195253035960528
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,680001789,-0.06687956487375624,-0.15658287964332906,0.17520190763193,0.021598266212609518,0.0016650289099634508,-0.004365285841169408
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,684001789,-0.048621706517551266,-0.13156237517214286,0.1757951037800467,1.4473581722772986,0.003285006261243062,0.010194713269476602
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,688001789,-0.0486197312072954,-0.13157693493639933,0.17582069720727134,1.4473612415441455,0.003285413233542589,0.010193404200993877
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,692001789,-0.04861829700781972,-0.13160713669971003,0.17584953393969371,1.4473661117692866,0.003286220182074695,0.010191578882227298
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,696001789,-0.04861711786760686,-0.1316402866202484,0.17587892105982306,1.4473712699517276,0.0032870536633926584,0.010189466870701852
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,700001789,-0.0668714243614314,-0.156684071458983,0.1753354131660103,0.021616608695257833,0.0016675468997763288,-0.00437375870049439
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,704001789,-0.048614503463490666,-0.13167800993381285,0.1759314672812735,1.447378045605162,0.0032877530058436077,0.010185273104798304
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,708001789,-0.048612747561134984,-0.13167395407582383,0.17595283934236505,1.4473786745445116,0.003287403024040514,0.010183499638160953
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,712001789,-0.04861063321471859,-0.13165541453486895,0.1759711404419022,1.4473775838631948,0.0032866331953288475,0.010182021189161505
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,716001789,-0.04860821518103875,-0.13162645209285273,0.17598724632036067,1.4473752698099847,0.003285573998483171,0.010180809545142278
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,720001789,-0.04860559553973026,-0.13159226356073006,0.17600226635489946,1.4473723572193193,0.003284382797827834,0.010179789779568016
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,724001789,-0.04860289232814308,-0.131557879184534,0.17601726766423553,1.4473694447813905,0.003283206155587415,0.010178866025546213
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,728001789,-0.049030810365970345,-0.1338351625963785,0.17563381637986453,1.4477319045609434,0.003239646109604366,0.009887677100689107
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,732001789,-0.06679184767016433,-0.15691537915321518,0.17475096695580206,0.021668755988692112,0.001607057314012783,-0.004296776540968189
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,736001789,-0.048525792060363004,-0.131081348424825,0.17516373987675138,1.447318804099141,0.0032017648826546674,0.010294276321647672
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,740001789,-0.04851174293110938,-0.1304566090727377,0.17504195958920832,1.447237159414128,0.003184185018420993,0.010319284714462168
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,744001789,-0.04850688946731263,-0.13037709818061138,0.17503668691285768,1.4472245282588423,0.0031836500193267447,0.010332156658241415
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,748001789,-0.048513264299229975,-0.13074181693688303,0.1751575089159232,1.4472672154606974,0.0031987246978278927,0.010333980229260686
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,752001789,-0.048538149509493866,-0.13141671333885974,0.1753684799058277,1.447359111645857,0.0032274974825292624,0.010328667675678943
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,756001789,-0.04856207917713973,-0.13218952200765166,0.17555249073749835,1.447452775077854,0.0032560532582632806,0.01031689527169169
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,760001789,-0.04170420009405129,-0.12411953814060084,2.7495533483708954,1.4437012465965722,0.004198692258336578,0.015590683462272603
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,764001789,-0.04807650445601919,-0.1323073698331072,0.9714193922419199,1.4466328461142277,0.0032415981399884775,0.010860511484269864
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,768001789,-0.04410297423737858,-0.12813237035807568,0.8390085354627743,1.446429838685597,0.003781217636494305,0.013520901958742254
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,772001789,-0.05921793785612628,-0.14561395280907874,0.33437034457659465,1.4488698513252514,0.0014718901846469956,0.0029139004348493758
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,776001789,-0.07440595371851838,-0.16726227845986763,-1.1536076135692355,0.024617735168410038,0.00012669353252126037,-0.009835571323431463
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,780001789,-0.05920621265755588,-0.14545431424243027,-1.1972946897440906,1.4507861532093134,0.0011089377049904314,0.0027477956964096495
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,784001789,-0.04950959079611328,-0.1335857746228175,0.07105722707238016,1.448232950789584,0.0025014722353278174,0.009665432938179314
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,788001789,-0.04843193756155506,-0.13197109204670454,0.10885745394254087,1.4481221201808294,0.0024896420903222083,0.010489965601260531
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,792001789,-0.056189393029101586,-0.14111152312241337,-1.3925598168096514,1.4509173695140463,0.0012894195529477015,0.004705138749727916
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,796001789,-0.03775969263615736,-0.11900782334375926,1.5959840409884052,1.4453083403280884,0.0038960518093624774,0.018115019474556182
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,800001789,-0.043820531410430075,-0.12603697546218484,1.4768038098417335,1.4462888507167369,0.0029828390959961704,0.0137889016271113
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,804001789,-0.04267902586429373,-0.12454597928783606,1.411124351461737,1.4463291008021004,0.003013218027397291,0.01472336664281057
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,808001789,-0.04869329919241516,-0.13178955166634765,-0.032491607754732144,1.44886634054736,0.0020590102673221367,0.010360141021383218
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,812001789,-0.05031181756332509,-0.1338827321675602,-0.08466719494839481,1.449282638968039,0.001872457741778022,0.009135392265832931
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,816001789,-0.048711314752791224,-0.1319763959033633,0.006791028075170402,1.4490912996581042,0.00199336778644732,0.010419235789531245
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,820001789,-0.04447144980727602,-0.12692874737212811,1.341628457740871,1.447174891209449,0.0026852840737363604,0.013472574959905337
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,824001789,-0.037885540369063164,-0.11898902951933188,1.4618669623780676,1.4463400493622558,0.003643947532154246,0.018313305972723598
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,828001789,-0.05092196152862938,-0.13412724961291644,-0.12461152600460679,1.44987313336606,0.0018902493112161745,0.009002815498430627
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,832001789,-0.07917678011693796,-0.17041284930462552,-1.6527246756455867,0.027214430256651934,-0.0012988151660419112,-0.012491545096494139
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,836001789,-0.039278039456129954,-0.1201113154273763,1.3926910377298327,1.4469368586234188,0.0034516201067693597,0.017437159533733343
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,840001789,-0.056011577127599466,-0.13958063375060448,-1.5579163109270908,1.4524701601638237,0.0009524025110895229,0.005517275031751506
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,844001789,-0.04200938989525804,-0.12283024405755505,1.4738672884478206,1.447347719801935,0.0028435580253480808,0.015757325629780605
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,848001789,-0.05867063915771786,-0.14238894286921777,-1.2924962442804677,1.4526516273052572,0.0003602069263094476,0.003829538853533293
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,852001789,-0.03898841972685052,-0.11924772720988841,1.6614271552075408,1.4469961907128797,0.003292918866307004,0.017753182901590336
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,856001789,-0.0447647904524624,-0.1259973493600075,0.27120200461426336,1.4493985748575315,0.0023970619145124994,0.013608546746741806
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,860001789,-0.038230247678099016,-0.11816467041428602,1.893193473878565,1.4468092338317822,0.003293171620785129,0.01840792732377669
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,864001789,-0.049383309397637964,-0.13153006322136918,-0.8516419119296046,1.4514224683692145,0.0015851682198466666,0.010290059475119157
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,868001789,-0.0570763611095243,-0.14041630479437117,-1.1023573650526473,1.4527430672754669,0.0006254756624100022,0.0047984399342591855
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,872001789,-0.05004049889711537,-0.13177409441418142,0.35970123885561733,1.4502580254134534,0.001671737991576272,0.010094504431912815
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,876001789,-0.056239267398238035,-0.1391440979793419,-1.102191408876898,1.4527998780770237,0.0007609303059917805,0.005619535991008395
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,880001789,-0.07706491431955709,-0.16665747160831756,0.1883727471505523,0.02593635829955354,-0.0013676267739460846,-0.010352103233530696
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,884001789,-0.054004926582347346,-0.13601807232705276,0.17279064024705804,1.4511946958319857,0.0009385625837960987,0.007572390289018988
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,888001789,-0.045096263410895454,-0.12584731266360372,0.3148174439516076,1.4500959638744408,0.002246363589936462,0.013693883794886091
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,892001789,-0.05169402729909561,-0.13369100342426066,-1.1052236801321662,1.4526454682289545,0.00129483201820757,0.008891848302387706
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,896001789,-0.05420609256737785,-0.1361296104353542,0.23120798029074763,1.4514372825616184,0.000806996507708102,0.007470967413460788
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,900001789,-0.048805487434992856,-0.12973104300771787,0.33945459854035676,1.4507487189270787,0.0015309765401206876,0.011303311666889498
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,904001789,-0.04289848044405703,-0.12252551080808338,1.811097661298728,1.4484050565963764,0.0023447526666141583,0.015643285310420862
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,908001789,-0.050717138461420896,-0.13180352773275672,0.2299252451820024,1.451298746412698,0.0012709017243369702,0.009893550821505032
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,912001789,-0.05602661207210424,-0.13815225580191992,-1.074311855354793,1.4535404009458797,0.00044454563462781316,0.006059185653257471
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,916001789,-0.05874036963514245,-0.1413124266971213,-1.2611673006637005,1.4542089950459114,0.00014689180465399243,0.004018521771746497
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,920001789,-0.0665649579870462,-0.15394478281342572,0.24858954950377665,0.02559329236555974,4.691966368697287e-05,-0.0030314471099783524
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,924001789,-0.050734981416063585,-0.13134365440417994,0.2310080966836736,1.451655797484742,0.0012514857827281567,0.010117973875654968
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,928001789,-0.043186002638108734,-0.12227007381891752,1.7400214485241463,1.449066117326137,0.0022048156746679037,0.015690508790611124
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,932001789,-0.049404450500809105,-0.12966863644395943,0.3089613891197587,1.4515784033403558,0.0013013101510457314,0.011182212937938502
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,936001789,-0.062148076437989974,-0.1446211836491269,-1.2748152382024855,1.455062077132861,-0.00046858842143959745,0.0020528015308166614
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,940001789,-0.050864951859241,-0.13132062715820325,0.2463565361629989,1.452034020767477,0.0010855484766566503,0.010109840609871967
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,944001789,-0.052202741666041774,-0.1328711913763332,0.21134060386387432,1.4523464145447977,0.0009211894335575677,0.00911071817971118
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,948001789,-0.04848486897050347,-0.1280401040356285,1.58784247909351,1.4503403512468627,0.0012562563571686391,0.012114482433095819
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,952001789,-0.06049608410359869,-0.14171855562532976,1.0659402625435028,1.4525015911356292,-0.00042552647459359605,0.0037220996811184737
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,956001789,-0.04864922989796783,-0.12824889251709237,-0.2582089298861163,1.4528057656453486,0.001376267388190744,0.011721866964891192
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,960001789,-0.040725146488906516,-0.11900434187083242,1.4203620467075488,1.4500173945132695,0.002356346320749325,0.01747039792276453
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,964001789,-0.07533591679831408,-0.16313224617716848,-1.3047642713446415,0.029554000836817362,-0.0016423258325947154,-0.008638233571384435
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,968001789,-0.07553355366280895,-0.16334174303925053,-1.1738472910902296,0.029524374602668546,-0.001682609503945276,-0.008785336974434454
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,972001789,-0.06735866889951864,-0.1497377336078376,-1.351354660227038,1.4567117622659205,-0.0015422444776108657,-0.001195291660832959
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,976001789,-0.05154213676533853,-0.13105721853425223,0.1959715252634595,1.4531087659394482,0.0006913321065179501,0.010016520332448292
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,980001789,-0.06108921629142905,-0.142157579140056,-1.2232757656149822,1.4559765715448671,-0.0007813274516432767,0.0033221460040639417
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,984001789,-0.05563833430897913,-0.13542895988182657,0.15345379421237482,1.4538089520237745,6.182549498634504e-05,0.007350066779939435
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,988001789,-0.058953666353030065,-0.13961791661209233,-1.250252795769761,1.4559841504115945,-0.00029944089806510643,0.004721234586270218
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,992001789,-0.04825276161136549,-0.12702122012187544,0.27632185401873954,1.4530287645683453,0.0011926701783332438,0.012336089567654057
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11034,996001789,-0.07105066132429849,-0.1573625349792458,-1.024188825808622,0.029457783252869074,-0.0011910994363789618,-0.005349626149980413
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,1789,-0.06250618333266611,-0.14356486571857374,-1.1027619991690543,1.4564983628716561,-0.0009995917023640777,0.002424875351108524
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,4001789,-0.03423242406282867,-0.11000257519858181,3.199088832706977,1.4481745017144245,0.0029371796079596946,0.022674709244121766
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,8001789,-0.041532134022135514,-0.11864887136177948,1.5470102099605754,1.451098932481224,0.0019348021149601102,0.017363980525894246
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,12001789,-0.05547479403473776,-0.13466040923451317,0.043263108187026944,1.4545882712502722,-0.0001884573931680844,0.007774021120283775
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,16001789,-0.051493491540690994,-0.13024753044966708,0.2035756606735326,1.45405761514923,0.00039792745100153404,0.010423516752805617
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,21001789,-0.07643813748385087,-0.16305001087399518,-1.2066306793922266,0.03090180829440481,-0.0021918957299562614,-0.008858567182093907
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,24001789,-0.055199486436143363,-0.1342476084377484,0.29019226416816224,1.4545584872333754,-0.00026297917904594126,0.00801228958154504
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,28001789,-0.05240537289961411,-0.1309995596558995,0.25252071764560213,1.4543891992944937,0.00023623671529393597,0.009828676444251366
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,32001789,-0.04634441071533063,-0.12361552963620959,1.6285153193157669,1.4521463529806384,0.0010629537331948713,0.014263786018289232
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,36001789,-0.06942995337011648,-0.1540216681388653,0.23110769952446475,0.028721047856185677,-0.0013469103507703917,-0.003505110923877619
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,40001789,-0.05241158259144402,-0.1306672796803543,0.21796989778739828,1.4547142527830115,0.00014565825172419,0.009964806944676996
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,44001789,-0.07555097769851693,-0.1613375863332358,-1.0837987629592192,0.031190935651968843,-0.0022710811514499163,-0.007927842378880723
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,48001789,-0.041051869846874034,-0.11723235144875765,1.9331800874186484,1.451532635898777,0.0016690761736082305,0.018089586677509623
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,52001789,-0.052891913790031,-0.13106831050570555,0.3102306012824201,1.4549373936585077,-1.2206921764512657e-05,0.009667115852214553
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,56001789,-0.039130182721880236,-0.11439022580547942,3.1925315382598676,1.4499764785453617,0.0018480568528359553,0.019793005833303817
"[-0.011999999999999993, -0.011999999999999993, 0.17]",,11035,60001789,-0.046490652251684195,-0.12315392351315424,1.629301990817801,1.452801268123964,0.0008509135373738763,0.01443526654969779
