grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,164999976,-0.19107441386691434,-6.936513675759269,-5.028287408455924,1.876454918842275,0.17501878294811016,-1.0186951714949017
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,168999976,-0.1905891572669677,-6.919350698266666,-5.017787002508355,1.8756528932689058,0.17567588371369433,-1.018557339627253
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,172999976,-0.18977992022828977,-6.914286992143066,-4.999650857099082,1.8753823837166264,0.17679375434329397,-1.0186637637252354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,176999976,-0.18890628326274606,-6.9029939474157205,-4.979934086846667,1.8748644693763716,0.17801006559273802,-1.0187608665594008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,180999976,-0.18811529846679245,-6.8709602872742535,-4.962258198521953,1.8734372734850469,0.1791144978327665,-1.0186684120445813
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,184999976,-0.18721560829398948,-6.853245136472317,-4.941858677968439,1.872566424723673,0.1803707311104686,-1.018749786044357
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,188999976,-0.1864765827022344,-6.820713929723008,-4.925226470404082,1.8710350950870436,0.18140380937324888,-1.0186327955163375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,192999976,-0.18577469096140792,-6.792998142307754,-4.9093549903097475,1.8696452719418908,0.18238424333854197,-1.0185475082808118
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,196999976,-0.18507468967088733,-6.786238928573289,-4.8931535989442025,1.86910234962711,0.183364789544337,-1.018662643793979
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,200999976,-0.18455986397739943,-6.795291369572162,-4.880372101608035,1.869466410477279,0.1841082180357188,-1.0187212712190044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,204999976,-0.18434281580226514,-6.77007224317907,-4.875859582266209,1.8677496900061716,0.18439965179061935,-1.0188014895190673
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,208999976,-0.1842844934179203,-6.749147804612916,-4.874650389463369,1.866397524231323,0.18448185706198622,-1.0186569167696777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,212999976,-0.18426818403658737,-6.738042600998148,-4.874385309604911,1.8654348823477376,0.18450628773261585,-1.0185290938403866
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,216999976,-0.18429316750331562,-6.736404457428172,-4.874974152683114,1.8648648226948432,0.18447510244893298,-1.0184630206539467
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,220999976,-0.15086358221182747,-6.074179361653817,-5.127577221787924,1.8204135449843242,0.15365911975976412,-1.0245264456288175
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,224999976,-0.18373499923918193,-6.132655559386675,-4.695376891646712,1.7962947536270826,0.1490750794620516,-1.0196505242331626
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,228999976,-0.17741239034680456,-6.310171414960619,-4.9177791284829695,1.8106518639545666,0.14553983328213524,-1.020150499861937
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,232999976,-0.18333930180318664,-6.486958185060644,-5.0161394284876,1.8201168001828778,0.14281454296181004,-1.0218734684233777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,236999976,-0.2596675341421196,-6.628125425468083,-5.213141786957284,1.8310875818660055,0.13446934297465885,-1.0264070271175147
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,240999976,-0.29534741934989905,-6.656608961697602,-5.288498641094588,0.4038786271003624,0.1253297955335821,-1.0361980115839666
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,244999976,-0.327203904963893,-6.637412661963717,-5.296030528824149,1.8243024471823617,0.11881777008861871,-1.0318165347158181
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,248999976,-0.22082402346665594,-6.588113280465341,-5.374907948067062,1.8182929854550558,0.12510910319387733,-1.029118576063652
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,252999976,-0.14433766070193224,-6.473607780204926,-5.269727583162595,1.8004702600504612,0.12985612518108283,-1.0273847276028758
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,256999976,-0.0708501878418443,-6.361744473275298,-5.13490030317408,0.35540183231427713,0.13058025056597328,-1.0322193579095509
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,260999976,-0.01782226511235982,-6.31533997569153,-5.045330610465147,1.7700057132350246,0.13265123485234648,-1.0244548176682393
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,264999976,0.05523439666139904,-6.266654046607712,-4.957512659292661,1.7576952855083823,0.13438883209339814,-1.0228200091876585
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,268999976,0.11507889516141401,-6.254092496397882,-4.895000739626761,1.7491903917146252,0.13673586839268254,-1.02132098325894
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,272999976,0.14074719894380489,-6.22521214498814,-4.761819871080329,1.7362118373570106,0.13652588448164898,-1.021934589055765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,276999976,0.1694323572893076,-6.178118699907544,-4.62156244148327,0.2953825221427606,0.13567213785381768,-1.0288227281164852
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,280999976,0.19232695362924124,-6.152385099172737,-4.518094749473201,1.7109562040933655,0.1362491295510147,-1.0224282675055891
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,284999976,0.21868517461065046,-6.110781384365189,-4.393609433852465,1.697892737492083,0.13612101012913974,-1.022649358943622
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,288999976,0.2544790683042533,-6.1519525559276085,-4.231136370226556,0.2565162746086561,0.13523330410236448,-1.0263379717656027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,292999976,0.27835176954588,-5.9741403880997215,-4.109239750370522,0.24008725440954226,0.13518090765994373,-1.0293218699726325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,296999976,0.3010534202753936,-5.957181179958399,-4.004560233385085,1.6561278120713334,0.13575403969808275,-1.0229928894891254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,300999976,0.3257225057347344,-5.932665832716677,-3.8884719715888227,1.6445197032187682,0.1355393062454461,-1.0233675820355965
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,304999976,0.3536408877758349,-5.894796328161787,-3.7521945287929075,0.20451343447768844,0.13463474544735687,-1.030384969704243
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,308999976,0.37613966095177787,-5.873741491746669,-3.6506982414263813,1.620515185235208,0.1351186955900644,-1.024135788513338
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,312999976,0.40219081547349245,-5.835954389498009,-3.527892880174674,1.607829861623722,0.1349126476634908,-1.0244693669055525
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,316999976,0.43129064711228204,-5.7719798518830245,-3.392328738990402,1.5929741278580396,0.13479347867064653,-1.0245799237800233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,320999976,0.4446977745980589,-5.711679670361442,-3.3178457553183467,1.5805619785525782,0.13194632510238097,-1.0249209060548978
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,324999976,0.4525147129809405,-5.666760760121376,-3.2509732420143447,1.5704738083430494,0.129744246090719,-1.025607337167773
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,328999976,0.45752597736663714,-5.637209298120872,-3.2052339529351936,1.5619227248170449,0.1271512403642092,-1.0265691196762996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,332999976,0.46179896015720756,-5.620285571274385,-3.1603338828803462,1.5545954419403705,0.12456890269525595,-1.0274403994283106
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,336999976,0.4658247029603988,-5.608377729005482,-3.1190973082955136,1.5481126121994446,0.12219835109464747,-1.028289700852272
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,340999976,0.4686391418072189,-5.61550022065628,-3.080964036360191,0.1169742933910074,0.11943887915976556,-1.0358981439505728
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,344999976,0.47277258289737756,-5.619463251447004,-3.050895930595326,1.53903762995706,0.11846896209783446,-1.0301236376402556
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,348999976,0.47721684554130595,-5.589272264388112,-3.0145690421655065,1.5328566498499925,0.11673968079151137,-1.0306792394748765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,352999976,0.48141967348497283,-5.556242907820167,-2.9791618544591927,1.5269013720079345,0.11526788136718416,-1.031110922616461
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,356999976,0.4841977759854088,-5.545109172231012,-2.9508017217103983,0.09714169860823207,0.11375611906816224,-1.0381735043448155
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,360999976,0.48819481191767267,-5.546188620582219,-2.9285397516506446,1.5207008290053587,0.11364488100274375,-1.0321023935944607
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,364999976,0.4912480136381656,-5.517321808551335,-2.907202824557567,0.09144135714173918,0.11279513500349539,-1.0387630013503568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,368999976,0.4951556087582404,-5.522018917828072,-2.8873406708428933,1.5160580864225233,0.11321589192565798,-1.0325740665340788
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,372999976,0.4974150991117706,-5.522477920747644,-2.877799667241934,0.09035240320894311,0.11340364336335215,-1.039214337622684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,376999976,0.501072661706885,-5.5278850651121605,-2.8654507989607563,1.5161088625832235,0.11430950924680874,-1.0328905393649443
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,380999976,0.5039130594194227,-5.529082572823269,-2.858636540503004,1.5169197528404708,0.1153172704806864,-1.0328931774573475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,384999976,0.5240627247698924,-5.4902660256708264,-3.4925360440769797,1.5657048723936011,0.11090632335872136,-1.0295734170220892
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,388999976,0.42681836496967285,-5.508837039710761,-3.206310849517033,0.12364230353277406,0.1112860863872556,-1.0437390488499347
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,392999976,0.5274063586767158,-5.520346802638212,-2.77473258162106,0.11153211469353841,0.1205918654608524,-1.0386521235060064
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,396999976,0.5198882599735463,-5.5408680280818015,-2.8542377848426277,0.11898959081016924,0.12172043702903543,-1.0385688214291404
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,400999976,0.5220569252542305,-5.542573288363453,-2.8579937281416523,0.12235023577736182,0.12388463276018835,-1.0381544131050404
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,404999976,0.5244512628452653,-5.505245069577244,-2.881487565464819,1.5529973181307852,0.1281982464926443,-1.0299428512963522
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,408999976,0.5245479823704312,-5.577584571014877,-2.887236471267153,0.13264642004573246,0.12912813119622293,-1.037338483256739
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,412999976,0.44056069084979943,-5.578468375638927,-3.263129009031603,0.14849219246257372,0.1258768815915183,-1.0412463480498457
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,416999976,0.5378955831950732,-5.600800300318481,-2.865023332634898,0.14065810334822904,0.13626402938188817,-1.0361182938887825
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,420999976,0.5290599374288539,-5.626283745190518,-2.958766091844409,0.15029063575379253,0.1382779960498482,-1.035776500091078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,424999976,-0.5130483153468804,-5.77229961803215,-2.3358843611506757,0.23671246609871976,0.027085449348927926,-0.9711374587382127
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,428999976,-0.12377351569540368,-8.170112403029469,-2.4967543517464446,0.36974231219100195,0.07348074968308357,-1.0064466370345684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,432999976,-0.2964339756518486,-8.40731290180138,-2.696713141281947,0.4083500544506258,0.0575065241978614,-1.00047931104376
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,436999976,-0.313865544997154,-8.491361640788611,-6.192106060465422,0.44153019692811746,0.049674854205850605,-1.010295086662223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,440999976,-1.2525444194827204,-8.470019953551828,-6.260635103086889,1.9709435806822655,-0.07080126243035362,-0.997583812167954
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,444999976,-1.3561981503411906,-8.616918623634389,-6.3257904723998575,0.5577519091630899,-0.08592696065133937,-1.0025033037972135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,448999976,-1.4554683127459325,-8.740579459909851,-6.439878344254385,0.5699398587946491,-0.10004625363253833,-1.0000638701350542
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,452999976,-1.56144416368935,-8.863518528393154,-6.575142300210501,0.5821788479171983,-0.11416160468433317,-0.9978964983615697
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,456999976,-1.6691552474403584,-8.987461075227749,-6.747453457321912,0.5928773411499607,-0.1292528460220989,-0.9954689522352659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,460999976,-1.7668606889421579,-9.087637481390349,-6.9441331161449895,2.0282483577707096,-0.14266698955453766,-0.9861963508869148
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,464999976,-1.7567177075043765,-9.232821701620306,-6.952006555709126,0.618034080756237,-0.14301908729074264,-0.9941067423639058
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,468999976,-1.7412436986374478,-9.354968341472487,-6.9626470557308515,0.6321631072163357,-0.1425120997323186,-0.9948703369303873
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,472999976,-1.3023838805263686,-9.472757834057475,-4.0760103661791955,0.7086388567548995,-0.09903372941867356,-1.007052093225847
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,476999976,-1.5047937327423164,-9.576258638432591,-4.831188045916351,2.128803677053414,-0.13190883590256036,-0.9947082247735002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,480999976,-1.6817766625885304,-9.720191812463254,-5.322164235695279,0.7077925834771792,-0.15408389108572235,-0.9994693794574874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,484999976,-1.8874293881088327,-9.840518943351608,-6.02207983611204,0.7067612436299833,-0.17845411880878453,-0.9968424008171904
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,488999976,-1.959256541402027,-9.960091891279824,-6.368459513604632,0.7126616532849114,-0.18822089796451796,-0.9961012925620428
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,492999976,-1.9412075657118404,-10.077204748839112,-6.342880996275101,0.7271289726465873,-0.1876996529795379,-0.9972061767354985
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,496999976,-1.9374104049680083,-10.193408318871704,-6.286340870164786,0.7418628006794628,-0.18940691985927544,-0.9979427131327993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,500999976,-1.944450347086776,-10.308549917176311,-6.20949655266093,0.7568004112760274,-0.19281159691037986,-0.9983743547023225
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,504999976,-1.7782386110212287,-10.427353651654876,-4.48770812655663,0.7960010142562279,-0.1929111415144243,-1.0029110557218455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,508999976,-2.068907294579676,-10.5188523692391,-5.896349152941344,2.203782736872985,-0.22239070939663297,-0.996403916722211
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,512999976,-2.0483418480492053,-10.656749817968008,-5.829862970124495,0.7941926241159694,-0.22304459926801234,-1.0051147425717364
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,516999976,-2.0631404711724493,-10.769096985685435,-5.723138835996824,0.8085782038542331,-0.2281465989755398,-1.0059640922554227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,520999976,-2.0915501871837967,-10.880147633152877,-5.606770665739765,0.8226304465645325,-0.23531686913380723,-1.0064564843848705
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,524999976,-2.122608819672011,-10.99030427171277,-5.487518356512835,0.836525041104979,-0.24294673931981003,-1.0069071806791137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,528999976,-1.9402997763622523,-11.106649553223065,-4.492243681534612,0.8479519342716608,-0.24115263074932808,-1.015590275228095
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,532999976,-2.084178039607587,-11.2141664506322,-5.413144538382998,0.8432654150443698,-0.25458078847061905,-1.020373359799258
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,536999976,-2.1302183576534275,-11.322583089637762,-5.251844731237586,0.8578480579772987,-0.26464531519827905,-1.0210389749375683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,540999976,-2.1781986232724107,-11.404613608310106,-5.122454751571256,2.2948639275565856,-0.2747087239267335,-1.0142009826228833
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,544999976,-2.220721284379451,-11.530455807886913,-4.997442787626172,0.8814630819681177,-0.2851519227532524,-1.0215761343011918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,548999976,-2.2304372501657688,-11.644215749745532,-4.914612426669981,0.8953622666537555,-0.2892387303716978,-1.0223608574357288
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,552999976,-2.257328173106001,-11.730678903995717,-4.0832571324082565,2.315253407789047,-0.3136147722182021,-1.0282183798022222
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,556999976,-2.4071616361581896,-11.863620520746252,-4.551725046219104,0.8953626809527307,-0.33001206872104166,-1.034669218882257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,560999976,-2.471531521177571,-11.968958825139865,-4.3193296883833145,0.9114169637621635,-0.3435009282723081,-1.0359477160164052
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,564999976,-2.538259505799494,-12.075485108073753,-4.170832551158444,0.9227936590211325,-0.3561963484571478,-1.0362504191902189
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,568999976,-2.6006161788064923,-12.1816080565987,-3.9981803302210164,0.93537156529152,-0.3692044476082645,-1.0368071941753403
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,572999976,-2.661192950386807,-12.287411725213168,-3.8439644049059947,0.9471208422453117,-0.3817370831640115,-1.0372396494888085
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,576999976,-2.7177923407012576,-12.392752447098967,-3.6936741077200264,0.9588186100560405,-0.3936476610611979,-1.0377442947850954
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,580999976,-2.5248238678977364,-12.497676804068895,-3.778095657663034,0.9332052980778097,-0.3767138625356609,-1.053846649535582
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,584999976,-2.5295430234872693,-12.597640780929448,-3.781897764247711,0.941183780970301,-0.38018021756185233,-1.0563474969979327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1301,588999976,-2.603366427431376,-12.67387433976748,-3.6300469641856363,2.3734688736882994,-0.3954522700111805,-1.050431967002624
