insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,685002507,0.05456173527372521,-0.22520674418301923,0.16292545949476533,0.0287951883608428,0.008152747254680293,-0.006918020597642904
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,688002507,0.03445928403339871,-0.2538907842645788,0.1624354556001748,-1.3958635815124931,0.005956823703300307,-0.022112942785219414
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,692002507,0.034460924554547856,-0.253853189053995,0.16240679996703022,-1.3958711115368478,0.005954044500108169,-0.022110356113349633
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,696002507,0.03446150769009598,-0.2538657806354543,0.16238878756864494,-1.3958726014247917,0.005952713873354276,-0.02210848050070005
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,700002507,0.03446113020767122,-0.25391752870844364,0.16237903135946752,-1.395869421562711,0.005952485305406152,-0.022107283201020622
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,704002507,0.03446006840507815,-0.25399213275322907,0.16237403930229277,-1.3958635601048646,0.005952875107780864,-0.022106601969262896
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,708002507,0.054562599293922265,-0.22534530693610577,0.162830265232067,0.028793401916127864,0.008146321685599922,-0.006908884608939597
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,712002507,0.03445730050786633,-0.254144396796649,0.16236441183660588,-1.395851691391392,0.00595362842858882,-0.022105868108633048
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,716002507,0.034456199980687774,-0.2541985435448293,0.1623548143272231,-1.3958484856842637,0.005953337050000229,-0.022105391648909234
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,720002507,0.03445552420565379,-0.25423140109726816,0.1623406566421366,-1.3958478662586777,0.005952428736229143,-0.02210465980410506
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,724002507,0.034455303119907965,-0.2542445032966363,0.1623222944304885,-1.3958496251042185,0.005950960234226699,-0.022103632138351176
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,728002507,0.03445546946803896,-0.2542429778942079,0.16230084100767783,-1.3958531271583419,0.0059490872270747674,-0.022102336886619417
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,732002507,0.03445589464199067,-0.2542336849085043,0.16227776859414433,-1.3958575365467607,0.005947010314890644,-0.02210084904959525
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,736002507,0.03445642854166964,-0.25422344149603937,0.16225453048635075,-1.3958620304786848,0.005944924296440113,-0.02209926477064411
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,740002507,0.034456934418523766,-0.25421766846346117,0.16223227498153747,-1.395865960753698,0.005942980496334016,-0.022097677047566072
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,744002507,0.03445731308841332,-0.25421963103179124,0.16221168667009422,-1.3958689427398743,0.005941266671999457,-0.02209615793839559
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,748002507,0.034457514004200884,-0.2542302872806257,0.16219295746351037,-1.3958708709641976,0.005939804208378252,-0.02209474900039682
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,752002507,0.03445753394802026,-0.25424863338637493,0.16217586290335717,-1.3958718752893444,0.005938559254494824,-0.022093460111953594
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,756002507,0.0545616247770655,-0.2255323785349006,0.16261730687715925,0.028776705293659638,0.008130044684819038,-0.0068947617552430895
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,760002507,0.0344571877051158,-0.25429862190280517,0.16214447057894077,-1.3958723115778953,0.005936430565863238,-0.022091159941629884
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,765002507,0.054561141435629734,-0.22558454515937854,0.16258634950709805,0.028776501882510436,0.008127962491208063,-0.00689257769586793
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,768002507,0.03445670983435223,-0.2543486341744998,0.16211303173170677,-1.3958727898465397,0.0059342762321598075,-0.022088985549754414
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,772002507,0.054560771386026774,-0.2256273958943229,0.162553371451569,0.02877514305754278,0.008125595657452078,-0.006890349812543967
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,776002507,0.034456444682776144,-0.2543863098909007,0.16207894280526602,-1.3958747764524795,0.005931757664144888,-0.02208669313038278
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,780002507,0.03445642114362768,-0.25440042782088845,0.16206089606322038,-1.3958763372506748,0.005930364677430688,-0.022085475410814875
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,784002507,0.03459812060369338,-0.2538936804770291,1.327866911038221,-1.3971887258909836,0.0059667845830577715,-0.02185563236424523
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,788002507,0.01986585347581804,-0.271154827318,-0.6221846019167572,-1.3928997010739854,0.0031408056259821793,-0.031225689931758865
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,792002507,0.03273764810256269,-0.25619910252825306,0.6564234462923011,-1.396062002153393,0.005706970794377764,-0.023135110457473018
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,796002507,0.03397645505989705,-0.2545587528290749,0.4883493232708389,-1.396024350654328,0.005849439519896138,-0.022177654932568347
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,800002507,0.0540920246416573,-0.2257180294638239,0.2557370139586723,0.02896551018365892,0.008036208564508485,-0.006884026124606563
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,804002507,0.038444059697663235,-0.2496619627743506,0.2445533147017116,-1.3961549199432954,0.006905007595507051,-0.019573207687041683
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,808002507,0.04770775896449864,-0.2384597152664778,1.76978067999449,-1.3991374369152634,0.008454336337878177,-0.013430211394303226
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,812002507,0.048886465306990756,-0.2313290789857465,-1.179510068522763,0.03147554563553903,0.006849420308680854,-0.009914703881280684
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,816002507,0.028325425334220167,-0.26032636002222276,0.18011448391941798,-1.3945371410004468,0.00453542121928896,-0.025305960847377962
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,820002507,0.029279477888644267,-0.25873386768833306,0.16215638929278953,-1.394626949104337,0.004623280273947206,-0.024494388521409033
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,824002507,0.04279127864299803,-0.23764875550652675,-1.2486661483153654,0.03259506994022607,0.005501761602705435,-0.013447631974061819
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,828002507,0.053314501888914456,-0.22583582003477431,0.14499864513769012,0.029747082553931353,0.0077566140496407865,-0.00718276537544682
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,832002507,0.03867703047163695,-0.24824796230106294,1.4250503620970463,-1.3969612442557278,0.006688873765389514,-0.01902662804268046
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,836002507,0.03950035545476838,-0.24724345503997291,0.11105291143778118,-1.3955543511462996,0.006804302416470676,-0.018445606021799205
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,840002507,0.0334951671174758,-0.25401391657643124,0.1310649647529587,-1.3946576272464133,0.0055188341903054106,-0.022031086923158083
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,844002507,0.052801913619149154,-0.2266502798289487,-1.1148527986212287,0.03161855042970868,0.007616827752158217,-0.007567581620423647
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,848002507,0.03876772081666613,-0.24804452304984892,1.6407850909468351,-1.3968404733172477,0.006567848134195198,-0.018818780563776616
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,852002507,0.04567058325875134,-0.23999100146141394,1.652424348626063,-1.3977494348974921,0.00789588936546115,-0.014500865508598526
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,856002507,0.04055875458094471,-0.24566739805821847,0.3863861921763885,-1.3956025584943645,0.006762407562161954,-0.01750104506096392
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,860002507,0.0334877023390448,-0.2540755769168399,-0.8627308600950556,-1.3931004387182822,0.00537584787139489,-0.022041984643665385
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,864002507,0.022996290205840486,-0.2650770213320488,0.31598562382443873,-1.3930039112868806,0.003002231294837898,-0.027907701056461204
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,868002507,0.03170324575114308,-0.25586596845918663,0.25104602950724697,-1.3939321384144108,0.005097097741840972,-0.023129616027065758
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,872002507,0.03331332926935343,-0.25368493898894684,0.3353074333912147,-1.3942274723221952,0.005256240399781342,-0.02188894243771261
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,876002507,0.03757787261213963,-0.24924988788144198,0.4035565602323459,-1.394745749618656,0.006275276940093666,-0.019560970463087357
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,880002507,0.028367846820426812,-0.25892341507784344,0.30992752102926246,-1.3934145113736478,0.004075417412212734,-0.024646682844951417
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,884002507,0.03775262523722561,-0.248516483822252,1.5345138257842876,-1.3958871873682648,0.0062129096566829745,-0.019192881501894993
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,888002507,0.027798372330578913,-0.2596622046342887,-1.230043884487948,-1.3914442736854722,0.004014540793593757,-0.025073409236002736
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,892002507,0.032395891659350196,-0.2545503140230476,0.15762413626552885,-1.3934738549798207,0.005027147951667588,-0.022362823209319094
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,896002507,0.032326355767428094,-0.2545095430647901,0.04793900575663912,-1.3932525044266397,0.004995541053976371,-0.022365195781676617
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,900002507,0.021736542752661403,-0.26619604017289866,-1.3238708667724879,-1.3902470363925106,0.0026741800504084257,-0.02856569861431557
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,904002507,0.020084245160502334,-0.2682895717612084,-1.330009454862175,-1.3898725347971752,0.0024495804998595494,-0.029757161452875436
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,908002507,0.033695572781059224,-0.2524605944873155,0.21704482429257865,-1.3934212571144364,0.005053180470436125,-0.021241635287994942
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,912002507,0.024878657706898455,-0.26258216407797796,-0.06433454800090743,-1.3917328564968126,0.0034615915900916283,-0.02681268752460464
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,916002507,0.03759511657352127,-0.24792901479765028,1.28900202038691,-1.394890671045696,0.005969768660962327,-0.018959386126760985
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,920002507,0.05045070433761367,-0.22794239926335536,-1.4749258276766994,0.03396611118928844,0.006824180002424796,-0.008492342479651027
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,924002507,0.047487248157359274,-0.23703647684014229,2.6655509752322217,-1.3974631153594765,0.00811072047865058,-0.013166347907256043
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,929002507,0.032907878758848264,-0.2529547384029094,-0.04414546004240094,-1.3924294435521731,0.004794386730749056,-0.021549988420580424
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,932002507,0.03232006961785716,-0.2537025386915115,-0.00400265292430646,-1.3923272556194775,0.004704797586496778,-0.02197178580335707
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,936002507,0.04498500378397774,-0.2392071841051564,1.7063641740417737,-1.395880555356389,0.0071829236087672665,-0.01418720263035328
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,940002507,0.04309947301815997,-0.24145864780341242,1.6833220794776196,-1.3954651520093924,0.006932165196444129,-0.015514644292904112
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,944002507,0.030614375883156353,-0.2555550132123585,0.12975586437919873,-1.3919444651941146,0.00439498235373359,-0.02311951553909053
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,948002507,0.03187918183228444,-0.2538127521697966,0.14262193354236175,-1.392091764438417,0.004510253010661325,-0.02215390497924835
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,952002507,0.03927223957947912,-0.2453223044512871,0.41526453692851106,-1.3933645488670625,0.0058797707104824015,-0.017530617506863716
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,956002507,0.031564282087668705,-0.2542130760025767,0.3304723771260214,-1.3920809344163694,0.004403252979646055,-0.022342781732246686
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,960002507,0.01943937316232408,-0.2679148379577292,-1.1511846236706766,-1.388701123678163,0.0019101999680328774,-0.029675394657542986
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,964002507,0.035960316388624736,-0.24944503594052492,0.3347227039840419,-1.392483791227605,0.00541558522197827,-0.019856935323095848
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,968002507,0.02995155730673965,-0.2559939995963454,0.1520723911423616,-1.391384519497297,0.004149338029659,-0.02336403749679747
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,972002507,0.033114018915733456,-0.2518769910428187,0.2828703133431887,-1.3919795241421535,0.004483093068940347,-0.021016093519490825
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,976002507,0.03196184925221146,-0.2536724371464256,-1.0056592396331254,-1.3902697760612668,0.004359349125037659,-0.02199841729701732
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,980002507,0.018788409543536277,-0.2681719791007833,-1.4526685415967506,-1.3878220296767612,0.0017081779304112255,-0.029853815800897854
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,984002507,0.020129133947661026,-0.26639272513989454,-1.4246453790588127,-1.388038929602329,0.0018484385552789417,-0.0288474929502979
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,988002507,0.03554872293165717,-0.2494880995782971,0.0422704150707105,-1.3915795968941413,0.005215749191967323,-0.019898462690950358
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,992002507,0.040437807438585105,-0.2373946779199798,-1.3185375862987705,0.03665383186751395,0.0039935803785614565,-0.013528102269294795
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14558,996002507,0.027833034109967125,-0.25850835915859705,-1.295913369038722,-1.3887995316235366,0.003742997754012878,-0.02478944951492526
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,2507,0.04451850999759738,-0.23288545707838715,-1.3810062687435156,0.036395188424110964,0.004961921139880809,-0.011261614476618137
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,4002507,0.030072845575452922,-0.2550892402852618,0.04611172087659554,-1.3904916288970606,0.0038955161223614976,-0.02291982696305664
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,8002507,0.04145474466720228,-0.236600500929816,-1.5550701582449484,0.037290025664892174,0.004552305969100834,-0.013394033040581649
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,12002507,0.025629542966572494,-0.25945300793547155,-0.09372571071173752,-1.389595175792123,0.0027708367589225347,-0.02522431759118446
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,16002507,0.02069078103329658,-0.2645947870985559,-0.1563105368863269,-1.3887960572241351,0.0016171745164594853,-0.027934232826293814
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,20002507,0.04043596416443801,-0.23660867428266208,-1.4261761319086403,0.03742620308398861,0.0037738707691816753,-0.013193932473189784
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,24002507,0.029633566129947497,-0.2551825244458268,0.012460289963083682,-1.3898953133029246,0.0036816066167147943,-0.023002709951573025
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,28002507,0.023050951327147906,-0.26280454329279834,-1.3468725403965145,-1.3873763671036723,0.002372519148991503,-0.027096900472975943
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,32002507,0.025509092345390783,-0.2590965486560055,-0.045176127900351304,-1.3891682278847124,0.0025891852652001335,-0.02507052421422276
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,36002507,0.032215361831033795,-0.2515205008794741,0.15275035767629674,-1.3902237503353485,0.0038755278343723942,-0.020984833023596217
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,40002507,0.01757893178665082,-0.26834652475674936,-1.493951517392862,-1.3862261668991662,0.0010975191788668015,-0.030089617060311102
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,44002507,0.035032498408240575,-0.24881304926721626,0.10978865972616703,-1.3902687403358793,0.004692255737361872,-0.01967442271688169
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,48002507,0.04108160204296091,-0.24175295531807883,1.4298770243868297,-1.3924657721148332,0.0058714264246089165,-0.01592247687607304
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,52002507,0.04446186597921575,-0.23727692984922655,1.6400724666202464,-1.393179832189354,0.006223770851467081,-0.013390840206529364
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,56002507,0.041140146702011826,-0.24147998105097201,1.5266822435486418,-1.3923988743600677,0.00581036298874249,-0.01577135174042049
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,60002507,0.023651136667450168,-0.26122495227821574,-1.3604055644171211,-1.3867311728246707,0.002183181767523412,-0.026290022778586997
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,64002507,0.011371319793226864,-0.2747015353975346,-1.6051751991935035,-1.3846864072163827,-0.0003645926081446982,-0.033506264852289996
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,68002507,0.025289433058313326,-0.2589649648352612,-1.2510717138150085,-1.3869410392124486,0.0023018426097722866,-0.025018668443458902
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,72002507,0.02309038774764266,-0.2617778889513023,-1.2562551594583518,-1.3864765216878017,0.002011625896570335,-0.026605242858720457
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,76002507,0.03589983865278373,-0.24710642550138395,0.3918903971799139,-1.3900013378225167,0.004515178114233853,-0.018754833354813816
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,80002507,0.027605794474540868,-0.25694482166632326,-1.0718441611035168,-1.3870916376575153,0.0030141724339227682,-0.024106865508223857
"[0.019000000000000034, -0.014999999999999996, 0.17]",,14559,84002507,0.02131943286640081,-0.2637875579451716,-1.2636471718177376,-1.3859407587777617,0.0017141398557857235,-0.027796042547881428
