grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,914004658,1.2894677046634606,-12.427478531407653,3.113959873846154,2.446741203014893,-0.06753500458781397,-0.30945548183471244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,918004658,1.3339820101275153,-12.617283088716292,3.420815534753334,1.0414861198018677,-0.06391406907347003,-0.31604753494221627
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,922004658,1.388963145696056,-12.794193736052708,3.767900053832806,2.489683120598256,-0.05728823761320406,-0.3086042416242598
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,926004658,1.4338159577815965,-12.986198498415938,4.0771087857498305,1.084597758122629,-0.053597916260945344,-0.3151701270407837
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,930004658,1.4769494167245854,-13.180500182012057,4.30566518469251,1.1005280699212416,-0.046783294975204226,-0.31167443486639324
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,934004658,1.4988582503356451,-13.23490820456753,4.46442343837297,1.1104695286565276,-0.045927910929838334,-0.3146778853025512
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,938004658,1.5830047502655515,-13.53283170647676,4.925294549517826,1.1416471361262333,-0.03608871713898987,-0.3110508326716904
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,942004658,1.6601270994360708,-13.702815720027289,5.343503289093652,2.5940876369014205,-0.02877209643147316,-0.30728385768721816
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,946004658,1.6776073235615248,-13.771114971390013,5.400458726219471,1.1726728743147745,-0.026511193611829964,-0.31444563524166136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,950004658,1.7499023534217,-14.067933892754603,5.813559542088589,1.2018078203074312,-0.018459230839306395,-0.3104314474105503
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,954004658,1.7896229847193443,-14.236984161571126,6.049623593978172,1.2189266570904882,-0.01437384186390972,-0.3099305839310182
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,958004658,1.823659263422007,-14.39589624865711,6.287594250274285,1.2355797148243728,-0.011492198068830894,-0.3091733220286483
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,962004658,1.8564104531984364,-14.53841143066946,6.5811703256518115,1.2556946740098565,-0.011099259632952663,-0.3113166532158751
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,966004658,1.8858946125677192,-14.686779814615697,6.7178780774538485,1.265573281487284,-0.006249393750811794,-0.30763571733270995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,970004658,1.9163072282467017,-14.808334334174038,6.9856056518480365,1.2834673356776771,-0.00607607008691699,-0.3098607719889224
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,974004658,1.943196719207752,-14.935762525739701,7.09383002390712,1.2909836971014743,-0.0015237835906787567,-0.3062917312190431
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,978004658,1.970010005242174,-15.042510639687096,7.260408922742716,1.3018058759144917,0.00057460061555481,-0.30572782828870043
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,982004658,1.9953874746736164,-15.138757110923704,7.409490436077624,1.3112636240818134,0.0025464607465688904,-0.305230565745838
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,986004658,2.0210609329998244,-15.219225976729039,7.6169462989910475,1.324149328930111,0.00228835655043802,-0.30772286251392517
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,990004658,2.0491929646627005,-15.268605240554859,7.73762503492059,2.755276263231676,0.005728232554854384,-0.30058391756083896
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,994004658,2.0657970509057417,-15.375664837182056,7.781203278022431,1.3328673266885769,0.008208935558412067,-0.3041066250210406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25116,998004658,2.089536424717047,-15.399408363814814,7.942467809868576,2.787007836178501,0.008456331528192446,-0.29989074607050914
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,2004658,2.108935455140876,-15.442387742433647,8.014445646766916,2.789806159791115,0.009932914141550064,-0.2997395855979416
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,6004658,2.1270691968369646,-15.472057203398517,8.070673476443861,2.791144231519401,0.011240568080048252,-0.2996971503368964
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,10004658,2.141583397340072,-15.493690646004188,8.035331175024043,2.786265852081242,0.014398193658389902,-0.2967789634628331
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,14004658,2.156017691654448,-15.491083200450332,8.049460962322089,2.7840850575706657,0.015155840172374313,-0.29692155074595133
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,18004658,3.3948721677486815,-15.42486345284775,10.977723327790175,1.4573382484836235,0.09001214764491805,-0.34394786912832936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,22004658,3.0961721831748994,-15.594530757746748,9.615077372469061,2.83929053933353,0.07515110602671521,-0.3288061664807945
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,26004658,3.143719037693056,-15.632366059813156,9.741013088657493,1.415061836223337,0.07974021007052456,-0.33720726600948586
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,30004658,3.147105029099607,-15.66844923888887,9.740492689373816,2.8411834759407095,0.08054724749046849,-0.329485537711758
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,34004658,3.1621093282078636,-15.67849627637551,9.760835303008085,2.839158247153943,0.08145852048556979,-0.32939612888650444
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,38004658,3.1624711120022195,-15.652812797712805,9.688589429134876,1.4047395732063288,0.08019609038944875,-0.3362186365527322
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,42004658,3.171188742091693,-15.623404544526183,9.66275371571212,1.399116333238842,0.0800506317319003,-0.33603591309112946
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,46004658,3.176791268732174,-15.616463607901252,9.607735842885775,2.8186651042963087,0.08258722323410406,-0.3254120237625037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,50004658,3.1968603042065604,-15.580268343664276,9.663775519665604,2.817598559785702,0.0813988757788976,-0.3286379135805936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,54004658,3.1880618224840975,-15.568974819869615,9.532795632704643,2.8067168183041717,0.08255307613167501,-0.32492405067412844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,58004658,3.1785535250501855,-15.420074336662301,9.418962784241147,2.7933398778683864,0.0802477506349123,-0.32874439917661813
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,62004658,3.2279611056650217,-15.519562197516532,9.616743995327226,2.802221337692137,0.08283031414081599,-0.3283592331217595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,66004658,3.2291408454702717,-15.510560398363452,9.564674126395127,2.796185854117656,0.08292374458666879,-0.3280812483533634
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,70004658,-1.883202093710728,-15.128449667682439,10.349453433002173,2.5312304141633755,-0.5368807967258,-0.5474619596248576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,74004658,-0.15280571991825517,-14.544088778070034,9.821701427132686,2.734617436992287,-0.43881889173148086,-0.4262934935523136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,78004658,1.8447505865431628,-14.917238730357477,9.805996095441412,2.742765652101768,-0.13678288916658848,-0.37270917697883676
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,82004658,2.2434328183472516,-15.110044043935398,11.358947940010689,2.613839080839119,-0.07345065359397909,-0.33604386736565806
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,86004658,2.4176993255569843,-15.232589379512286,12.691341532770947,2.5977121042589224,-0.06648828951321954,-0.32999056973666413
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,90004658,2.4931803286918583,-15.363429597928157,13.971509469924378,1.1640939744843934,-0.06469707689607467,-0.34031461909679256
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,94004658,2.4901523383548487,-15.469956438609946,14.499909679421455,2.584681857374515,-0.07794380795472493,-0.3296146921538243
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,98004658,2.497419586700176,-15.579164922666132,15.222461230688113,2.5877296579286453,-0.08148244497491973,-0.3337585831527828
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,102004658,2.4820976768890555,-15.710858218490188,15.684898291214486,2.584927261968913,-0.0907740706183415,-0.3304460404697882
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,106004658,1.170439832759688,-15.886336131156034,15.665209117845075,2.5184064338078658,-0.23268013385713782,-0.34510318168213006
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,110004658,1.7180428048154122,-16.015414958532503,16.184345422308787,2.5724688237181796,-0.14984539401231445,-0.3273025761508286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,114004658,1.6868688110780725,-16.149160712932165,16.889214312465587,1.1533253418682277,-0.16186331806294757,-0.3394250206181789
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25117,118004658,1.652015181652964,-16.24497164300791,17.331338371083753,2.5774555913303145,-0.16811606247682745,-0.33253463809932504
