grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,314003335,-0.057114808446776175,-6.9972442786517695,-4.804818731197448,-0.9873856388021933,0.017241660899415895,-0.8226181637293936
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,318003335,-0.05836189711352596,-7.07196616366388,-4.833961841882481,-0.9844755282739094,0.01533058222354021,-0.8232986707950142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,322003335,-0.058797626314575024,-7.123992467973992,-4.851309476433883,-0.9842988042819261,0.014589330817493237,-0.8193682903422945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,326003335,-0.05985126082732378,-7.0629955078281155,-4.8920997801563875,0.43999416761173393,0.012576123438692577,-0.8159014090084
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,330003335,-0.0616435032649022,-7.107142937597526,-4.912165174424221,-0.9844542302366017,0.010427017788514,-0.8230837077505654
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,334003335,-0.06108405271085095,-7.122607815151915,-4.90660658932231,-0.9856016777882317,0.011140624786884115,-0.8187827725974062
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,338003335,-0.06181911688609969,-7.105625648772987,-4.917881284109804,-0.9849846866497822,0.010056786600054088,-0.8228036625632122
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,342003335,-0.0614122917412669,-7.095675341031786,-4.90932002130655,-0.9854947387939624,0.01058484963573561,-0.8227341340837815
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,346003335,-0.05947251599830318,-6.989399115630391,-4.86824836621302,-0.9897839449739466,0.013236177086449794,-0.8218377207680979
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,350003335,-0.059851030177520206,-7.090795048319756,-4.874387145961208,-0.9856900288983208,0.012726994482879644,-0.8230079813251148
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,354003335,-0.05823461757044569,-7.084298675750384,-4.844141496628534,-0.9875180096420684,0.014979350052081966,-0.8188880157015632
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,358003335,-0.05691529445878517,-6.979446011036029,-4.829832954384569,0.4354866764476163,0.016394891542319656,-0.8155967039960552
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,362003335,-0.05756391314758105,-7.006343630922471,-4.8233614805041345,-0.9894863106839769,0.015893846267497902,-0.8229199762468796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,366003335,-0.056823363429367696,-6.9788067159346445,-4.80676024332675,-0.9908035767790021,0.01692187436134479,-0.822832073421902
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,370003335,-0.05526290303834781,-6.982878134228978,-4.777409777917178,-0.9923420033311326,0.019106871917485696,-0.8186488369687743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,374003335,-0.054650934714649865,-6.979904547896939,-4.763149751221368,-0.9926901847807875,0.019965185930569923,-0.8187624936116134
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,378003335,-0.05425809785361092,-6.975212744458429,-4.753872394275556,-0.9931958778692574,0.02051924570212113,-0.818858058478126
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,382003335,-0.05492539143662069,-6.94400878982598,-4.7627428051358205,-0.9933762274760327,0.019581916201932364,-0.8230789561058844
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,386003335,-0.054065096480305996,-6.9518040866844615,-4.7494023505110015,-0.9950688726893685,0.020794758721695297,-0.8187635255543567
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,390003335,-0.05375620413015343,-6.83576321558854,-4.738060298677599,-0.9986786962425218,0.02118903770729101,-0.8220276950737647
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,394003335,-0.05390558264816189,-6.909148033409156,-4.759879697733512,0.42984200043755283,0.020629384607541837,-0.8157131036116784
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,398003335,-0.05446513585030749,-6.976021528004516,-4.7581314205702085,-0.9956226748030248,0.020249742099480286,-0.8189323329009298
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,402003335,-0.05564480409830813,-6.95298317346723,-4.779113498031112,-0.9956415525788155,0.018583467675106463,-0.823101698906652
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,406003335,-0.05515476445192717,-6.9723227975420325,-4.774584282817024,-0.9969824429749766,0.01927203067393525,-0.8186881179457092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,410003335,1.0402313306560107,-6.792650533659067,-0.2520275764688664,-1.2888925779088618,0.15181160828145468,-0.818346184270723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,414003335,-0.44846358354634147,-6.35102515735485,-4.867216326518951,0.37790462447076334,-0.03886893834761817,-0.831801164864624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,418003335,-0.5818345671347664,-6.474253229218618,-4.944883631142822,-1.0419169982374992,-0.05872340586205975,-0.8392398736929871
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,422003335,-0.5190871780863141,-6.565291280974708,-5.261733357573048,0.3961241563681397,-0.05945520009001086,-0.8353993769340734
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,426003335,-0.5085758681268658,-6.7178034568517,-5.430018532101203,0.4051838699521243,-0.05613978697576745,-0.831575174806764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,430003335,-0.5508972982076406,-6.831074351857126,-5.397587263460922,-1.0204178268687891,-0.06208867133346489,-0.8418522561038556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,434003335,-0.6306841691069706,-6.808080997686778,-5.250591407310283,-1.0307487203989294,-0.07424366744927453,-0.8507893917500797
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,438003335,-0.5080218615133315,-6.762737234544165,-5.246330820387389,-1.0396733371047278,-0.06847388713129152,-0.8427429142584135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,442003335,-0.5261630766642124,-6.656643371633754,-5.040962117187867,-1.0586810822316481,-0.07286443443481662,-0.8488447447000023
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,446003335,-0.3827733130931125,-6.4789689045610634,-4.899823598716447,0.3456137855337639,-0.06756153242701807,-0.8372270084517226
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,450003335,-0.38005832745715307,-6.472032882768014,-4.773967004191883,-1.0913528661301002,-0.06994979369581292,-0.8450086413819289
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,454003335,-0.22171869124160137,-6.369387186654725,-4.614367006278311,0.3175669747288099,-0.0637152656225984,-0.8330610123939218
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,458003335,-0.20838760117121197,-6.422525110235727,-4.540673932572849,-1.1145521817324666,-0.06393030710583805,-0.8360316060705578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,462003335,-0.19555107571050706,-6.408066122865753,-4.412733564341675,-1.1257564846883465,-0.06495755204572422,-0.8365814041731765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,466003335,-0.017467567174231785,-6.3881292652072,-4.227721071920607,-1.138367168105229,-0.057034429835681855,-0.8313390144797612
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,470003335,0.0001331681846786642,-6.329323103510282,-4.064490146800242,-1.152932449938956,-0.05865274198005145,-0.8362542264230532
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,474003335,0.02522718494617099,-6.201867720092588,-3.875565904652868,0.25247181833573495,-0.058825701291680285,-0.8290458231997765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,478003335,0.20556732077822049,-6.212361548398689,-3.6648456109619243,-1.1850910847692702,-0.05179266669686283,-0.831125347377343
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,482003335,0.23516958312246167,-6.189572659381756,-3.5347061968445956,-1.1978095862230485,-0.05050844078381099,-0.8259670334091003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,486003335,0.2582559771040068,-6.166024896978082,-3.397988859683432,-1.2099334286287102,-0.05092379442290375,-0.8261491534892733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,490003335,0.28597693422629494,-6.111563622171536,-3.228622761643976,-1.2244074436228152,-0.05187735404052282,-0.830717236423221
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,494003335,0.5113091342186761,-6.015938293611036,-2.840874620721224,0.1776458678503594,-0.03991812891599659,-0.8162153546704339
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,498003335,0.5211943371249133,-6.0587207010392135,-2.7687468526072996,-1.2550940654695766,-0.04119248853289465,-0.8197257060003729
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,502003335,0.5489486893792586,-6.025305951569802,-2.6267933533294556,-1.267980720315363,-0.04141778547719712,-0.8197197225399488
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,506003335,0.5829932604235823,-5.958415690787057,-2.4467733123993565,-1.2836077280380769,-0.04209127891437399,-0.824013146764765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,510003335,0.620131116489273,-5.828686052683252,-2.249798440090192,0.1214195167786527,-0.04166591590406387,-0.8162732870331755
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,514003335,0.6372625148140028,-5.869899375066014,-2.178286003870749,-1.3111201323548123,-0.04222113378184975,-0.8192242068686276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,518003335,0.6708629261825068,-5.813464388175393,-1.9992454206326808,-1.326047875297034,-0.042979251894493954,-0.8235645628575436
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,522003335,0.6938469591179778,-5.794775025569576,-1.8919494896954827,-1.3375426251271079,-0.04288055798377217,-0.8190913375448694
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,526003335,0.7271992149843127,-5.741297879297987,-1.7143441925368945,-1.352184322212234,-0.0436878816137167,-0.8234670877154991
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,530003335,0.756560438736714,-5.692280751611381,-1.568359481856108,-1.366207683284177,-0.044042330417657455,-0.82329745713119
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,534003335,0.7799431431114718,-5.673773983187676,-1.4572255103663814,-1.3778131422454258,-0.04399506356892889,-0.8188466552783302
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,538003335,0.813471244171839,-5.620313647174173,-1.2796526271292352,-1.3924311039282853,-0.04485047132311025,-0.8232231109832334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,542003335,0.8430204306897923,-5.571253194374689,-1.1334484674833627,-1.406443451083172,-0.0452689937852052,-0.8230506031539132
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,546003335,0.8727787291050136,-5.523271706473391,-0.9837992407059932,-1.4205197032712555,-0.04572203065365778,-0.8228956818877077
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,550003335,0.8904693619336546,-5.387355466022839,-0.8895478919870667,-1.433535396076162,-0.04584545616628079,-0.8213659149064437
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,554003335,0.9211469651634292,-5.508961448701916,-0.7436783422232924,-1.4419897579420367,-0.04628624156075484,-0.8188222547819628
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,558003335,1.1055915430112186,-5.433809444200234,-0.4077880354493164,-1.4599811493094097,-0.04178835674941893,-0.8178120414194104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,562003335,1.2315069438061301,-5.415170219363027,0.16793215849874432,-1.4887843603415463,-0.034142856476485656,-0.8096650433998638
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,566003335,1.2719975081297152,-5.345816986053798,0.31358227958050566,-1.5030462332198073,-0.034486158465334635,-0.8136581566280758
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,570003335,1.3051960200160806,-5.315029999722846,0.4492315882962101,-1.5161887660117084,-0.03409423713356144,-0.8088328843785515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,574003335,1.3505852971957553,-5.2525464954139425,0.6539598680025227,-1.5322137517183028,-0.0344914549844475,-0.8127662040193089
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,578003335,1.376478964207208,-5.229838510239969,0.7461816846007752,-1.5434722854863803,-0.03419261200956912,-0.808041370754912
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,582003335,1.4235401844537303,-5.132678615106086,0.9589347664679728,-0.13492481209588245,-0.035231242126697676,-0.8045705895872062
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,586003335,1.4481221179962431,-5.178902334139323,1.0538200374770925,-1.5680341253034773,-0.03522816153864958,-0.8076839082555451
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,590003335,1.4920117533550479,-5.117426756276383,1.2302312181927704,-1.5828971734307111,-0.03546255031827976,-0.8116141870970479
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,594003335,1.5343391719965558,-5.060249304457766,1.3753718358110127,-1.5971937724599483,-0.03506455202387687,-0.8109014891981238
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,598003335,1.572501731482935,-5.008438008496581,1.5042749137234734,-1.6103320963316476,-0.035171907209664816,-0.8103277928875275
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,602003335,1.5997737436570214,-4.966560256376196,1.6134902618604752,-1.6216583305657926,-0.03610574248107409,-0.8101334377238689
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,606003335,1.6140120989005093,-4.964397731869606,1.6939510671091993,-1.6300526248909328,-0.037289034852301214,-0.8060911335351182
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,610003335,1.6335835385622695,-4.869561460632163,1.8411683345083185,-0.21821057502101748,-0.04050983336149423,-0.8035373251728248
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,614003335,1.6423242575906767,-4.93061261566767,1.879596357973571,-1.6470488232838751,-0.04208802158311546,-0.8068800270203756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,618003335,1.6566628976389168,-4.920792977667273,1.967430756948473,-1.6544621347061161,-0.04387214384953707,-0.807307089063583
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,622003335,1.6711141808071703,-4.904154028458002,2.0526127355538293,-1.6618910037928272,-0.04551270066908045,-0.8076607219609895
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,626003335,1.6894538782956827,-4.828707915076755,2.1652879317913696,-0.22616631303360513,-0.04717651879634917,-0.8051149904483039
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,630003335,1.705124133838335,-4.781995273849496,2.253585700157503,-0.23491671259758862,-0.048618460062452906,-0.8051478996314446
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,634003335,1.7207152971278814,-4.743092283326156,2.3368153088477,-0.242621823479541,-0.049732357115575165,-0.8052888279033099
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,638003335,1.7335540919663288,-4.745212718690752,2.3822146493136556,-0.246905807481307,-0.04944910559322421,-0.8011381229503015
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,642003335,1.7499657255681373,-4.7176374590634484,2.4704780203086694,-0.25228590921930216,-0.0506513669869615,-0.8060197614762619
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,646003335,1.7627793575273203,-4.737830767880416,2.4991368016240925,-1.6795725597241176,-0.04991173249870061,-0.8088230387783095
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,650003335,1.7755580137916245,-4.753168959382373,2.5452139585461824,-0.25515223917586954,-0.04895621403567277,-0.8026102426686355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,654003335,1.7896868769393668,-4.744139553209978,2.589449979459073,-0.25732462071309437,-0.048254908375169034,-0.8029492208972417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,658003335,1.8069039024141873,-4.6972421315277035,2.6645575151059306,-0.2615862805752961,-0.04827286979469558,-0.8076579040184532
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,662003335,1.8200867618729246,-4.688823704619446,2.685205943084786,-0.26297207709429526,-0.04618798127231867,-0.8033387520287292
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,666003335,1.8346225614057456,-4.681853808973594,2.7196559064578016,-0.26337796414735004,-0.044509141742660435,-0.8037533137187522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,670003335,1.9838605476441278,-4.67737963079543,1.3449369268456017,-0.20872843348302678,-0.03369820258530576,-0.7989599825656093
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,674003335,1.8814945232501679,-4.521631241762082,1.5232657198597686,-1.65168791201106,-0.03456890093732151,-0.8113285671306711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,678003335,2.26580163004696,-4.588378086422471,3.7640123559154333,-0.3025673264155523,-0.008246921461571466,-0.7930645480466992
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,682003335,2.2030524594473584,-4.602106586714855,3.3701534565965776,-0.2852669398843655,-0.011437554837869485,-0.795649172227818
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,686003335,2.2199215701965556,-4.625749587721073,3.426107965795123,-0.28347660076205383,-0.008739790165758932,-0.7963894802345499
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,690003335,2.230337452196387,-4.609331569466919,3.4467873528742476,-0.2815590944049163,-0.007402664848575324,-0.8016973179831355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,694003335,2.23899800515344,-4.5933246245506005,3.4507440458076797,-0.27980527745706973,-0.005220719669052534,-0.8022594319977918
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,698003335,2.2433972746358406,-4.610914942353279,3.4225007780912042,-0.2756939258150853,-0.002048261788947736,-0.7983827415499664
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,702003335,3.1208427589960497,-4.671775470397979,5.94730720981118,-0.35585396734818,0.07134063087925388,-0.7742621709326123
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18624,706003335,-1.1521631667160483,-5.831045061572587,7.0241222356969,-0.17506299236074271,-0.37661740654608733,-0.6212552311441142
