grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,826002467,-0.9527675968673268,-7.352717877651381,-1.484208429498537,0.5901796533218288,0.33090227116129517,-1.0849495203847312
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,830002467,-0.6676789068049782,-8.308265125057297,-0.7712606011459622,0.6799060105613595,0.37523890677984906,-1.1008457114895933
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,834002467,-0.6664506669362609,-8.588698871923249,-0.37714317499832717,0.716750177932149,0.3751887701465342,-1.102280467413249
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,838002467,-1.3127786356913582,-7.748880352651213,-2.116166574389151,0.5846262787724603,0.2559587877832915,-1.06155529137784
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,842002467,-0.743915338871119,-8.089797128937047,-0.7999514236048295,0.6718910353000129,0.3591432915504146,-1.0928121539609736
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,846002467,-0.6547730891572996,-8.560780745325133,-0.4227574949107993,0.7152251080177681,0.3760903700200988,-1.097928617716731
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,850002467,-0.5679312055156689,-6.043495598606318,-3.549303139971763,0.4327175418157492,0.38415560781666086,-1.1264162163008895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,854002467,-0.7256454948495725,-8.04002647259831,-0.882229448649599,0.6674274023536124,0.36015190080497755,-1.088911624930466
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,858002467,-0.6325598274962267,-8.564733922557828,-0.4349303252125738,0.7176920243395961,0.3777411107669705,-1.0949877129286885
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,862002467,-0.8033972654462977,-8.19085556111663,-1.652207106063437,0.654656775868706,0.3002190499409094,-1.084235013501233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,866002467,-0.6145371257903984,-8.372161268901243,-0.7947861585124292,0.6983851150661897,0.3777623694420123,-1.0897642112517871
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,870002467,-0.4693293795600986,-6.9491224459909535,-2.622728314420751,0.5233962953622022,0.42487510683756924,-1.0967162361458223
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,874002467,-0.5858456515983428,-8.345717207571127,-0.8459994636039649,0.6968085720844923,0.3798158476369693,-1.0855604749778134
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,878002467,-0.556350629621259,-8.42854045714892,-1.366542016513585,0.6999255735940295,0.3209983234889098,-1.0929636411317571
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,882002467,-0.3324608293417075,-7.488705097685237,-2.4909392784707105,0.5594999436693753,0.4640007448994392,-1.0774629095681125
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,886002467,-0.28435874840863357,-7.752740925843785,-2.8977517383851765,0.5813384956466189,0.4086555564501403,-1.0836232487808288
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,890002467,-0.13988637557367983,-8.03333718861765,-3.161631004338335,0.591288243111989,0.41364171204215044,-1.097714135502486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,894002467,-0.006223635698611563,-8.043596227504246,-3.5612002465086254,0.5729706291330938,0.4286758778556831,-1.1025333534610613
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,898002467,-0.0314786000742322,-8.05729832396648,-4.303397591682799,1.971603762781465,0.42876949089350697,-1.0997978349077695
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,902002467,-0.008875983822055344,-8.220688748115734,-4.336451021071697,0.5510824906008621,0.43393470956768215,-1.0944243903722126
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,906002467,0.008312146730163006,-8.085210367291143,-4.441081450382741,0.5393870185384498,0.42865249760711804,-1.1007905636933093
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,910002467,0.030768911359132622,-8.087118539958958,-4.502265608202714,0.535901861535776,0.43164543349319456,-1.099401626981664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,914002467,0.04809938545934478,-8.207556352240875,-4.481588238538654,0.5437839816782759,0.4339861430996691,-1.0968364805639634
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,918002467,0.07145723368436024,-8.078640132504681,-4.573653555203157,0.5316768784079573,0.4296988792301049,-1.1037771717090663
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,922002467,0.10056801464626747,-8.076811268544402,-4.63330639907401,0.526798939098411,0.4336096249442883,-1.102949187745067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,926002467,0.128178866198094,-8.046330560526702,-4.70265343333645,0.5204508158222116,0.43464936369729545,-1.104839235792545
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,930002467,0.15338408750406435,-7.982222377686588,-4.764267556722974,0.5137367359197577,0.4325605095596328,-1.1095568368314974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,934002467,0.18657945152799632,-8.037019874427225,-4.837341585504667,0.510704833995588,0.43889525242664984,-1.1058750890066156
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,938002467,0.15189286457316614,-7.7936640258471614,-6.0109433539806805,0.44202187500193724,0.42481254499845456,-1.1138618007805097
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,942002467,0.18536414963500458,-7.764514009016136,-5.415303981807963,0.4684117556643663,0.4342675975170009,-1.115064866026989
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,946002467,0.19170840547705498,-7.4708504059516025,-5.6146517170206405,0.43828970265928147,0.43587877485323384,-1.1177891086671223
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,950002467,0.19407774842166148,-7.27310605584738,-5.746233791365538,0.4190243814135854,0.4361187510489348,-1.12081561409865
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,954002467,0.19815037903547017,-7.205627319720341,-5.8625485632580165,0.4062123361871781,0.44133757406062957,-1.1173079189907176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,958002467,0.2000142747548569,-6.904349220269246,-6.002461171705477,1.8096298970818352,0.4377493095512214,-1.1249835605053555
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,962002467,0.20188820673142283,-6.794204171063919,-6.071357934099455,0.3697871070124138,0.4374626846366707,-1.127298762624984
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,966002467,0.20608130972527078,-6.605553195282479,-6.195341206527009,0.35053354887119376,0.4383439323059902,-1.129436969029615
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,970002467,0.21338501234894558,-6.297527871699448,-6.402957358106587,0.3194799522080641,0.44012736998009,-1.1319661488395376
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,974002467,0.21842547930101353,-6.234235412480444,-6.500129557833109,1.5649871302460894,0.4457162219606572,-1.127604398542495
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,978002467,0.22155452044721108,-5.902597632781072,-6.666212308974156,1.7289354083490998,0.44227288334305515,-1.1348259645631074
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,982002467,0.22599722385001997,-5.853617779858547,-6.757207623033789,1.7192471680439831,0.44745798942534,-1.130348100838766
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,986002467,0.22552936741573232,-5.667638340989486,-6.820574426112394,1.705747733523307,0.4426684156368465,-1.1372586821781434
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,990002467,0.23175726916223632,-5.400329635422214,-7.007010401915853,1.6791935270473277,0.4440965594583061,-1.1384609382226551
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,994002467,0.2325420166613809,-5.325406286885205,-7.0394841589453225,0.24437586371956688,0.443116620317203,-1.1405712612667251
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14363,998002467,0.23743878873009278,-5.153775391556344,-7.174692944288292,1.6546638122562398,0.4450850233108734,-1.1400877011352961
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,2002467,0.24028732069728226,-5.011739792726048,-7.259906850573071,0.2130810160846447,0.44477113681310215,-1.141888012403974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,6002467,0.5012143927727124,-4.625902317664356,-7.390436278167757,1.1212910466365926,0.46328388341313875,-1.1659946253865845
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,10002467,0.08175739518253017,-3.5656438514616595,-7.677142576598836,1.4766248559544697,0.41323636664184743,-1.1476767094677358
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,14002467,0.10066283693105071,-3.719580309805262,-7.59324669671245,1.488782554646862,0.42868697247593,-1.1434641598673718
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,18002467,-0.3356292551547437,-3.989908382463102,-7.477950312997599,1.313026576908157,0.3704845521216591,-1.1552914198639264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,22002467,-0.43773751986639947,-4.237033306996377,-7.443831104172014,-0.078692040424312,0.35606593170980305,-1.1603446876327903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,26002467,-0.4162640947625355,-4.236357127919035,-7.400143839051385,1.3464997908331218,0.359881369868209,-1.158464512876921
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,30002467,-0.4930488542579137,-4.487880058111351,-7.314532814208272,1.3727237126428173,0.34899098948264357,-1.1609474692322164
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,34002467,-0.5710039727646004,-4.742325851678995,-7.1587860407608925,-0.030601160222448187,0.3371146697018932,-1.1642178330209259
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,38002467,-0.4962888446347637,-4.74354175402525,-6.99254097493343,-0.036399384672799684,0.34690226232367677,-1.1615745140085676
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,42002467,-0.5029180600290097,-5.007627230035171,-6.869788663550125,1.417413847753374,0.3483513642644351,-1.1559605513846214
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,46002467,-0.4869669715808583,-4.9923956986500055,-6.6013379263080925,-0.020007943747096024,0.34727462530669506,-1.1609917381086436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,50002467,-0.4835754773138308,-5.25605793917275,-6.436132846203247,1.4324754728129738,0.3499909429040917,-1.155021974314534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,54002467,-0.446298254678454,-5.240065422135709,-6.096819985608075,-0.007222795525019365,0.3517215517380039,-1.1593537246040377
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,58002467,-0.42933757620193297,-5.503329937275161,-5.889146630267838,1.4438969846430605,0.3561507579042563,-1.1529425558281328
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,62002467,-0.4561658912738293,-5.6074062263796645,-5.5655054274958955,1.4488731219777269,0.34932529046645777,-1.1587551640722777
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,66002467,-0.3492207200960556,-5.606780462787841,-5.201790147608472,1.4357539804803756,0.36373653126622774,-1.1547682839988491
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,70002467,-0.29244884319416925,-5.872430305326025,-4.838750833345701,1.453748952594061,0.37256494716218935,-1.1479382058359835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,74002467,-0.24359272697659162,-5.851437326971544,-4.433967438480069,1.4400441131658996,0.3767963393677768,-1.1510048531245076
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,78002467,-0.22035012777328672,-6.099572270337599,-3.9105996772698175,0.027722712863768262,0.37702620252298086,-1.1516911960121483
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,82002467,-0.17350778516861587,-6.2198672341132895,-3.560702545755417,1.457275086160231,0.3839565023160167,-1.1485698982508572
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,86002467,-0.06947044974827621,-6.218579377091307,-3.0707702231103013,1.4403241144507084,0.39824355509836323,-1.1445764085510945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,90002467,0.010666630494244489,-6.215564771946496,-2.5910038883033604,1.425313293883607,0.40897081789641926,-1.1419827211509626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,94002467,0.04094756195005472,-6.463326498440116,-1.9686396296075666,0.007755632429762405,0.4105694067635407,-1.1419405129153863
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,98002467,0.07118017502447699,-6.726877919734941,-1.5762716160942096,1.4510285704118697,0.4162932495895704,-1.134442959265049
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,102002467,0.1192670365002984,-6.704814887557296,-1.0187026503193195,1.4329880834346405,0.4216843667206507,-1.137241799700194
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,106002467,0.1629062594970988,-6.836632934219138,-0.47049205763910606,1.4304223311214683,0.4270734492813536,-1.1331254961416597
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,110002467,0.1959933585732727,-6.957853877793904,0.08394559972357385,1.427183693365913,0.43098009068845355,-1.1316444230557645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,114002467,0.22498907459139866,-7.079366817063711,0.6449092682252378,1.4238229235649669,0.43422920974598017,-1.1302477795357517
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,118002467,0.25831308056796504,-7.06690067173109,1.1898667831685685,1.4069367014105185,0.43907213786186866,-1.131380030790584
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,122002467,0.2544973213712835,-7.438173242732119,1.9407507869969898,0.0005785731482595979,0.43289990938864203,-1.1321947714354141
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,126002467,0.28577876106757494,-7.568407061907282,2.3894747113972485,1.4260805719929333,0.44016381505609636,-1.1262015003805224
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,130002467,0.30509731575347826,-7.690972429259907,2.984553476792591,1.4216952305807098,0.4416450167665754,-1.1247944830840106
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,134002467,0.3255197893019917,-7.679470674483856,3.524001622866182,1.4056307645811863,0.44536756368969493,-1.1263331444704525
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,138002467,0.3268083064530535,-7.803939935475572,4.141099117540456,-0.027043535478859626,0.44434478884543815,-1.1266907822586323
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,142002467,0.3291690278702116,-7.800112093125596,4.42505328616901,1.3918127887919574,0.4447442323393228,-1.1253965114390079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,146002467,0.3328050659009671,-8.044487687641865,4.980683355922514,1.403526704051096,0.4458210660838271,-1.1243058237815406
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,150002467,0.31856685168849286,-8.289055466919805,5.5305811688945195,1.4148255830423064,0.4363462324491709,-1.1241150439004939
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,154002467,0.3325572623402947,-8.413228989972957,6.031847923122074,1.4131165006097284,0.44011994256398274,-1.1223346554454896
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,158002467,0.33702625065096714,-8.414910752697631,6.3836436273709225,1.4021226480396618,0.44248219504453606,-1.1213882816977871
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,163002467,0.31543792660819436,-8.660543938815241,6.928423207931086,-0.015280711883200015,0.43262402432811825,-1.122063865923462
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,166002467,0.32935843954290756,-8.78110258608909,7.282015491489622,1.4168009849844834,0.4380249047912065,-1.1197461249859393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,170002467,0.3277114237161709,-8.787696560161269,7.631525306256345,-0.022447659105487072,0.43804314409261125,-1.1196773112448555
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,174002467,0.3117015467954321,-9.047939044798692,7.929411782816446,1.4172487973330248,0.43107704563164695,-1.1120013266469668
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,178002467,0.32898840396995743,-9.150543105986307,8.429854704307061,1.4236325322871786,0.4357160414532982,-1.1168173382019853
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,182002467,0.3267929132599042,-9.157923633668515,8.73239391622846,-0.01395367350026222,0.43543140753840665,-1.1167440042374515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,186002467,0.3155556199892551,-9.278581200398902,9.031637799047076,-0.010331069177074825,0.4307502782123724,-1.116322575505572
