insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,32001231,-0.05383820852248755,-0.18018491054228036,0.21889709896132814,1.4565493659678677,0.00624239300781404,0.008676429472724762
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,36001231,-0.05385704998842017,-0.1800284035294979,0.21887882851634188,1.4565327000127117,0.006260145046251386,0.008678371948780322
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,40001231,-0.05387463708355983,-0.17988571144615584,0.21886383823118294,1.4565178300816153,0.006278752399252463,0.008681586204993208
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,44001231,-0.053892745185090296,-0.17978151094643913,0.21885707357450457,1.4565076352673938,0.006298566491570123,0.008684558985392471
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,48001231,-0.05391182717372539,-0.179726078837124,0.2188606628689982,1.4565032827823334,0.006319731576273857,0.008686766649978556
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,52001231,-0.053932022168167115,-0.17971755152175106,0.2188741654511155,1.456504497189782,0.00634210134102331,0.008687970312699328
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,56001231,-0.0539532223272744,-0.1797451449244587,0.21889526024097705,1.4565099550000724,0.006365332250171329,0.008688181965564756
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,60001231,-0.053975151846588965,-0.1797933796088511,0.21892064925826915,1.4565177930795903,0.006388997447844824,0.008687605595562725
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,64001231,-0.05399746073255024,-0.1798462608666096,0.21894694492819156,1.4565261064518857,0.00641269063705785,0.008686552874414138
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,68001231,-0.05401981174169629,-0.17989058988916007,0.2189713682974599,1.4565333384710621,0.006436102222712625,0.008685356502635216
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,72001231,-0.05404188171694174,-0.17991806027050394,0.21899210326508012,1.4565382914945402,0.0064590356089206935,0.00868430076496196
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,76001231,-0.05406353680416098,-0.1799255676792022,0.21900854385256352,1.4565406881563754,0.006481459002978696,0.008683573248532361
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,80001231,-0.05408478627350394,-0.17991467374489645,0.21902110741326908,1.4565409038797839,0.006503466135803326,0.008683253109844635
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,84001231,-0.05410569089326578,-0.17989031199698857,0.21903085815878853,1.4565395419916312,0.006525206705919384,0.008683319373502224
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,88001231,-0.05412637226101563,-0.1798589556863064,0.21903917695469488,1.456537380628375,0.006546855205142421,0.008683678524018856
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,92001231,-0.05414697442885469,-0.17982696713989021,0.21904741214407153,1.456535176659787,0.006568570424517861,0.008684200429865646
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,96001231,-0.05416762984855489,-0.17979935336898833,0.21905661794424702,1.4565335196170262,0.006590467196640026,0.008684752465548645
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,100001231,-0.054180888057112186,-0.1797814402519613,0.21906328341941972,1.4565325935039817,0.006603890370132537,0.008684727261744324
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,104001231,-0.05418025344398153,-0.17977338771874685,0.2190650193893049,1.4565323335284828,0.006603824235890121,0.008685085727356018
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,108001231,-0.05417966046840067,-0.17977236209130965,0.21906828503647446,1.456532860450489,0.006603952565071625,0.008685388847250092
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,112001231,-0.054179292202402696,-0.1797763453671859,0.21907258321324008,1.4565339712792182,0.006604184007010128,0.008685483121632503
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,116001231,-0.0541790685017407,-0.17978260377597088,0.2190773371896384,1.456535338905296,0.006604447386859613,0.008685430494145163
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,120001231,-0.05417891019085713,-0.17978860309919753,0.21908201494849067,1.4565366628970025,0.006604681419269953,0.00868530001240908
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,124001231,-0.072494726807807,-0.205075652810633,0.21854632562598653,0.030839649986701634,0.004938091882519591,-0.005935184172181279
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,128001231,-0.07249451275249341,-0.20507553235390574,0.2185496813230685,0.030840230496274712,0.0049381436886558605,-0.005935288511089015
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,132001231,-0.054168633344843065,-0.17962801925524197,1.3810701969538393,1.455228857277099,0.006500898034445535,0.00873453600917884
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,136001231,-0.051638276922523485,-0.17674450450231127,0.9969934164184551,1.4554048579879715,0.00700542489028444,0.010374172184976854
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,140001231,-0.056472114737611545,-0.18224417329036235,0.6059938751652396,1.4565012845654959,0.006304941215626636,0.007088839207615022
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,144001231,-0.052890363953732145,-0.17769890704655822,0.6005660085836553,1.4560978999404437,0.0066355781428877325,0.009966276375651062
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,148001231,-0.08246767447054382,-0.2161059768393745,-0.9565928574499196,0.033672886011891334,0.0035053254913253173,-0.012573805417450734
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,152001231,-0.056019336362417016,-0.1814814956397761,0.3719520694646725,1.4569447382463265,0.006312315587081563,0.007607029202992499
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,156001231,-0.06463081816237742,-0.19118738531015644,-1.0926706208413606,1.4597188566209962,0.005086695241708017,0.0017719873849561807
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,160001231,-0.055754488267983404,-0.1806665048735514,0.15462376822265966,1.457308398815616,0.006294627108053286,0.007966221518286298
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,164001231,-0.049383415178847756,-0.17314481375064972,0.3180270391504223,1.4564234319914415,0.007111961922120824,0.012502142979128467
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,168001231,-0.054824410221889774,-0.17940124712398386,0.2860875460393544,1.4572254452011801,0.0062905088323514935,0.00868733393615928
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,172001231,-0.06660434192812426,-0.19296892335887073,-1.2746873332869875,1.4605438416553318,0.004764531004642358,0.0004166377001788013
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,176001231,-0.05485037894671424,-0.17911735180384625,0.2612942645035581,1.4574339306653037,0.0062105061031974,0.008753829005980679
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,180001231,-0.04977603224203869,-0.1731686375517416,0.38796693254814585,1.4567573745226219,0.0069077474309000575,0.01230834761096783
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,184001231,-0.05924965278322902,-0.18395223874699873,0.2053215678975775,1.4582150484405372,0.0054516315487538325,0.005816918027338636
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,188001231,-0.043549314619973356,-0.16561668864641987,1.7514611061618837,1.4546243578915465,0.007541386989499355,0.01683665264533929
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,192001231,-0.05834390747002283,-0.18280658286199092,0.30546994544119954,1.4581817014661704,0.005449043687462685,0.006549893961030007
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,196001231,-0.06557472419872606,-0.19497839147383722,1.797721052725123,0.029540845476192068,0.005162941653905073,-0.0002024597032422304
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,200001231,-0.05417699040855156,-0.17789181727400205,0.36348106795436763,1.4577910530586833,0.006029752867762195,0.009449037429169332
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,204001231,-0.02950741745626878,-0.14869289654494722,4.781799579216461,1.4497833619694471,0.008936200010193573,0.027077753741454463
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,208001231,-0.062220070821242646,-0.18714236422207797,-1.2471560464399083,1.4608151060775199,0.0050943710655960706,0.0037428707466887756
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,212001231,-0.07912630331809878,-0.2104186828333301,0.032613481785922716,0.033621621904566634,0.0033755915584191554,-0.009666102711564761
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,216001231,-0.05551258269086351,-0.17901247187220903,0.08488610512492656,1.4586738214949309,0.005775016132129052,0.008647830070119267
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,220001231,-0.06349951701118445,-0.18840432144263985,-1.3930109324506361,1.461472062185397,0.004865932318514732,0.002916548645956918
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,224001231,-0.05692974374059934,-0.1806804669999913,-1.1902489881540532,1.4605224293479813,0.005691301503665591,0.0075905759774782255
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,228001231,-0.04610081630284085,-0.16796771467413407,1.618056554490508,1.4561054832400622,0.0069055933815573844,0.015194663509580875
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,232001231,-0.06864667690795884,-0.19400112365193856,-1.4336415829461373,1.4624590280693393,0.003979540496917622,-0.0005510460751420587
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,236001231,-0.057268572703065124,-0.18061987124841217,0.031447356835208495,1.4594898666576943,0.00539108642455477,0.0074764787093060114
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,240001231,-0.05880363391910204,-0.1820541347898299,0.1973627295258389,1.4595538297109685,0.004918052352542612,0.00671494594271016
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,244001231,-0.05594444122169118,-0.1788592980971817,0.20656123135693605,1.4593138940428536,0.005409526176390789,0.008528153809699124
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,248001231,-0.08168511774359538,-0.2125107758273863,-1.412916008470141,0.036523513300493304,0.0028899957531801634,-0.011256955342461877
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,252001231,-0.04057516884827156,-0.16089478767375276,2.854042899161499,1.4546493361650596,0.00729183054302629,0.019254806443442962
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,256001231,-0.051433269319381913,-0.17305885053560566,1.183863472116144,1.4579918017992286,0.005866811484530388,0.01188492841808611
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,260001231,-0.037835021788854006,-0.15710197238804824,2.7736851735893033,1.454615726217296,0.007472038639396161,0.02158227783687741
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,264001231,-0.05093581002018421,-0.17245257295135197,1.2440988158074475,1.4581306547944086,0.005806015626080296,0.01229311012208345
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,268001231,-0.08244370602225448,-0.21283464900774085,-1.6182216693945506,0.03749595770925773,0.002597880753796966,-0.011518835962059992
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,272001231,-0.057294614399098165,-0.17958808529453307,-0.1100490316656284,1.4607026507342256,0.0049785886723325845,0.007914324038544585
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,276001231,-0.046250144816472494,-0.16672110153737485,1.419182865902485,1.4577189902524295,0.006340484060940232,0.015606552229544851
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,280001231,-0.07559717117744674,-0.20473740210290003,-1.148128835989219,0.036446946391294865,0.0033011843322573453,-0.006682184363723864
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,284001231,-0.052302730786420115,-0.17375306536383128,0.37201878054629844,1.4598664033296056,0.0055111265746572435,0.011304526392365094
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,288001231,-0.056695562008065414,-0.1786083200740407,0.3215540482364432,1.460540089572064,0.004783686049938618,0.00834164105593152
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,292001231,-0.0562078484502721,-0.17791168725642414,0.401290003747107,1.4604688624811608,0.004780137715538313,0.008742467347743227
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,296001231,-0.06042215536027684,-0.18254433202270093,0.32692929161636286,1.4611452270279681,0.004081197583391316,0.005960844313500552
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,300001231,-0.05155847829227139,-0.17232353862116234,0.43087102471721295,1.4600346368889543,0.0054114415463573096,0.012039959643937226
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,304001231,-0.06483664835229058,-0.18796691628783613,-1.165844053239013,1.463620860731601,0.0037453561257231316,0.002602706944772576
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,308001231,-0.057868514207294774,-0.1797347041077355,0.32036685074350757,1.4611546078396054,0.004479486968606894,0.007612136016704907
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,312001231,-0.07404402617827155,-0.20206023857646294,0.29338132349477064,0.03532302063318604,0.0029862077323496994,-0.0051698327042062064
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,316001231,-0.07355334222431092,-0.20147118275858666,0.3952526981903226,0.03523944706660975,0.0030093060477216493,-0.004781164378359848
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,320001231,-0.05075646197071543,-0.1709658416353701,1.749798138053535,1.4589001993857549,0.005216247202137314,0.0128821986823984
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,324001231,-0.057245977994488884,-0.17835623770785602,0.20488769930617323,1.4615529362890918,0.0044879218543948385,0.008361595231320323
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,328001231,-0.05758899449178162,-0.1785897874409912,0.09877190071603792,1.4618161660623579,0.004452144450086681,0.00817183799506202
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,332001231,-0.051797380055411624,-0.1717703310907268,0.28145174017576124,1.4609862098532014,0.005236677693494118,0.012267345136755176
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,336001231,-0.047835939910010616,-0.16709771988029587,1.5631898025488624,1.4591575607761336,0.005716002469357995,0.014975828702597643
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,340001231,-0.06678191077261902,-0.1888007375738372,-1.218313522031636,1.4647346384591378,0.003145033060910074,0.0020258874521692782
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,344001231,-0.08115837418726957,-0.2093145895218118,0.04950488129105679,0.03727236426103464,0.0019446373106078996,-0.009811362818287428
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,348001231,-0.05758410408011305,-0.17782560279625415,0.09725655573802428,1.4623070085835252,0.0043709205920603456,0.008453789727429967
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,352001231,-0.05393543087801017,-0.1735796771869218,0.15484047273687906,1.4619078765136506,0.004964027808007199,0.010933119793236717
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,356001231,-0.06747762772303417,-0.18930537515591617,-0.2239251981651833,1.4641671154961338,0.003165234356582891,0.0013973983163377002
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,360001231,-0.058067179473576036,-0.1777407390356558,-0.18255379678712558,1.4630119219242717,0.004307619395019224,0.008392451748318819
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,364001231,-0.06562180761240172,-0.18665918919383095,-1.568345646285806,1.4656762227481903,0.003464086053917681,0.003017976037357206
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,368001231,-0.08253041330924982,-0.21009243265659272,-1.4180119477509905,0.03979852745973722,0.0018742648506427928,-0.010413506509537956
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,372001231,-0.045712987359331436,-0.16336357285017478,1.7012039315289051,1.459698427603489,0.005720194070627849,0.017078258193323037
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,376001231,-0.06512951327439004,-0.18579907941427365,-1.340209023976854,1.4656792327383874,0.003415061185432222,0.0034578414018800185
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,380001231,-0.04637787890094208,-0.16383902357266855,1.7582754771870697,1.4599102359897738,0.005605243064122689,0.01666032758191069
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,384001231,-0.054861675979522684,-0.1736476880529345,0.22430613635583896,1.46282176039633,0.004700152233664379,0.010629370386716602
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,388001231,-0.05996154214051336,-0.17943471660513488,0.09917927702978346,1.463699963223855,0.003942495572988203,0.007144342149862648
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,392001231,-0.058483037593802745,-0.17736940972123527,1.3910718194589222,1.462142144602966,0.003906770474287891,0.00839376545552839
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,396001231,-0.069634656573615,-0.1901071627478359,-1.457120170033285,1.4668619364834126,0.0026513986346367036,0.000745028785793439
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,400001231,-0.08414033984745523,-0.21085935907880682,-1.4768231751511998,0.04089723273478785,0.0015626852373589184,-0.011163121733445608
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,404001231,-0.059561269532290406,-0.17844579130802884,-0.006885816206143147,1.4642155761169395,0.003875985491735401,0.007720639576338673
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,408001231,-0.04856825677635479,-0.16562562466455155,1.4869861958604211,1.4612654198600692,0.005211446077097115,0.01537845438197244
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,412001231,-0.03263254606987609,-0.14678553739749667,4.498806346687864,1.455932416049814,0.006816208890146891,0.026779973025205267
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,416001231,-0.07171015605748621,-0.19607552087995472,0.2339442649489385,0.03784482382555199,0.002863064574248675,-0.00231957330198565
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,420001231,-0.05867667813144101,-0.17704733136859474,0.23211547364499552,1.464255669958402,0.0037377351653014035,0.008481914686842285
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,424001231,-0.0819012522325947,-0.20777912016359856,-1.0460190519134756,0.04075269701766371,0.001432505255246297,-0.009358940912628705
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,429001231,-0.08411630405889692,-0.2104062625586529,-1.102005304138018,0.04120207036766099,0.001183751401629185,-0.011040336673398654
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,432001231,-0.0649067588946422,-0.1840589815152871,-1.0084438548134074,1.4667083628714885,0.0029113369384309307,0.004151183092489574
"[-0.009999999999999992, -0.012999999999999994, 0.17]",8297,436001231,-0.059616335240290697,-0.1774406797401742,1.3583186166851497,1.4634509883194813,0.0033290137594703673,0.007998344637346028
