grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,896000694,-0.13448305665626623,-6.973786055467803,-4.944652187294892,1.890950713883099,-0.3938264299426585,0.06772349944678147
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,900000694,-0.1356941712675277,-7.100165034414835,-4.976145139586976,1.8944255393827418,-0.39549302021472676,0.07112857925452779
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,904000694,-0.13707059150761988,-7.068115136335067,-5.001764349179723,1.8942580667945472,-0.3974171825746205,0.0671537280604417
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,908000694,-0.13620740953700558,-7.072868560148366,-4.988996180294226,1.8928020804452501,-0.39625165984112715,0.07167854602970311
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,912000694,-0.1357507702858557,-7.071753310914709,-4.9788808634722255,1.8926211095570427,-0.3956266426655992,0.07170932943319276
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,916000694,-0.1359470153566849,-7.043831370993285,-4.97725729225181,1.8927999984972743,-0.3958933219293997,0.06740497060420225
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,920000694,-0.13426350510825655,-7.044895227938775,-4.945361793139556,1.891283662509756,-0.3935639691074479,0.07167890989234224
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,924000694,-0.13421860489413256,-7.008151157491767,-4.938053943599126,1.891086461563987,-0.393484249131525,0.06731126815152114
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,928000694,-0.13334609743851855,-6.977804068906489,-4.91828386975023,1.8896556921829517,-0.39226372103962376,0.06734943739800248
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,932000694,-0.13159297340654694,-6.973252237082563,-4.884571531990147,1.8878059004573098,-0.38982049740744784,0.07167537352542598
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,936000694,-0.1316255017129915,-6.9356384350235425,-4.878748946284194,1.8874679281511777,-0.3898329940943067,0.0672854444549562
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,940000694,-0.13131541707840952,-6.895875549110726,-4.853575820409631,0.4588211332729428,-0.38899666205774003,0.06070223961057792
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,944000694,-0.12955971235918892,-6.912683865831558,-4.8376115168438645,1.8843968695659665,-0.386927605625318,0.07171372252941006
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,948000694,-0.1299816443731441,-6.884977393591296,-4.840534702540175,1.8843401453937778,-0.3874806791939693,0.06728473924175626
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,952000694,-0.12890385826444914,-6.8950080172667,-4.822083439344921,1.8828429979828432,-0.38597496313121793,0.07168609509974702
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,956000694,-0.12878161949215125,-6.898138940654773,-4.818965475200393,1.8825139081115525,-0.3857896255430766,0.07160789147409405
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,960000694,-0.1296905494184814,-6.876300847063893,-4.833270416386938,1.8825877901229493,-0.3870417549916178,0.0671849363731289
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,964000694,-0.12989610431517648,-6.8679898051653625,-4.838232308938121,1.8816980611014367,-0.38733796665756715,0.06730383287649934
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,968000694,-0.12926451158448662,-6.8926190010684225,-4.830353741108405,1.8806950200696044,-0.3864764864207423,0.07178861718498174
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,972000694,-0.1308935587624194,-6.892972898469991,-4.8423872649723165,0.45524314319797776,-0.38833319363470237,0.06074521678119826
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,976000694,-0.13061071923648113,-6.900277613674086,-4.854772761483844,1.8814908173099714,-0.3883646420615394,0.06720090963935463
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,980000694,-0.13097327052011384,-6.899843522088632,-4.863523266611114,1.8809447535560586,-0.38889642160471355,0.06729688711491426
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,984000694,-0.13042988769310707,-6.928961194515825,-4.857821942836505,1.880156318462103,-0.38816668075626526,0.07180032965329251
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,988000694,-0.13064284843039822,-6.947813057659553,-4.862700797470493,1.8804924441215598,-0.3884750588487734,0.07169749860885909
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,992000694,-0.13060378073307416,-6.8406164883723655,-4.85698994416156,1.8771779568448688,-0.3884027390579553,0.06813821935913386
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5661,996000694,-0.1318946153891446,-6.957331318086496,-4.884914012253658,1.881552182532574,-0.39024082080320033,0.06696357065384231
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,694,-0.13134467705836206,-6.969110084736513,-4.87935287188545,1.8800686079094133,-0.3895085401721067,0.07160442904226934
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,4000694,-0.13120270515302507,-6.851463114774067,-4.871344919729502,1.8763612148292474,-0.3892874623675418,0.06815072770352215
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,8000694,-0.21108092874866016,-6.4260114140849005,-5.5090894763633305,0.4477107641970868,-0.4129567236624334,0.05812996543913153
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,12000694,-0.5266946478496708,-6.388028733305555,-5.051045967826505,1.8437541093099497,-0.45090935706847873,0.05981020353437534
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,16000694,-0.5234668972396337,-6.492271592159399,-5.137282659294321,0.4212107962578404,-0.45469003733860347,0.048227005534435055
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,20000694,-0.5021849444664279,-6.586273401272359,-5.284811861712452,0.42662367289900416,-0.4548945722688571,0.04837143032577012
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,24000694,-0.42357499114302954,-6.681540324355781,-5.433295301238376,0.43168970172398147,-0.4479942915633293,0.054597733545435075
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,28000694,-0.31361473945138274,-6.718004838611959,-5.526748165087959,0.43186745182104014,-0.43792415999149586,0.057450416514161856
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,32000694,-0.2583568409596172,-6.670280064866941,-5.5034991724801685,0.4231816404223907,-0.4323946059898687,0.054018048891355384
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,36000694,-0.24456580595192867,-6.6211069328858585,-5.467242396045949,0.41249081833652346,-0.43152072892193677,0.05907881262200815
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,40000694,-0.12537405161922952,-6.5536720391998236,-5.390160859339531,0.3997467940966002,-0.4311485375492973,0.06312470129176367
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,44000694,-0.15355197679176544,-6.458316698327487,-5.22072456675045,0.3825839712475867,-0.4393184093457256,0.05770659684282556
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,48000694,-0.14780498146683793,-6.3332685639036,-5.071166107756715,1.790270068484208,-0.4421914989956988,0.06521836271734066
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,52000694,-0.1424544503357611,-6.370119438029278,-4.994196239483463,0.356883103217732,-0.4439152527658438,0.06298203200397523
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,56000694,-0.03875922475097576,-6.309827936919431,-4.8276002836556735,0.3421899405415475,-0.44227770964391305,0.06183910234892622
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,60000694,-0.02081334988330935,-6.289285777655003,-4.735985032177508,0.3313603060159105,-0.4427119490381688,0.06709972868694847
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,64000694,0.013964728465914844,-6.1707880871418395,-4.551291547614461,1.738628898991144,-0.44347858763848674,0.07024898521793425
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,68000694,0.031039526317972604,-6.186459899328446,-4.461515048424415,0.30461716772399383,-0.4449741809651185,0.06407592768584655
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,72000694,0.0514668532003725,-6.16846495921298,-4.36903667931017,0.2939360276366618,-0.4451463516868543,0.06938490738079352
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,76000694,0.07550936466788019,-6.1447860041092355,-4.252582623774835,0.28275726756229314,-0.44580068973026243,0.0700501958268748
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,80000694,0.10492099178557307,-6.086468310213271,-4.102288310382306,0.26888855883447627,-0.44709876249769187,0.06630663832364164
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,84000694,0.13170777606473175,-6.029746210177732,-3.9739051311728897,0.2551897004317366,-0.4479044046902109,0.06727144532850536
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,88000694,0.13239232020651295,-6.004723868397777,-3.880255517924697,0.2440107001516817,-0.450232326185083,0.07205229686060707
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,92000694,0.1310240521497892,-5.976770944602759,-3.7909060383348603,0.23336935203116382,-0.45437354351478776,0.07197023413936997
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,96000694,0.1342496438020039,-5.879931596497003,-3.7207775785602966,1.6475321860726386,-0.45777687724595406,0.07456494577490942
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,100000694,0.13406206629794828,-5.806612555224034,-3.704146873692519,0.2151116584602829,-0.45875650696736225,0.06851245228985701
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,104000694,0.13420301908243157,-5.928530228576532,-3.666200992331458,0.21169848479015652,-0.4614956267679896,0.07193677415358042
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,108000694,0.13357126138327238,-5.901268939523091,-3.6328755394381016,0.20463807763960185,-0.46434204055170514,0.07198322535156243
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,112000694,0.13332590255920115,-5.842610637493128,-3.586890216247509,0.19624834351452458,-0.4681789040998325,0.06753693308221276
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,116000694,0.13306279410473235,-5.826025560387835,-3.5663131020356964,0.19027616258335178,-0.4694704692100581,0.07237274585503045
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,120000694,0.13280903679759573,-5.812690600969795,-3.5400661067343098,0.18552510332174899,-0.4712882031631594,0.07242216069578088
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,124000694,0.13265373625225843,-5.775399870282393,-3.5049969508406154,0.18024872501041367,-0.47395794434054084,0.06783127113245653
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,128000694,0.13372593516321,-5.691995961678413,-3.4750403580158427,1.5992360844417006,-0.4746571901034992,0.07469398362495225
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,132000694,0.13199834700500115,-5.7619196520766565,-3.4772110300063304,0.17425683646197676,-0.4749839425764827,0.07252196016451477
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,136000694,0.13153670910371865,-5.772406915966874,-3.4658600247820246,0.17362324761534498,-0.47519877650259507,0.07230824139615297
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,140000694,0.13120365982551233,-5.7508281656793185,-3.4444395786351354,0.17197836850598947,-0.476329611363523,0.06746022924359202
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,144000694,0.1307390197452221,-5.734236796986899,-3.4349721357276763,0.17079771148114098,-0.47623008803591443,0.0673566760879637
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,148000694,0.12995867094865018,-5.752231583025524,-3.4417458218466646,0.17202894379317724,-0.474543831987729,0.07183984120486424
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,152000694,0.12853068193250886,-5.645257248652841,-3.446659189175966,0.171792237718418,-0.4733480706948894,0.06784552133883368
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,156000694,0.3373218035820199,-5.8068967447194435,-3.605247406579535,0.18533969509761206,-0.47512175782739374,0.07757073194681333
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,160000694,0.13935161960884637,-5.787465583684688,-3.601103448628537,0.18475076217738773,-0.47089269406292245,0.06596482778844086
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,164000694,0.127190303790678,-5.77614254492197,-3.7342106628001037,0.19275724035162156,-0.4703891313338491,0.06614140674453607
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,168000694,0.12752877059462456,-5.804946283949214,-3.7511167785638655,0.19743504586189575,-0.46720689173647134,0.07060581530196436
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,172000694,-0.18003684044213206,-7.803288496385362,-3.3793017756367725,0.3823911110005529,-0.47875374878309856,0.08562439189069396
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,176000694,-0.182850532474332,-8.36955523237327,-3.5390754668373177,0.44576121842995853,-0.47970809127427,0.07616632570298539
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,180000694,-0.2104608708281088,-8.375930827408858,-3.719229734874924,0.44263947374175205,-0.4870551403776786,0.0738356560075476
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,184000694,-0.7570014399798746,-8.371178034675955,-3.651726339224467,0.6145247056574854,-0.5580440126448118,0.08571993195484773
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,188000694,-0.8161024829080379,-8.492015416305115,-3.6049999871260248,0.6311609073134682,-0.5675829788314859,0.08456556818213373
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,192000694,-0.8455949850196559,-8.617276966610007,-3.5860098796461255,0.647434845626694,-0.5724078629400297,0.08578666751762615
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,196000694,-0.8439796582100719,-8.74874583907887,-3.5858350436178696,0.6595782909693677,-0.572356337292324,0.08949012824811893
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,200000694,-0.9105450258769602,-8.84697735539438,-3.6371919281660468,2.1026961670373954,-0.5819322402171034,0.09481216996075122
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,204000694,-0.9067988431300149,-8.870619893915702,-3.662192754153015,0.6743686365626976,-0.5818647747186311,0.08800307629761908
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,209000694,-0.985565041997605,-9.098142328579689,-3.805604460454701,2.1290666351806604,-0.5930008419802318,0.09678524137784755
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,212000694,-1.0015399972530008,-9.25110778571653,-3.899560862852674,0.7130550622439072,-0.5955144860298,0.09378048505345508
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,216000694,-1.0376574938677614,-9.37589345677515,-4.053623571211684,0.724061720701646,-0.6006947731070638,0.0946857428004362
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,220000694,-1.073883680828067,-9.499880772201486,-4.2371532183032805,0.7340701768618136,-0.6058410213164507,0.09559315807505074
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,224000694,-1.1404154996596374,-9.61613031379514,-4.463726460374005,0.7460186644229201,-0.6155569967687282,0.09376557376054251
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,228000694,-1.1575547833813669,-9.745796693652196,-4.699416880116043,0.7509931756409101,-0.6173457933910617,0.09780638723023743
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,232000694,-1.2265756586432746,-9.861192763333843,-4.983354750395996,0.7610634884958963,-0.6272362534715851,0.09604325288075051
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,236000694,-1.2729910552710184,-9.983100654771679,-5.28948944841815,0.7671787162890631,-0.6333842011662602,0.09729085786354208
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,240000694,-1.3211016200789527,-10.104582196076311,-5.623650900268013,0.7723428831619289,-0.639675595305885,0.09858308550434963
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,244000694,-1.3499810463631872,-10.225619177964612,-5.985918826113172,0.776614947640831,-0.6435027809234133,0.09934206715715029
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,248000694,-1.3651562197313196,-10.34625930483963,-6.37604217002005,0.7800030481591379,-0.6455541764339128,0.09970323307796625
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,252000694,-1.3801279395735138,-10.473404307789712,-6.779764669077389,0.7795799817401416,-0.6466708958271399,0.10365286352024702
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,256000694,-1.3515329264979674,-10.593332325641732,-7.191090298043683,0.7799322738491901,-0.6455088689329045,0.10355365041647924
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,260000694,-1.098050910425467,-10.70824612317153,-7.401803303117841,0.7869568824766175,-0.6139438757588873,0.09635752066746059
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,264000694,-0.8210109331975974,-10.809905751621347,-7.572132603563144,0.7977120437477256,-0.5792631176130616,0.08428647987642172
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,268000694,-1.3641984763275783,-10.906732667455856,-5.879463843828445,2.2846947966322104,-0.6615316243291955,0.1028176363822835
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,272000694,-1.3956098033019488,-11.04761869522272,-6.660182665266104,0.851283606917324,-0.6642665455617434,0.09558690302838005
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,276000694,-1.0678098758046173,-11.158868275125121,-6.95089788985524,0.8535879405651092,-0.6243499519730344,0.08669691115037532
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,280000694,-0.8265005528415664,-11.262799233590908,-7.086606105950414,0.8609468587985033,-0.5937919028840242,0.07927977806025599
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,284000694,-1.3228335039691288,-11.390948339302478,-6.476261386648227,0.8824741120027152,-0.6707800404351109,0.09114308551599666
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,288000694,-1.0028420618251161,-11.48801027633035,-6.681644222052126,0.8929660082441042,-0.6304244385531119,0.07672602978042778
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,292000694,-1.3278031151740035,-11.596230644543503,-5.489485936858431,0.9426499300390352,-0.6814215929641845,0.07680832215686101
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,296000694,-1.2330745221267678,-11.71747392195122,-6.299587937697794,0.9128474839192905,-0.6779481519277444,0.07661830826177389
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,300000694,-1.0373702564077238,-11.784291488384206,-6.288709861868771,2.3531101936782943,-0.6552855455452051,0.07025874109778758
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,304000694,-1.107722440543692,-11.90899450158995,-5.518517968802076,0.9620200789857183,-0.6800997953696615,0.046599355094044545
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,308000694,-1.0299041282711607,-12.03788066620635,-6.302760396927589,0.9277356818600001,-0.6734999288705252,0.057763708361437974
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,312000694,-0.9472194812270228,-12.13668894040353,-6.104131406362336,0.9481963896818695,-0.6665624606170941,0.05278369429821043
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,316000694,-0.9517683944479107,-12.230510251145152,-5.93282260587441,0.966069124676624,-0.6723885428070051,0.04679404741290923
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,320000694,-1.0029112734375105,-12.3156526719523,-5.782319649593941,2.3850807597311325,-0.6931832428224498,0.04285740348063678
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,324000694,-0.9614711670202576,-12.454421488617342,-5.885525585825109,0.9610495882883271,-0.687085597006071,0.039256100500026175
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,328000694,-0.8963823643711596,-12.551563247240301,-5.776854031644204,0.9736235640398877,-0.6848456016645761,0.03626294080172186
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,332000694,-0.8867091385018342,-12.638842013578621,-5.5993814995842435,0.9897359949865254,-0.6899227152605043,0.02941658335275707
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,336000694,-0.9110546481988172,-12.736079807019657,-5.502757226851351,0.9994042342299759,-0.6974920449734616,0.028124037574077373
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,340000694,-0.6497572247038497,-12.851242352164226,-3.648758079939867,1.012409860859765,-0.7050436377367886,0.02195638633790154
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,344000694,-1.0060785873195233,-12.932466376185697,-5.3484588807744995,2.4265490252454747,-0.7221570541826938,0.02708523669285947
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,348000694,-0.9700053498161012,-13.029526241219996,-5.201254298797929,2.4374194333467663,-0.7228876387635992,0.025330086451197754
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,352000694,-0.974761459129148,-13.155304338343903,-5.030018804513659,1.0265812786805288,-0.7289739062808418,0.01631352560016152
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,356000694,-1.0090659141112874,-13.266007855738787,-4.9758538719231336,1.0330173117469592,-0.7350014384038297,0.02009762548091404
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,360000694,-1.021921441519075,-13.335629634921851,-4.8195111117091685,2.455764979049314,-0.7433220728179921,0.018990668369523546
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,364000694,-1.0238877987836845,-13.473681979305699,-4.767179826192823,1.0371298174392187,-0.7456184414423443,0.015235001138335952
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,369000694,-1.047679796253798,-13.540942483592385,-4.553985857958901,2.476545830591911,-0.7560467647073561,0.015098666962220557
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,372000694,-1.0765356597764997,-13.669393361585177,-4.465725173815649,1.0610389062586256,-0.7641973273362223,0.007351958838833474
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,376000694,-1.0886279232988862,-13.780619709942158,-4.420225156072622,1.0661725721683517,-0.7668001223083138,0.010733030757388302
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,380000694,-1.1035226701001826,-13.882815689127082,-4.3184482178921115,1.0751351278175307,-0.7730044257505717,0.009176818464735823
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,384000694,-1.1205009132052348,-13.98419720840459,-4.2033375261633115,1.0846344913603734,-0.7796301240260645,0.007550987074299284
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,388000694,-1.1396447323614978,-14.052256982641259,-3.974286248644866,2.498383860532267,-0.7881704320856904,0.007892314745492186
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,392000694,-1.154530784917206,-14.182261209872596,-3.8590510520767403,1.0814879610453938,-0.794822003628364,-0.0005168611360517883
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,396000694,-1.1702697983480563,-14.165240849352024,-3.8370980202220224,1.0744957845954968,-0.7981349444630976,0.00028887083098193267
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,400000694,-1.1592690463350288,-14.361631303997175,-3.6721484224018504,2.518388572473275,-0.8032349882106637,0.0025498763654715345
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,404000694,-1.1701788727821911,-14.368909685287061,-3.6241830689934726,1.0865518887508012,-0.8079409944910697,-0.003415348179919786
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,408000694,-1.1715061442112142,-14.592339913629202,-3.42771633663747,1.1086043909669407,-0.8147164887471019,-0.007938462573066574
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,412000694,-1.199920130359357,-14.704027338008387,-3.3851704327183096,1.1143584098294708,-0.8213670921747357,-0.0042906135500097725
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,416000694,-1.2111952301663462,-14.798502236759358,-3.1535949237090346,1.1244785960899515,-0.8289310336211504,-0.010433707055780506
