insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,848001871,0.11993170320774149,0.049352526745117586,0.18088811209153377,1.4202880490403325,0.007125419316162396,0.016222125356769673
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,852001871,0.12005942395140451,0.04894524202519612,0.1812381165109187,1.4203241678320713,0.0071353814103704005,0.01623418487647521
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,856001871,0.09851137376700525,0.02135523355961233,0.18053183060124667,-0.004300058907909854,0.0046418925494486896,0.0010119467141876393
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,860001871,0.1203472446319962,0.05172910678909837,0.18087044772053673,1.4199603691680969,0.007015779865580329,0.016235373815946363
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,864001871,0.12044080627597864,0.053836805692148104,0.18047977322680708,1.4196965916956363,0.006979498671078943,0.016227229237977786
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,868001871,0.12052804082320673,0.055706270138051295,0.18010045094652583,1.4194620177491468,0.006912198169471084,0.016207756725879652
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,872001871,0.12069649298782681,0.05702821932470492,0.17977498480103193,1.4192920941575908,0.006779022779057731,0.016197918296567165
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,876001871,0.12076444811719955,0.0576980165398453,0.17963481442638596,1.4192091420737911,0.006769012529420637,0.016205114545636584
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,880001871,0.12078236630535172,0.057672106907721954,0.17963402827032127,1.4192108334714701,0.006763391281571995,0.0162002664601843
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,884001871,0.12078434255732806,0.05713394713627906,0.17973575811571152,1.419274513718869,0.006765826605552805,0.01619898037924944
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,888001871,0.12077554168814664,0.0563048725346178,0.17989459844888955,1.4193728244671318,0.006772918935757932,0.016200633086406263
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,892001871,0.12076158561948974,0.05541298391209004,0.18006330717613395,1.4194778513426043,0.006781102580472931,0.016204099136888278
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,896001871,0.12074763302831826,0.054646073972525855,0.18020302874352723,1.4195668141156694,0.006787423500567935,0.016208212873109168
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,900001871,0.120737518940224,0.05412334105986538,0.18028933914045808,1.4196254389428054,0.006789988317427165,0.01621198993071543
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,904001871,0.12596184151358947,0.05286522744975031,0.17227338814629078,1.417235546674107,0.008547786168175975,0.011701113859998502
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,908001871,0.1248151969752096,0.05382698005163178,0.1749607852482491,1.4179784914780087,0.007851790113902357,0.013708564478331742
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,912001871,0.12344023669997356,0.05406116367884373,0.17671320274724422,1.4185195484330515,0.007273903835294582,0.014649168046169975
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,916001871,0.12259248313711563,0.05442521868241634,0.1777684710095251,1.4188424055241646,0.006804712121258882,0.015249083510195882
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,920001871,0.10024432335918199,0.026024311240391285,0.17794653719988673,-0.005378804763065181,0.004042994245027298,0.0005183413124419112
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,924001871,0.0999037556622619,0.026329199664910874,0.17832104559791162,-0.005273850162784921,0.003887401354774056,0.0007537308709013313
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,928001871,0.12146722710234936,0.05540044206275496,0.17909796625087537,1.4192251658446957,0.006218946777232115,0.01609944738931665
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,932001871,0.12130561892290748,0.05542492582629066,0.17928951561957973,1.419288323320313,0.0061433899633649425,0.01621209615859931
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,936001871,0.12119874261458607,0.055308185951563615,0.17943441523037862,1.4193445725231557,0.00609391527646852,0.01628662189727534
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,940001871,0.12112726182404515,0.055097925970398975,0.17954871313381204,1.4193962567442058,0.006061567208502594,0.01633628494422429
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,944001871,0.12107919943586815,0.05485057933099924,0.17963764723604925,1.4194418735116765,0.006040078719093067,0.016369642731482337
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,948001871,0.12106641479834118,0.05461242577533021,0.1796926758213786,1.4194774959906746,0.0060005591030728445,0.016391361645020947
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,952001871,0.0993486192800912,0.025453767254932202,0.1791294678437012,-0.004935349027998859,0.0035342174719399377,0.0011867361156190637
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,956001871,0.09933794645170357,0.0253624471408731,0.17913607708767998,-0.004924451996926482,0.0035245318179976115,0.0011955751550262739
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,960001871,0.12107326781736888,0.05426580543419668,0.17970901343568357,1.4195190601406642,0.005908523100057628,0.016418371509484775
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,964001871,0.09945828383878474,0.0253593046395455,0.17902198753562004,-0.0049378902750765175,0.0033864637004261677,0.001210312985107459
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,968001871,0.12119690308061765,0.054316234096516425,0.1795964087116957,1.4195014005486741,0.005797165696779238,0.01643511560927513
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,972001871,0.12119739231194104,0.05436668425633151,0.1795613227280164,1.4194912318857633,0.005788720522914126,0.016435750829315587
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,976001871,0.1211996948573878,0.05441051914886863,0.1795264307468969,1.4194816421362966,0.00578093848405381,0.01643605858658667
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,980001871,0.12120297242523248,0.054434205578818506,0.17949506947907068,1.4194743645666734,0.005773860828639288,0.016436328809493028
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,984001871,0.12120653682702265,0.05443138503191136,0.1794688288728885,1.4194702166696835,0.005767454156765384,0.016436645283329693
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,988001871,0.12121002291935501,0.054402634824102236,0.17944773437338313,1.4194691456896467,0.005761623100251745,0.016437053879132524
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,992001871,0.09947560906834951,0.025394270030787425,0.1788441402256744,-0.004970664291489957,0.0033420480642704087,0.0012134513073005226
"[0.017000000000000032, 0.00300000000000002, 0.17]",11436,996001871,0.12127102845184978,0.054284400689622814,0.1793884256459677,1.419471487287191,0.005691378061602803,0.016437439704082263
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,1871,0.0995405353352779,0.025269494704271978,0.178782420959525,-0.004968188414833374,0.0032731341153654503,0.0012150498898359785
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,4001871,0.12128122282466136,0.05417163947917203,0.17935194260742193,1.4194747623672908,0.005681873844006535,0.01643943280713131
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,8001871,0.12131583112600808,0.05408225987973303,0.17931380948706988,1.419475073884651,0.005603240154683609,0.016427171007038027
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,12001871,0.09966828008293033,0.02510418088679245,0.17866852293128233,-0.004970530977850052,0.0031483760962836005,0.001219612388814656
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,16001871,0.12336438351661422,0.05615619001782157,0.5991610610691254,1.418741087380423,0.005948279021662506,0.01758969911143632
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,20001871,0.11539538446150355,0.048332230729238645,1.1019387750666567,1.4191186680340728,0.004166133322036525,0.013417015770349677
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,24001871,0.10795801327112908,0.040206335105917645,-0.7524480027673945,1.4222585933995173,0.002778177489094036,0.008998387959149201
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,28001871,0.12006215286151001,0.052490248239346116,-0.7850431656206531,1.4209020882548613,0.005435299974394958,0.015563133174086474
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,32001871,0.11359945602519211,0.04594945450875443,-1.0565540032001373,1.4220654705320341,0.004060725748745164,0.01210068225606678
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,36001871,0.1337562001749536,0.0671928914564699,1.9286860859108153,1.4161957009691788,0.008072519150546964,0.023596830355237464
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,40001871,0.11624395685067829,0.04948794134142176,0.2966514258716799,1.420197886242645,0.0042243304794243874,0.014170335014767221
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,44001871,0.1056075776279683,0.03159604675730954,0.5010773295493962,-0.005658724728174747,0.004256859168039084,0.004761418892799907
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,48001871,0.10862105221479362,0.041646339320955406,0.13951147549136778,1.4214930316285779,0.0026153476544246157,0.00990297317375144
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,52001871,0.13200738493927383,0.06556722726042175,1.566255354493883,1.4171624988369604,0.007723216418802359,0.022551121825578946
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,56001871,0.1209257302918707,0.054244800241935565,0.071687594448683,1.4202563654497282,0.00512456886178525,0.016561751416503956
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,60001871,0.10524114940104806,0.0314364293107694,0.25582427219156756,-0.0049947138610724195,0.003991278960638223,0.004618204305903734
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,64001871,0.11260620882094141,0.04519577754737547,-1.2877142763290692,1.4230976358376721,0.0035501056242429607,0.011675307686578956
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,68001871,0.12072233026257262,0.05404492250441706,0.23870718132823043,1.4203545310034338,0.004987420377015717,0.016516634942747382
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,72001871,0.11447265826640501,0.04781732603937705,0.08157620895486062,1.4213661718895083,0.0036139972857527347,0.013194956629171667
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,76001871,0.11393335670311083,0.04701033572047919,-1.2834845732027844,1.4231092895398678,0.0036065592696796767,0.012719191543517555
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,80001871,0.12627874024652036,0.059693472019205274,0.26689739390860723,1.4199288260917773,0.0061576423438912675,0.01953645985452787
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,84001871,0.1109643774766147,0.037673032278789265,1.7601264182930123,-0.006913151985673327,0.004981001349776304,0.008056407204403149
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,88001871,0.11181083875152875,0.04451789435087683,-1.3245706005462168,1.4237556448494828,0.0032051061807478742,0.011359267165015202
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,92001871,0.13289299952162048,0.06679224615346335,1.6397145114566172,1.4177796743585873,0.00731275646486651,0.023393443296690214
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,96001871,0.12703963281487396,0.06094533049724227,1.5195847705978558,1.4186986479845853,0.0059778101814284,0.0203146819265122
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,100001871,0.11360556019873991,0.046888715039049345,-1.3594635625141755,1.4237476897331591,0.0032666957222793336,0.012731952404552466
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,104001871,0.10350551120732049,0.03684825309265882,-1.2465676746748358,1.4248408876207599,0.0007368921059431877,0.007562605759555585
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,108001871,0.1130098155798584,0.046498862911953154,-0.21338751566517544,1.4227026372020986,0.0030097495823946385,0.012518535255505614
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,112001871,0.11890133032547484,0.05256276807543436,-0.20289355451815538,1.422089993102432,0.004289436798816659,0.015747635246283365
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,116001871,0.12611243569329217,0.059990643472980665,-0.04425367233733368,1.4211030552765076,0.00569959937409259,0.019780396224114177
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,120001871,0.11870317942506436,0.05221363722099781,-0.09058277435805806,1.4222137563211374,0.004167986812890323,0.015640433317555186
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,124001871,0.11344138075444371,0.046954666069382256,-1.3958120406285914,1.4243925533590776,0.0029748186237424923,0.01285424457072007
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,128001871,0.12569859623420626,0.05957451801057623,0.19310371749881128,1.4211809317790876,0.0055067508901105455,0.019592815944486086
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,132001871,0.1306074039673985,0.06472080034916416,1.4903155180086216,1.4192318514277302,0.006587337094691281,0.022273193706613154
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,136001871,0.12590405358989148,0.060053240203780334,0.16020781746588852,1.4213518277514627,0.0054169003409391125,0.01982527344087051
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,140001871,0.09629731529818797,0.022511686222660643,-1.103809051935606,-0.00047541964680575255,0.0014788797635856277,4.492204142364509e-06
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,144001871,0.12980108268394586,0.06361998197325036,1.6668643890099588,1.4194386776210286,0.00630914253473791,0.021715007395764846
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,148001871,0.11810756474760842,0.05187762787550909,0.011926172895886822,1.422789144435659,0.0036811956327131856,0.015451452820145123
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,152001871,0.1325942909008903,0.06711674631822895,1.6093722936607868,1.419210047472841,0.006486544433240482,0.023700385844550725
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,156001871,0.11956875211444778,0.053698438241385205,0.09977435932632162,1.4226283942868154,0.003783663833115569,0.016548925937871467
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,160001871,0.12138561152796284,0.05610521895127896,1.402623254644368,1.4209246071066393,0.0038760618759783316,0.017958931037137388
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,164001871,0.1256820603752261,0.05993755128880984,0.10121422687313242,1.422078050061013,0.005049197476761025,0.01989507673468277
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,168001871,0.0865478505070903,0.013422704766052007,-1.2774518682647518,0.001401932073733736,-0.0012356777799962249,-0.004548737866416075
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,172001871,0.12568631944380693,0.05994307761268658,0.39011808601091147,1.4219136311566674,0.004949535713826836,0.01996342487717051
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,176001871,0.08471311762063122,0.011321285860599772,-1.2325275369695063,0.0018014414686104985,-0.0015284510912541016,-0.005743151697609611
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,180001871,0.10887075050531536,0.04344798136016692,0.1330566497452601,1.424300528559596,0.0010398782463527656,0.01126254742340696
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,184001871,0.10652866503948116,0.04050422451453528,-1.3891466477736003,1.4265184628034147,0.0008209585959175758,0.009547376445670469
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,188001871,0.11272656538703996,0.046721118532897066,-1.2285416067755683,1.4256735954544941,0.00211865660820576,0.012885523113089187
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,192001871,0.12373764645400476,0.05783299527994856,0.2901360002351687,1.4227387853663676,0.0045085000864841795,0.01878428348772998
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,196001871,0.11950447510587392,0.05375929807353508,0.3672476423469817,1.4231690069291816,0.0032704687485196615,0.016750342207246666
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,200001871,0.11843932951398906,0.05227752628458404,-0.9571660214663993,1.42493354994707,0.0031964367946785144,0.015895895290988837
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,204001871,0.12008149092413511,0.054541001529457844,0.46854582256990085,1.42308401085149,0.00326648562515075,0.017218880324169877
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,208001871,0.118828356986731,0.05312043228451202,0.3705484557607761,1.4234698005126378,0.0030976966376768944,0.016413279855555934
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,212001871,0.0844981613121169,0.011313746716277606,-1.2447785303174044,0.0025296892511346147,-0.0019735057188243754,-0.005608974906836595
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,216001871,0.11773457140680577,0.051959095916179976,0.14980445682095933,1.424052875372872,0.0029295436210879933,0.01577351369330851
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,220001871,0.10777925794334764,0.04210530782951771,-1.2511615382931431,1.4268399779960739,0.0005771850361216968,0.010667023152854366
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,224001871,0.12004214091853815,0.054743947580417895,0.2742397209508525,1.423686972715669,0.0031256428510398893,0.017413019470497476
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,228001871,0.11062649879152431,0.04436250562237376,-1.2823475616126956,1.4268470056862665,0.0014306006260969006,0.011759020179840068
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,232001871,0.13155509460067172,0.06652414525965433,1.780155544778701,1.4207607979685304,0.005519751059751554,0.02366974770057434
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,236001871,0.11859652446060898,0.05313246688880646,0.21164817286894433,1.4242336290965019,0.002825625766448292,0.01651762158567799
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,240001871,0.11898999504809721,0.05363064100224335,0.3150353078946324,1.4241143809014374,0.002771306502529547,0.016833763903056936
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,244001871,0.10956667042816082,0.037433438096204696,1.900482822163866,-0.003514464256357819,0.002870579698938447,0.008448475925560889
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,248001871,0.11361955516197109,0.04828631036748732,0.28999132842322695,1.424916545673269,0.0014313566551009682,0.014050987896690625
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,252001871,0.13779883651558467,0.07336189869297272,3.190637381582601,1.4187366792828346,0.0065443679673785615,0.027339437516748694
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,256001871,0.11217949748072936,0.046444404394142325,-1.1698108238152045,1.4269799086335604,0.001295956134640175,0.013010987122562101
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,260001871,0.12023072006243618,0.05547662011471566,1.5895208644545917,1.4228274138951646,0.0026554810364698422,0.017963543178800973
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,264001871,0.11065582400595259,0.04472486309045287,-1.3272179261826906,1.4275742252246981,0.0010680036012586935,0.012084329165108432
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,268001871,0.10504370988027995,0.039356889608999523,-1.5519106016385038,1.428561532440062,-0.00021846860962360104,0.009272229587091785
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,272001871,0.11862249179355705,0.053444299255694716,0.06429423057846861,1.4251122323624252,0.002467873691379907,0.016864402358375746
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,276001871,0.12409675363676692,0.05888783443833567,0.13066649900023464,1.4244928502065135,0.003663208562704856,0.019717759741363583
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,280001871,0.11164703474876247,0.04603320170415515,-1.250318489821911,1.4276789000310552,0.0010077694986529995,0.01292081922353358
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,284001871,0.11665060232947028,0.051204919503408775,0.13716036969022127,1.4256084942373128,0.0020903840247773475,0.01562904100923554
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,288001871,0.10689737094669999,0.04169076824887519,-1.2595834492901261,1.428338991026641,-0.00031010880207205105,0.010687520257113364
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,292001871,0.11662575715124335,0.05122615465547398,0.13028321428352996,1.4257847460296942,0.0019461451005478025,0.015637598893431637
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,296001871,0.11814592050497719,0.053090449217597424,0.14848762196697862,1.4255919694203831,0.00208652091499284,0.0166988485062107
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,300001871,0.1226031995796647,0.057356874345263265,0.17326426542934925,1.4251788607738192,0.0031957219672209547,0.01889660462233564
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,304001871,0.08852445648444562,0.015696245907005135,-1.2349633140859027,0.003993732108865666,-0.0018818196525024478,-0.0029267564785238342
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,308001871,0.11163158978145382,0.0461933055879733,-1.1165651857276018,1.4280999700427337,0.000671647358968297,0.013122198941828866
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,312001871,0.11853541950818014,0.05372167617589518,0.2500195257195301,1.4257222364511206,0.001989268300366498,0.01715042858754076
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,316001871,0.11114299445548936,0.04572185050805366,-1.1727945485959737,1.4283944084684141,0.000554614737928838,0.012880288038811943
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,320001871,0.11707796887650129,0.05164013399534895,-0.9725237718034521,1.427566937265374,0.0017958138274016822,0.01603663438182082
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,324001871,0.10680530192660487,0.04162069061512774,-1.0309631763963694,1.4288303263629398,-0.0006767441940396246,0.01086435698984417
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,328001871,0.11718989754845804,0.05211403532627479,0.2928421532694543,1.4261983367976692,0.0016715653121315288,0.01632326075736612
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,332001871,0.12881436541644203,0.06405293426778336,1.6676874571942122,1.4233160482603022,0.004160660476559719,0.02262241482898525
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,336001871,0.11901398566557153,0.05451590217291269,0.26336329337920716,1.42605347358667,0.0017534991277535772,0.017714303520133645
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,340001871,0.12214753762037184,0.056932361023562805,0.2484379060141464,1.4259466704435704,0.0027220570494027596,0.018880040103452317
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,344001871,0.11754421456711095,0.05260751166312083,0.22659128527041617,1.426537177811719,0.0015274784876151415,0.01670202391383524
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,348001871,0.08843671368805633,0.016069233199585753,-1.4177021631932334,0.005051638560281235,-0.002315353655933605,-0.002533010418145243
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,352001871,0.10986080449345159,0.04446178298392667,-1.375464190570284,1.4295428657351554,4.3396286812047435e-05,0.01234514308755949
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,356001871,0.1365291195977052,0.07250263864330186,3.005544361707379,1.4212803095963844,0.005336481213323974,0.027328424618268593
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,360001871,0.10810429176521963,0.03676100925063608,1.540421368257526,-0.0005163143338839937,0.0015555073121530372,0.008570910766381973
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,364001871,0.12311819114145961,0.05843067142541791,0.1786827049447126,1.4263635495905256,0.0026327333278848286,0.019831016297120974
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,368001871,0.11871685369590479,0.05424406978351648,0.30637381507273176,1.4267618732402165,0.0014432710024223638,0.01774645782412007
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,372001871,0.11701072241117683,0.05227937767066848,0.263794236498196,1.4271652718482388,0.001191655064474828,0.016629644521714004
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,376001871,0.11244445465523345,0.0480527875051866,0.22300016591912453,1.4277658409803773,9.987966713254082e-06,0.01447305330378626
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,380001871,0.10616215796456457,0.04140283671538825,-1.0912153039810661,1.4301177215505554,-0.0013010574593257385,0.010967390803388738
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,384001871,0.10992269309967762,0.04482096873224961,-1.1465762194070805,1.4298974512573854,-0.000264405647880106,0.012660149082495437
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,388001871,0.11039973019422838,0.04524457987045949,-1.069193977088723,1.429823495373192,-0.0003024749945408356,0.01295358067816127
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,392001871,0.11600714430634579,0.05082686211135368,-0.9929416622495744,1.4291444988515545,0.0009384879867608831,0.01589451669416697
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,396001871,0.11609145066595339,0.05129971564590896,0.20602473483822337,1.4278227456526666,0.0008467299604227874,0.016193828337569632
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,400001871,0.10535361087294143,0.04055532030429276,-1.3277137642344883,1.4308955032727448,-0.0015849717980586098,0.010612097788370384
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,404001871,0.12302047629617496,0.05838152689969078,0.3495411861727149,1.4269527003601166,0.002203503551560515,0.020052837921185007
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,408001871,0.12328748297637848,0.058978186824878875,1.692524424768557,1.4254457143608694,0.0021165167432068976,0.020441080140644358
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,412001871,0.12361004742265608,0.059432655195250206,1.6658923368609742,1.4254962738212416,0.002125227016567699,0.020699992820200852
