insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,884002316,0.0726240896009821,0.32166749561520547,0.12316337749827966,-0.04922842086749776,-0.009423515409867328,0.01557296094575683
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,888002316,0.0504406340397201,0.2931400446054351,0.12257830912741596,-1.4737848716095387,-0.011796683342695291,0.0005310166751181233
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,892002316,0.07255234005861982,0.32115358858263043,0.12331996525195876,-0.049161207157661924,-0.00946006277839398,0.015488570269018676
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,896002316,0.05039957520823585,0.2933419757396365,0.12257147895288156,-1.4738073634868152,-0.011839480973924926,0.0004795318797810033
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,900002316,0.05040181893814072,0.2939340820115497,0.12245718952556928,-1.4738792991176886,-0.011862122219208265,0.00048476787132961663
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,904002316,0.05041172895028956,0.2946171033620626,0.12232152153511322,-1.4739620894318495,-0.011881093263497178,0.0005035084796464195
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,908002316,0.05042411571087796,0.29523398496526276,0.12219861330936865,-1.4740363896428355,-0.011894233570869162,0.0005283817557873716
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,912002316,0.05043497682622078,0.2956775553549189,0.12211158448729265,-1.4740891529453062,-0.011900805035264195,0.0005525351690764679
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,916002316,0.05044185534042589,0.2959002770532386,0.12207066304462444,-1.4741147357293365,-0.011901392478315648,0.0005708733740287519
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,920002316,0.05044386317166655,0.29590982929299336,0.12207426188367165,-1.4741142785657406,-0.01189753406664329,0.000580659591206345
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,924002316,0.07258621791463304,0.3237850139021088,0.12282609195686689,-0.04947374592954851,-0.009527540189613853,0.015580758156540031
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,928002316,0.0504358337008835,0.2955049893897055,0.12216944123553475,-1.4740622329879702,-0.011884452301482606,0.0005749164431465559
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,932002316,0.05042877566571968,0.2952333692942162,0.12223090355768562,-1.4740282442185046,-0.0118787857421854,0.0005635166235622158
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,936002316,0.05042186844422025,0.2949999678677031,0.1222838964387698,-1.473999233817134,-0.011875199783322549,0.0005502938031434479
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,940002316,0.05041634797223443,0.29484327901438157,0.12232040633148245,-1.4739798246499256,-0.011874010724291867,0.0005379028103623396
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,944002316,0.05041290110156055,0.29477751127998353,0.12233755899171328,-1.4739716485688619,-0.011874973867882388,0.000528215442171881
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,948002316,0.05041165079969073,0.2947954048746162,0.12233700281772997,-1.47397371595034,-0.011877466003898635,0.0005221287593442647
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,952002316,0.050412259460666575,0.29487468072939826,0.12232353034851329,-1.4739832231073347,-0.011880699837869269,0.0005196126851275407
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,956002316,0.050414101269925515,0.2949859876700902,0.12230339150694647,-1.4739965342756063,-0.011883920815286136,0.000519931921228789
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,960002316,0.05041645283108104,0.29510041140029486,0.12228270765390903,-1.4740101012499744,-0.011886550988394556,0.0005219570766539783
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,964002316,0.0504186593520467,0.2951951474241419,0.12226628012602703,-1.4740211514488852,-0.011888263591996434,0.0005244819965122272
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,968002316,0.07256644372901361,0.32335293065500004,0.12295669285209954,-0.04941614755985199,-0.009527073188602214,0.015527094048742252
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,972002316,0.050420983618032544,0.29528110254979545,0.12225543912675008,-1.4740304109068931,-0.011888875886665234,0.000527278406534909
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,976002316,0.05042085235104543,0.29527305985097385,0.12226079006187618,-1.4740287911640055,-0.011888197567346465,0.0005265895137219478
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,980002316,0.05041980925237938,0.29524225137638105,0.1222709066263512,-1.4740244252922614,-0.011887337446420954,0.000524396860509424
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,984002316,0.05041859972325896,0.29520124301814654,0.12228310829038236,-1.474018861094066,-0.011886468181621923,0.0005212697765538121
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,988002316,0.05041722985866043,0.2951611738178759,0.12229505252389572,-1.4740134644998082,-0.011885876586453376,0.0005175521691504759
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,992002316,0.05041595600392723,0.2951305974093046,0.12230494131402025,-1.4740092726076113,-0.011885672536408487,0.0005137279054932553
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13620,997002316,0.07256077340016553,0.3231992845239695,0.1230138396721614,-0.04939360965703374,-0.00952397723465756,0.015509698524474536
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,2316,0.05041430628528781,0.2951126572128224,0.12231550552856874,-1.4740062417780602,-0.011886374046148312,0.0005071841926749532
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,4002316,0.05041399830247345,0.2951236308013474,0.12231656498904897,-1.474007167086753,-0.011887085978509543,0.0005047903467162163
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,8002316,0.050413953779192944,0.2951427524091148,0.12231591229563321,-1.4740090742285126,-0.01188786619171775,0.0005029493728181678
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,12002316,0.07256011213781949,0.3232574206121903,0.12301510613414735,-0.04939899611803425,-0.009526777214739796,0.01550150001872852
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,16002316,0.05041420083026327,0.2951861054479359,0.12231356823760464,-1.4740134545817725,-0.011889206412987269,0.0005002611801681323
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,20002316,0.07256029736635788,0.32329281210867045,0.1230144693886075,-0.04940236109786886,-0.009527749300507177,0.015499015118616538
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,24002316,0.05242030963723765,0.29733543595505907,0.9206575353574245,-1.4751898981017868,-0.011502896372819649,0.001711819994901248
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,28002316,0.06526810254988896,0.3160671268539943,-0.3225651636847715,-0.04800833732301982,-0.010960161985946126,0.01143616373834569
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,32002316,0.07425430872547595,0.31916554620759463,5.27065547543102,-1.4826505276243156,-0.007000931815650729,0.01382039565998891
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,36002316,0.043377582110479984,0.28867716438571733,-0.9576801580209633,-1.4718515146563975,-0.013322438125998981,-0.0033255459898474393
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,40002316,0.04980679052495368,0.29508251564453225,0.3228219676687729,-1.4740037132558095,-0.01208504393061724,0.0003086176044403144
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,44002316,0.06597527944875176,0.31715478583294576,-1.0544322981825935,-0.0470288913467809,-0.011024396768213401,0.012012731545654076
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,48002316,0.0489031795808097,0.29397222748898955,0.2734149973120772,-1.4736456807540754,-0.012302921581566623,-0.00027974639208724894
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,52002316,0.043663191202419516,0.28912314592133015,-1.1764508295534064,-1.4713445045567302,-0.01350076143342141,-0.003038840627185929
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,56002316,0.05073614459817005,0.296340728376693,0.1918636882192999,-1.4736995752159525,-0.012210518037642809,0.0009969204622516104
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,60002316,0.04359482367574802,0.2892811217938043,-1.2299979252375017,-1.4711244982062892,-0.013629705503596434,-0.0030295963369028067
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,64002316,0.06192879575663002,0.3071990649322007,1.7956064290464724,-1.4766108328516312,-0.009912269179826155,0.00695813192708461
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,68002316,0.049578021779225045,0.2954096801719164,0.20255057039776858,-1.473324112230168,-0.012482872521110439,0.0003352874153389751
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,72002316,0.048618485122427724,0.2943629853056713,0.16431586441029822,-1.4730492837664142,-0.012635375046203101,-0.0002972060445067537
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,76002316,0.05429976238169387,0.2998994967001529,0.2778187058088406,-1.47371066916684,-0.011444332500473248,0.0026905147716732025
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,80002316,0.0653091072459614,0.31744572519838066,-1.2838642563226834,-0.04601402465901097,-0.011527694696517848,0.01185021775153769
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,84002316,0.060592760074148044,0.3062251655158228,1.6446301104292331,-1.4758504540288189,-0.010262167092190272,0.006229530143584905
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,88002316,0.07736877464260572,0.3292658788299274,0.24524686504798865,-0.04895483096609474,-0.009107531989202416,0.018396332105312996
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,92002316,0.06008053396675339,0.30583689176971873,1.6265190987034188,-1.4755895888300994,-0.010400748331413773,0.0059819012537874194
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,96002316,0.04298996334054145,0.2895076533921568,-1.308173977460747,-1.470252948120061,-0.014063860773607079,-0.0031161338753654677
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,101002316,0.06654014523425572,0.31903872932279853,-1.0754309340271,-0.04603995142467149,-0.011609352589592253,0.012780480071686806
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,104002316,0.040236806630295,0.28641790213528573,-1.2673893623617118,-1.4697094947268174,-0.014468947621402661,-0.004904693908564822
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,108002316,0.0477488093579434,0.2942163851461519,0.10711673951887235,-1.4721481371057508,-0.013100714569158872,-0.0005493886763985323
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,112002316,0.04918449463881641,0.2959743549995526,0.1143734336654596,-1.4723050022137774,-0.012979147816166742,0.0004384981325011583
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,116002316,0.07587472357616848,0.328148839247854,0.2466493346006544,-0.048175795257446946,-0.009565506441988197,0.017612170835826252
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,120002316,0.036966370029467066,0.2842198925681618,-1.323669890206034,-1.4691188071627734,-0.01558342775636759,-0.006086747494107092
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,124002316,0.062129060483018306,0.31487613314761553,-1.450694060451319,-0.04445653895835602,-0.012334040479975189,0.010127190519657797
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,128002316,0.042167310895925014,0.28955448701758435,-0.15389061814557436,-1.4708599369473017,-0.014515058391412566,-0.00320917652140279
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,132002316,0.04938178635909485,0.2967450356329948,0.055547612111318756,-1.4718567332601917,-0.013162251385667012,0.0007701895815266369
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,136002316,0.0660686576637397,0.31947355388441956,-1.1882899880839304,-0.04511640804748862,-0.012035481727360048,0.012794602169158703
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,140002316,0.040314570098935854,0.2876319524004245,-0.0883286188982737,-1.4703856355976876,-0.014870216010116732,-0.004336338225358782
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,144002316,0.0429957446453913,0.2909630044867928,-0.15299965536573978,-1.4706553536042155,-0.014599811351534348,-0.002491362849791845
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,148002316,0.043916008713220545,0.291895160376507,-1.3311508181082203,-1.4693167093874395,-0.014516443267627605,-0.0020264287557459904
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,152002316,0.05603059809119326,0.30364931915980975,1.603334647837162,-1.4739938439077893,-0.012101689198502324,0.004604050529781828
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,156002316,0.03478109491395054,0.28290105830960144,-1.5882187933973348,-1.4677110807573164,-0.0162213500786145,-0.007123277359714575
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,160002316,0.0604087846355677,0.30796773366585484,1.4470825233050846,-1.474038612631645,-0.011097921911347203,0.006772837410137567
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,164002316,0.04952496641657822,0.29775557487701576,-0.01339578266024688,-1.4711058349429957,-0.013514561716430395,0.0011474021735713158
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,168002316,0.04689232307469893,0.294884439357169,-0.09031026165966693,-1.470509769441511,-0.013860512846639278,-0.0005347595217874146
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,172002316,0.04684886670345062,0.29502120111460606,-0.14071517990770133,-1.4703558602698636,-0.013909333869454005,-0.0004999128406711073
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,176002316,0.0446107584477044,0.2936024709742693,1.2002015392490577,-1.4717711327671765,-0.014841681258102729,-0.001010578973655779
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,180002316,0.048205497842783496,0.29683246452069234,-0.18986697903920557,-1.4703201433416302,-0.013851851561397371,0.00047805095606634485
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,184002316,0.04148655586256489,0.29029577957514086,-1.5933233474430892,-1.4678067581667318,-0.015215445579719211,-0.0032171183457636032
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,188002316,0.060206921199722596,0.30841343834221036,1.5573959743648302,-1.473473661291479,-0.011480109024531032,0.006920914420806029
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,192002316,0.06973427707058927,0.3241191295186585,-1.1947262765507247,-0.04413490750448923,-0.011707680223561528,0.01490739188275858
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,196002316,0.046740843283451794,0.295211779689982,0.17194491640351828,-1.470138978907139,-0.014250981653555345,-0.00043236545124991643
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,200002316,0.046173439721823806,0.2949095162030897,0.031340639196233866,-1.4698223878700631,-0.01434571478966759,-0.0007138474057167554
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,204002316,0.06942600164731155,0.32444876594361993,-0.041263164005791,-0.04522159750479951,-0.011898052850195434,0.015025158280956546
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,208002316,0.047755843755552196,0.2969510262779611,0.004253046642944014,-1.4698653841153693,-0.01425364767093476,0.00040834201874606624
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,212002316,0.05543129252350726,0.3046362555651676,1.5724511396064358,-1.4725302389028678,-0.01289051031379676,0.0047857932545672666
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,217002316,0.07390979211580967,0.3285393272721535,0.17825111877719024,-0.04562039100250792,-0.010954938525246954,0.01720020879841619
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,220002316,0.04318642214408136,0.2928704445641426,0.1520436494876165,-1.469352872989323,-0.01550777756376906,-0.0017215970626127952
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,224002316,0.03485091635108328,0.2847345551725642,-1.5082193486642979,-1.466312506777342,-0.017027480830094227,-0.006429615999194199
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,228002316,0.04749354651647386,0.2970486926562117,0.07419976089887115,-1.4694860487338692,-0.014512141274637819,0.0003980668257650144
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,232002316,0.06881688394105773,0.3240737152652553,-1.1642128991151495,-0.043201536033538324,-0.012260610483928486,0.014643215209121735
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,236002316,0.05044710209797387,0.29939555774721605,0.20718042401210823,-1.4696438821387512,-0.013691468544853397,0.001551999559999212
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,240002316,0.05247685467915547,0.30194293963295493,0.20632677878312933,-1.4698968102358658,-0.013495914830077588,0.0029553390069167185
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,244002316,0.036441782321081695,0.2867684075307775,-1.2326371103824343,-1.46647081391545,-0.017086925340214804,-0.005275768775104578
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,248002316,0.036009474697002,0.28642923232950146,-1.2708941556338615,-1.466287025429767,-0.01717427766129434,-0.005515616103963089
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,252002316,0.057551842222911265,0.30701937479202535,1.642702967383638,-1.4718689731120171,-0.01249968931364906,0.00571924473609034
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,256002316,0.052624167715228265,0.30246064519005955,0.24102777954129095,-1.4696545705948003,-0.013649494338001084,0.0031653493723032278
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,260002316,0.048247029795677354,0.29853221765173643,0.3285817112695284,-1.469282029328335,-0.014780612604519017,0.0011335058962597955
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,264002316,0.05238377959150925,0.302271738140643,0.39831526450451094,-1.4696547572633292,-0.013765817504003824,0.0030643760372947304
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,268002316,0.059819890009948196,0.3156934466479253,-1.2490377008466318,-0.04130313060920879,-0.014243300004443293,0.009806158529507641
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,272002316,0.047025125779887766,0.29741885541669255,0.2574008956337863,-1.468793657120367,-0.015034668215283015,0.00040867187263038396
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,276002316,0.046052360048498775,0.2962923742050698,-1.048220145821901,-1.4670308308450082,-0.01514876567907214,-0.00035216128480330955
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,280002316,0.046174418411401075,0.2965706388920477,0.2642366590042613,-1.4685205220306843,-0.015211303393799919,-0.00010278971448457463
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,284002316,0.04647752221663176,0.2970915494248647,0.21758395457501933,-1.4684464842127716,-0.015209786603516823,0.00015467035400418272
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,288002316,0.04612851209461083,0.2968842108426184,0.07394781960495678,-1.4681465881391276,-0.015281033348149065,-2.486322854178269e-05
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,292002316,0.05861085155673407,0.309055539154663,1.6312139981452916,-1.471275728262602,-0.012777624429251816,0.006700411907844789
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,296002316,0.05948997398476358,0.3101940576737867,1.6459621793631847,-1.471353792203879,-0.012718130780706854,0.007331025424766907
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,300002316,0.058341614031130584,0.30890444738471956,1.6430322985914074,-1.4710814493962139,-0.012897211388401969,0.006586186992036225
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,304002316,0.06958757302850266,0.3265514968870953,-1.0048162598957333,-0.04210223923837597,-0.012940599985740514,0.015697172338924592
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,308002316,0.07268499430516479,0.3234390455234504,4.706880113332275,-1.4762135961918255,-0.010265697128420098,0.014759292987418932
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,312002316,0.0458085194626488,0.2971220620791719,0.07246330235925313,-1.4676144831965077,-0.015577069871704097,-1.8237876834720224e-05
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,316002316,0.050468000364239096,0.3014500489098797,0.10475641692125492,-1.4680105968391286,-0.014507724615698797,0.0022449020935546016
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,320002316,0.06291898468617524,0.3205233243997103,-1.2714800324113895,-0.04075575299142464,-0.014424980269034604,0.012282129734355746
"[0.010000000000000026, 0.01500000000000003, 0.17]",,13621,324002316,0.04006002398285624,0.29162484142994494,-1.158878765027879,-1.4652909937618248,-0.016926286033710436,-0.003069954518119783
