grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,948002296,-0.21347641411303342,-6.977200733909732,-5.017851218436434,0.43456795023121497,-0.18646979857191442,-0.3392361961272755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,952002296,-0.2149003574555015,-7.036527281756841,-5.048612694556626,0.43657060268165304,-0.18846028593495445,-0.3398213187231795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,956002296,-0.21628522548512613,-7.056641669471765,-5.079961572540627,0.43686034078315605,-0.1904462258022746,-0.33990070127770267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,960002296,-0.2173794511515759,-7.057603078308022,-5.105403571744068,0.43638912351757675,-0.19204256198502706,-0.33974059570795306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,964002296,-0.2180309728234875,-7.05361003324047,-5.120936480068902,0.4358225213519282,-0.19301148189539014,-0.33951795279175456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,968002296,-0.21821596459378229,-7.050466834984245,-5.125663935308998,0.4354303836051885,-0.19330414695685644,-0.3393508153069472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,972002296,-0.21800199251712113,-7.0476986233391585,-5.12099341348328,0.43517899949155203,-0.19301076254291655,-0.33927927546007963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,976002296,-0.21756171515040545,-7.028753174414438,-5.111218821064378,0.43432432271802657,-0.19238822185045573,-0.3391232121665647
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,980002296,-0.21685283334889383,-7.009241777823445,-5.095071386527083,0.43349530099414213,-0.19136836164110022,-0.339061267192858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,984002296,-0.2159795480966295,-6.988989753691869,-5.07491908105643,0.432667712553098,-0.19010016854429687,-0.3390516082135883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,988002296,-0.21497675897938667,-6.981065584117533,-5.051259187148142,0.4323687819061198,-0.18862708330024353,-0.3392384272793507
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,992002296,-0.2140720660177421,-6.966896008957573,-5.029789370857905,0.43176931191476875,-0.18729125706338082,-0.339379169086259
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13524,996002296,-0.21336652206991366,-6.93304766210138,-5.013350860942264,0.4302477943163123,-0.1862554098284572,-0.33929535827520163
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,2296,-0.21115505077058297,-6.863605627881812,-4.987547952601856,1.8534227478701197,-0.18376089627620967,-0.3318415619192884
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,4002296,-0.21209062637454018,-6.900746637493173,-4.9829743781554345,0.4285043544055579,-0.18436356350357191,-0.3394048033930756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,8002296,-0.2116834292890181,-6.887806212568047,-4.973164463281007,0.42766216739634577,-0.18375343530043925,-0.3394254789456435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,12002296,-0.21148810683176505,-6.8635718805236,-4.968726313100637,0.42625646852221266,-0.18346486677403778,-0.3392605932255808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,16002296,-0.21129912422578057,-6.877660315922628,-4.962842415068764,0.42672738800996035,-0.1831262567906646,-0.33930465827478773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,20002296,-0.20992779355113272,-6.827424172843595,-4.957511157627994,1.8500466634445232,-0.1818982539413303,-0.3319474254983337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,24002296,-0.211377796141141,-6.87505634305584,-4.96525542773249,0.42534030121600364,-0.18326666754827808,-0.33948726033211296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,28002296,-0.21159831057144884,-6.876369586788827,-4.970538426117777,0.424828067249717,-0.1835936559373808,-0.3394597301277993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,32002296,-0.2107992548774846,-6.9544518846872165,-4.984961689276798,1.8519097739967814,-0.18332399419266643,-0.32861150423657765
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,36002296,-0.2121988291539943,-6.874072434078913,-4.985388749799766,0.42356229567802706,-0.18450317174574088,-0.3392411422404269
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,40002296,-0.21240453763729047,-6.889260384126503,-4.990280600153657,0.4236550678661203,-0.18481135666368997,-0.3392984555288793
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,44002296,-0.21262601922148372,-6.904651577178742,-4.995451779327311,0.42379419519338446,-0.1851399779679877,-0.3393661944690594
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,48002296,-0.2129188058124158,-6.901891778871907,-5.002775831242509,0.42315865201990965,-0.18558987417185194,-0.3392475522190227
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,52002296,-0.21312835904936203,-6.9013433652521305,-5.008118385611889,0.42263780372358206,-0.1859168596218274,-0.33915884868259183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,56002296,-0.213207652393435,-6.934656059137407,-5.0085955717332045,0.4239156790454902,-0.1859810072842323,-0.33926952672959415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,60002296,-0.21334856443145117,-6.927152526866455,-5.0130176239234565,0.42288769584455765,-0.18624000806373212,-0.33934991362792827
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,64002296,-0.2134837120677473,-6.918448624855993,-5.016654192212902,0.4220759513394272,-0.1864586948308335,-0.3392374684274049
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,68002296,-0.21295024884139996,-6.916758298466494,-5.016528965475855,1.6771125239037534,-0.18604092281053097,-0.3355050426733073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,72002296,-0.21237440303212868,-6.912952032066649,-5.016031237746166,1.8672790270599862,-0.1855696622345227,-0.3321693451183298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,76002296,-0.21236091026247605,-6.915741900929668,-5.015550922855965,1.8670432189908905,-0.18554478444342354,-0.33223079790086296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,80002296,-0.21239792497808857,-6.8994138792401865,-5.016835827601454,1.8659711513527588,-0.18561358614164836,-0.3320677034810351
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,84002296,-0.2122919465124098,-6.903324763653919,-5.014143074977611,1.8657897568345159,-0.185448198572144,-0.33213255246933915
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,88002296,-0.2122464542144762,-6.890627761002732,-5.013294115612865,1.8649024642580458,-0.18538537506701824,-0.33199850082539506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,92002296,-0.21214299962413619,-6.8819639034730695,-5.010938711621689,1.8641905434282187,-0.18523052831191317,-0.3319170769147883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,96002296,-0.21195687251529477,-6.893006423014213,-5.005927707214163,1.8643534278169374,-0.18492743638312856,-0.3320757838150837
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,100002296,-0.21184576726891197,-6.8993521457576525,-5.002754269342576,1.8643043036648186,-0.18473928131319126,-0.33220776628714904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,104002296,-0.2118036934125086,-6.9000233823884525,-5.0014546002210665,1.8639707885158283,-0.18466432186281914,-0.3322868637720818
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,108002296,-0.21185276791503685,-6.8812913989300935,-5.00308288499766,1.8627535597191969,-0.18475321009327594,-0.3321082867515865
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,112002296,-0.21179355117323748,-6.885298290594811,-5.001507275329228,1.8625244841827056,-0.18465703126649985,-0.33216278135479055
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,116002296,-0.2118128978234683,-6.873409290814748,-5.002310126758488,1.8616047857857496,-0.18469642629009808,-0.3320128422398883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,120002296,-0.21174303119583093,-6.883468755296717,-5.000276107384959,1.8616467608324792,-0.18457645125383693,-0.332127209519783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,124002296,-0.21177420826450533,-6.8745311026100655,-5.0012607880139495,1.8608541972265065,-0.18463090735803317,-0.3320204837808389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,128002296,-0.21173145679906807,-6.8854620441445755,-4.999848946645855,1.8609261722087203,-0.1845517169460619,-0.332154898024473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,132002296,-0.21174543339830026,-6.892592051580519,-4.999904942061567,1.860828875558569,-0.1845634901406395,-0.33225378269102535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,136002296,-0.2118014319700138,-6.895514933667519,-5.001177557966562,1.8605253414670666,-0.18464802525980725,-0.33230855036017565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,140002296,2.6339121783224013,-7.156372923845003,-0.8826194794094491,2.0486437766345134,0.06441529950888672,-0.38378155416200105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,144002296,0.4912778157530877,-7.628136824820655,-2.095877358230126,1.862089762716263,-0.10950912946636258,-0.3715646438404908
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,148002296,0.5836529709475246,-7.679926837036963,-3.6845423127489916,1.9373690286589986,-0.1489079657727953,-0.35016912256152877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,152002296,0.5043327597918054,-7.805576018889126,-3.476878939610341,1.948455293757278,-0.15617846729969825,-0.3461270843772758
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,156002296,0.31662730753656887,-7.972229664214654,-3.463434808844651,1.9553999356634413,-0.1743294732562977,-0.33862190530915026
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,160002296,0.15663692166234733,-8.10438539989198,-3.1042147499151156,1.944854763832352,-0.1827322857934068,-0.3325759101854386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,164002296,-0.029043154644431968,-8.225547784092479,-3.2232789640937725,1.9377337339072565,-0.21119289113772582,-0.3290756267296349
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,168002296,-0.12252240653044487,-8.346060098709,-3.195545762437499,1.9372712835432049,-0.22208197856371142,-0.32474983425273407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,172002296,-0.23992776218153988,-8.466981465510635,-3.047683738264273,1.9240389213143176,-0.22736402699643196,-0.3297564166069317
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,176002296,-0.30265162961062586,-8.586677863288493,-2.697323902163241,1.9251864759664374,-0.23506008173017331,-0.33282951597878185
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,180002296,-0.33775176044389843,-8.706945439151522,-2.290035006003408,1.9283787812917115,-0.23917350276342253,-0.33347590563437957
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,184002296,-0.35369902706676837,-8.827398306458008,-1.8531749237170656,1.9307303620983243,-0.24131464253736085,-0.33398188046207056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,188002296,-0.3645283876431776,-8.946533938030509,-1.422482104362663,1.9335175326353098,-0.2421052659739917,-0.3334885591216992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,192002296,-0.37372609565909115,-9.06606801310271,-0.981308994503614,1.9359181598402004,-0.24295853189549146,-0.33338111842855833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,196002296,-0.38248594528040936,-9.186015273882589,-0.5131825890912225,1.937387946107954,-0.24418194059748666,-0.33355090774822693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,200002296,-0.370146271579975,-9.327185042882267,0.04572779213514622,0.5116831813283528,-0.24314449489995701,-0.3398909944374292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,204002296,-0.40193935659705066,-9.423813146691185,0.41957953673330906,1.940793758709482,-0.24570985878387896,-0.3328003388091101
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,208002296,-0.4091687790762777,-9.543470635682159,0.9021670627842919,1.941920134116054,-0.2465925792429125,-0.33293295082386787
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,212002296,-0.4153077642763996,-9.66248926770419,1.3885039884157324,1.9429530450355197,-0.24711593710248683,-0.3326406842459845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,216002296,-0.42083621919563324,-9.781459309922003,1.8720112920791099,1.9441673799836696,-0.24751176303974812,-0.33230634615077626
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,220002296,-0.42756325405983236,-9.90039767561275,2.3555354770869235,1.9454028992860244,-0.24802586589313586,-0.33203908752229805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,224002296,-0.43444864925722015,-10.019364631891134,2.839735323904569,1.94649086720062,-0.2486514395754303,-0.33176477320606573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,228002296,-0.44193392306255663,-10.138362944500079,3.324181315753883,1.947547917089112,-0.24933954424408244,-0.3314761341163212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,232002296,-0.4505805064725787,-10.25739470083101,3.8077743070848573,1.948647590422146,-0.250186124805149,-0.33119977457023914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,236002296,-0.4404684038237003,-10.398726919430606,4.356102797738995,0.5231745371108595,-0.24976271793232555,-0.3375643674627446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,240002296,-0.47362188401982225,-10.495212255471012,4.749721574735233,1.9517198260973259,-0.2523507521811696,-0.3305241196485985
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,244002296,-0.47879162765374483,-10.61506895241575,5.23206640723776,1.9530023961476293,-0.25303607941810297,-0.33053383642874445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,248002296,-0.4852938317995541,-10.734477145450558,5.714279040520015,1.954180086738051,-0.25363382047369265,-0.3301776223183085
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,252002296,-0.5004598873539868,-10.8534018688656,6.174866423425323,1.955807553082836,-0.2551107852288785,-0.329732654994687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,256002296,-0.5069079508894268,-10.973461703578801,6.657409586776273,1.9570833295416867,-0.25595064078330254,-0.32970808220974784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,260002296,-0.4984476078830973,-11.115472355926705,7.19648200901093,0.5318368075829291,-0.25602579854890606,-0.335964714277102
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,264002296,-0.501686952386172,-11.219973105214823,7.476538368808637,1.9591189975217969,-0.25951093919834917,-0.3245602597688269
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,268002296,-0.5551702691974157,-11.332142831150161,8.02543553678514,1.962779375152746,-0.2608780831065062,-0.32922733618480016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,272002296,-0.5947714243959323,-11.603514188654561,8.694497535720908,0.5450751917324149,-0.27083064495961034,-0.33320666342793187
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,276002296,-0.5643422864624699,-11.57273556083871,8.991848295796462,1.9655218150436422,-0.2624269762130324,-0.32852311882500623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,280002296,-0.5588137893389642,-11.715118594302337,9.515023934997963,0.5407411023976479,-0.26232135759422326,-0.3348594682592408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,284002296,-0.589464639534405,-11.812246742853148,9.922562404874924,1.9688565057451004,-0.2651361953924488,-0.32772857384215875
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,288002296,-0.5916831848568929,-11.932915736096444,10.403385632252302,1.9704251792880751,-0.26557120787339505,-0.3275454233753205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,292002296,-0.633760871442353,-12.204290893973464,11.077792785433308,0.5514104580955322,-0.2752904807917938,-0.3310799022463257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,296002296,-0.6061105437849772,-12.173398930493821,11.352852240924442,1.973352761744962,-0.2671577484821536,-0.32663326838583295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,300002296,-0.6247460274125025,-12.292599459512306,11.771247442416591,1.9752188989319945,-0.27192133783496086,-0.3252809818945773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,304002296,-0.6350418012541633,-12.414320033923865,12.267073693462795,1.9774546977666616,-0.2704406019004788,-0.3262687586743565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,308002296,-0.6418651409925507,-12.534995832905366,12.745210065715234,1.9788104158248956,-0.27128408834871,-0.3257021665277156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,312002296,-0.6585261115986382,-12.655230402590718,13.201699397265589,1.9805425958407827,-0.2730607515697633,-0.3251601499919779
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,316002296,-0.6724406494853041,-12.776033569164387,13.66028753502914,1.982592462484674,-0.27469107840758133,-0.3249122665041936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,320002296,-0.6852080985476977,-12.896750513803365,14.121988548483197,1.9845362962719575,-0.27616312580926106,-0.3245117562444885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,325002296,-0.6734132140121056,-13.0416677862742,14.655571764222687,0.5596900196068398,-0.27610925025477345,-0.3309723725201444
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,328002296,-0.7054366991758045,-13.139014221927487,15.061930102160783,1.9880121647567874,-0.27860212767704273,-0.323673165845503
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,332002296,-0.752566771763674,-13.411965623065804,15.72229325019513,0.5700132268261158,-0.28871531791398497,-0.327613297804993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,336002296,-0.7233639650873597,-13.38196323258764,16.00177049393899,1.9918718012101384,-0.2809589758610096,-0.3231194010394273
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13525,340002296,-0.7315065006203474,-13.50323536398776,16.478236852778856,1.9934278020612994,-0.28194854094552135,-0.3225485628231371
