insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,604002024,-0.007088286719754644,-0.11612928017395951,0.27521246361036233,1.4454474633786758,0.0015169058024072646,0.010169708197591304
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,608002024,-0.0069581713603698025,-0.0987163020121411,0.27366502625754663,1.4433632534945398,0.0010152031428150021,0.010483262840906199
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,612002024,-0.006705774910352458,-0.08195725182188873,0.2715369335436897,1.4413688976103756,0.000594793904859503,0.010929108893815931
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,616002024,-0.00644597166713512,-0.06901872721795677,0.26974816494640663,1.4398429411496667,0.0003144638334261485,0.01138549748330403
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,620002024,-0.00625620456875281,-0.0615763858232139,0.268813330716533,1.4389818308620843,0.00019363172981146093,0.011757561393700905
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,624002024,-0.006173856538741862,-0.059823849396565265,0.26887561727763654,1.4388031807388593,0.00021681417877372766,0.011989777075683078
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,628002024,-0.006200850273811842,-0.06277702090610227,0.2697924896623505,1.4391839923440215,0.00034430233411997246,0.012067706558513774
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,632002024,-0.006313331814162881,-0.06874355178175406,0.27124897725176567,1.4399180330624057,0.0005253988499376305,0.012011220492126773
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,636002024,-0.006473627605173615,-0.07582492621215486,0.272872762658114,1.4407764545423416,0.0007109045968615169,0.011862519663815935
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,640002024,-0.00664176915030773,-0.08234317532198254,0.27432981941345247,1.4415588049975612,0.000862477457721722,0.01167250742665954
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,644002024,-0.006784526898893806,-0.08712444545641773,0.27538741956350066,1.4421264903218185,0.0009576812217507724,0.011488581745253523
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,648002024,-0.00688082203409196,-0.08961598851693076,0.27594044471238277,1.4424160841942373,0.000990700651548937,0.011345949754355877
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,652002024,-0.006923336944925473,-0.0898518710963998,0.27600489634900427,1.4424345132734278,0.0009695845010638804,0.011263396133631448
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,656002024,-0.026524604988621803,-0.11409687242695732,0.2750032604168311,0.016841548111487192,-0.0010022090763560643,-0.0035423671155987435
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,661002024,-0.026476324009500396,-0.1113554922296558,0.27443154188659236,0.016508452486724057,-0.0010780036892633627,-0.0035003333443064943
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,664002024,-0.0068144746295024095,-0.08281985454445717,0.2745435831893701,1.441576003012063,0.0007643042730647309,0.011340215129945347
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,668002024,-0.006752448686005552,-0.0802829189892833,0.2740171647901164,1.4412731405028092,0.0007086598833090374,0.011417784476808385
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,672002024,-0.0263077215613165,-0.10459957745166903,0.2730336207871389,0.015703355435599198,-0.0012222751862449588,-0.0032847818576247634
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,676002024,-0.000556002400712019,-0.07940087050744005,0.26452943493941916,1.4387818329587427,0.0039847351921369345,0.011074804015073436
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,680002024,-0.0014251696197098984,-0.07751404007448848,0.26772462835340605,1.4393843632110914,0.00306392730076277,0.012254679588769385
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,684002024,-0.0032444297875049433,-0.07832597827319532,0.2698821028180589,1.4400265414936362,0.002345114778767199,0.012088342346447373
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,688002024,-0.004461944673651408,-0.07934425448289062,0.27139858275310047,1.440506352682109,0.0018831014795747114,0.011956870819022802
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,692002024,-0.0052661617731307175,-0.08036498516083945,0.27247106792943754,1.4408631705075932,0.001587842314569099,0.011861089434053618
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,696002024,-0.005797867933801271,-0.08123136834020528,0.2732184586964692,1.4411203190058588,0.00139760493086305,0.011790074771570735
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,700002024,-0.0061483318203775505,-0.0818360992572007,0.27371817275389887,1.441292775389874,0.0012722864944468837,0.011738486754880928
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,704002024,-0.0063771762685430056,-0.08213772529797936,0.2740274495509283,1.4413940050083718,0.0011867085843489944,0.011703508685075581
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,708002024,-0.0065240782653450125,-0.08215789285363151,0.2741943821660371,1.441438807096807,0.0011257927197370066,0.01168288322254954
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,712002024,-0.006616067446379159,-0.08196501001838641,0.2742620909560003,1.441443432548806,0.0010810338954719834,0.011674019817694364
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,716002024,-0.004612227017317505,-0.07914450410452645,1.0727107198312282,1.4402378978314767,0.001361978462520952,0.013144686623791507
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,720002024,-0.014017509832720099,-0.08956971502601796,-0.1806796546074736,1.4428693607491203,-8.678469985679005e-05,0.006786916829477768
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,724002024,-0.03385298159060024,-0.11551032918021065,-0.6893119626680075,0.01817105458385959,-0.002029096894890503,-0.008033539279312496
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,728002024,-0.008339170748421054,-0.08228211357477555,0.5819508723839206,1.4413431308425442,0.0007972045973489994,0.01075692193015515
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,732002024,-0.007112478171372005,-0.08066814891292573,0.4780991120046352,1.4413589380153637,0.0008995677477281472,0.011717383625770905
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,736002024,-0.007147024967126436,-0.08067115962257532,0.40995107748273085,1.4415311810516487,0.0008709441345751134,0.0117423783530054
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,740002024,-0.0072131972247056475,-0.08074759531918119,0.36525247836688735,1.4416877689078589,0.000835680551369733,0.011734623346936424
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,744002024,-0.0018603698791204715,-0.07488559718584753,0.475017589604974,1.4410086820845098,0.0017003761419949193,0.0151757882913508
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,748002024,-0.007460919536382338,-0.08103894715279303,0.4082312992476531,1.441858955807954,0.0007464928719304043,0.011622127896489698
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,752002024,-0.01924128655454621,-0.09409538243434312,-1.1752436951588372,1.4452189816341008,-0.001182457136695736,0.003970661639944112
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,756002024,-0.00788398764479209,-0.08127745124910568,0.23235326876940832,1.4422942323662729,0.0006336540256294265,0.011417811745476292
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,760002024,-0.007033870785646601,-0.08028381698285081,0.3617867675862314,1.4421210511293143,0.0006789467405471372,0.012034927316235094
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,764002024,-0.03311901953517721,-0.11386375487797373,-0.9595205906820183,0.019234192499104186,-0.0022682461297350853,-0.007046141063598327
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,768002024,0.0027049496485744284,-0.06937895986476939,1.9243433717903642,1.4393187989115197,0.0022893346488231936,0.018279123137115855
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,772002024,0.0037441819635237183,-0.06789610252094747,1.878090413574121,1.4392916575458887,0.002359141294445477,0.01910138819365792
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,776002024,-0.007919845966902928,-0.08081177299996689,0.30835398393279334,1.4426202827828063,0.0004381795518562104,0.011523336772274656
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,780002024,-0.007875074792953407,-0.08059221976764341,0.298613656730069,1.4427091731500332,0.0004082992208375158,0.011630832838090882
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,784002024,-0.009514986620561439,-0.08249006469918463,0.16660524767907958,1.443193767274536,0.00020298483786151955,0.010458546415145292
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,788002024,-0.01062515146225701,-0.0837474759139738,0.06744956583971273,1.4435707656815013,5.111189915840697e-05,0.009686450518801654
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,792002024,0.0022377696578449457,-0.06913130858784733,1.55440406520448,1.4403498666324046,0.0020161986001926424,0.01823443501534061
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,796002024,-0.007970522781851896,-0.08036866379604923,0.0960627614604661,1.4433674111100678,0.0002366784724588955,0.011720332405218303
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,800002024,-0.013444711509157214,-0.08629146175843161,0.02027828697658407,1.444226255398398,-0.0007150289134035814,0.008276207563273186
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,804002024,-0.0432753451529207,-0.12360080080169666,-1.4269294444898506,0.021926674375436273,-0.0043988101387989476,-0.012914593089288273
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,808002024,-0.011977060837059572,-0.08493933135935805,-1.3432388709167213,1.4459083918464068,-0.0002985231165467672,0.008830201128186527
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,812002024,-0.010173084360997064,-0.0825150419404519,-0.0028124019440518566,1.444206764446069,-0.0001673903638860219,0.010286940109714426
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,816002024,-0.0019539286135830114,-0.0729458039581683,1.494838943842744,1.4415242619829287,0.0009664533410430609,0.015919622787075705
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,820002024,-0.008436583727692182,-0.0801368376222289,0.056659674588935616,1.4440955349409133,-8.407607317584276e-05,0.011655514023406782
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,824002024,-0.015158977083376157,-0.0876216184861569,-1.3798002349997454,1.4466996653794617,-0.0011587887596075097,0.007220276963132155
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,828002024,-0.007548163345787617,-0.07883046233741275,1.472725920890504,1.4425525602128448,-9.609548193234563e-05,0.012443412214404675
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,832002024,-0.005809188007841526,-0.07691638380062926,-0.17071740888066245,1.4444041672039152,0.00040129773791663936,0.013280174453440624
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,836002024,-0.012686951415330217,-0.08405982442052817,-0.1417625433249654,1.4452509557896631,-0.001052065544412395,0.009314022320036364
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,840002024,-0.008576561303049013,-0.07975713331750889,0.0030468954192670594,1.444741198512142,-0.000337935644851739,0.011777892480680674
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,844002024,0.002980821081816132,-0.06688780406252626,1.6377408909512,1.4415463391763899,0.0014810879453180936,0.019272765460627367
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,848002024,-0.00899588016673769,-0.08015072604044349,0.15071272738638086,1.4448415773182188,-0.00048242106605012047,0.011495829980358585
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,852002024,-0.008991641395405925,-0.07999375864763714,0.19523900498619184,1.444882116980099,-0.0005277056338611752,0.011548537750913773
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,856002024,-0.009069556420857938,-0.07998253815701872,0.2244516509808534,1.44495356636762,-0.0005813021021241482,0.011519976543425181
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,860002024,-0.0037305450930804618,-0.07401459014657874,0.38270491521657135,1.444210748352154,0.00027081000297812796,0.014943523506562278
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,864002024,0.002366326222036086,-0.06704569843479824,1.8871084965575236,1.4418041135059847,0.0011958719569417076,0.019007597414530147
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,868002024,0.002242630385722033,-0.06713827402248818,1.853710043647883,1.4419486052106674,0.0011411999550254848,0.01892030383409435
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,872002024,-0.0098991250597798,-0.08051980184319518,0.1794015794290793,1.445474151901595,-0.0008280650061419648,0.01106921437079661
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,876002024,-0.01711874771895533,-0.0886860867067707,-1.3118109114918397,1.448217587546851,-0.0019473764843647157,0.006266008793868266
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,880002024,-0.01846891256873867,-0.08961169924035062,0.10364786991548414,1.4467657197719517,-0.002483831413464088,0.0059223239067944244
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,884002024,-0.01217332699573781,-0.0830558783373121,0.025563631606424053,1.4462904807853612,-0.0011818221680284235,0.009523102022858054
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,888002024,0.008256094931281821,-0.0598572749189934,2.9399026158594594,1.4404541044505643,0.0018935761808629437,0.023093903707556818
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,892002024,-0.004420021005057728,-0.0739226122114438,1.3723783697643555,1.4439586291480182,-0.00013587472714537974,0.014863325097369762
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,896002024,0.002305300763184137,-0.06639074792767374,1.5158037332969805,1.4430604955932425,0.0008479175423293794,0.01924363846105434
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,900002024,-0.005816278677843401,-0.07548325406796685,0.08421778300672855,1.4458602714105695,-0.000368215685571327,0.013837870160493426
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,904002024,-0.015931702930018277,-0.08655064908638899,-1.2483203025265794,1.4487161359110465,-0.002143840729491031,0.007426613724794057
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,908002024,-0.009789109167302856,-0.07956095616648007,0.2978064385812047,1.446260760276147,-0.0012221892075660046,0.011484997780547151
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,912002024,-0.016709858858453885,-0.08719060233257636,-1.2215516359394982,1.4489711082933152,-0.0023151917576861303,0.006921084665950511
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,916002024,-0.03544562978971688,-0.1124118433992436,-1.077629111540631,0.023494622520293884,-0.004185189058751315,-0.007140973615137491
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,920002024,-0.03133000369923006,-0.10787293279437726,-1.0776478867715547,0.02310335431687638,-0.0034549413081609304,-0.004609297538390261
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,924002024,-0.011106709282599103,-0.08075983036084011,0.2993115588865436,1.446811999074509,-0.0015276490288571587,0.010632545273212557
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,928002024,0.003108560226400492,-0.0645679175082794,1.9578186956846864,1.4431690336318503,0.0005800292611223279,0.02010500577307167
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,932002024,-0.023045277252378538,-0.09365728865361689,-1.4047130123904452,1.4504220730819628,-0.003509513527936048,0.003048584919473657
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,936002024,-0.009995813817201216,-0.079030526040194,0.19500041353596842,1.4470465785522617,-0.001527052189066458,0.011623306427212626
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,940002024,-0.02086758404025041,-0.09157020457890042,-1.4397778839351858,1.450487737963137,-0.003019739333669169,0.004170985363688207
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,944002024,-0.01633314156324478,-0.08607677091338495,-1.2279398723759627,1.4496914120860271,-0.00260257011217524,0.007499890668451609
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,948002024,0.00010591357153877379,-0.06763542809223999,1.511533788208773,1.4446189086841992,6.797999713370473e-05,0.018138424066188874
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,952002024,-0.013766865956237384,-0.08267574248729659,0.16759065413192076,1.4479196616210883,-0.002437658310462276,0.009537144243836337
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,956002024,-0.02469951137053028,-0.09951790145546013,0.3520426418253386,0.02150296620834191,-0.0028126077634188507,0.00017362116028582508
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,960002024,-0.012129275050118904,-0.08107280307137898,0.2077010179595895,1.4479402524877438,-0.0020108731126046164,0.01025320125537832
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,964002024,-0.016885285823728113,-0.08617047402206879,-1.1675589659046537,1.4501790184818777,-0.0028830645996457127,0.007260030953125163
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,968002024,-0.011094581238950019,-0.07952819514490272,0.23781294902373773,1.447930432421281,-0.001989770892118825,0.011093183163554954
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,972002024,-0.017452516408300645,-0.08653578815683538,-1.2608470774220883,1.4505488686940784,-0.0030226765728259553,0.0069533970859504135
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,976002024,-0.010703825647066512,-0.07886957746921297,0.28966098750478864,1.4480061395034942,-0.0020324684827898176,0.011461452211916578
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,980002024,-0.0362925061873412,-0.11194926002370131,-1.0019219800088237,0.02506061022119055,-0.004947907264869156,-0.007159122667913298
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,984002024,-0.01064900741627367,-0.07877504847971828,0.47980715138490027,1.447957129194534,-0.002109135904293513,0.011516528522244801
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,988002024,0.006716625113788732,-0.0591984465641886,3.3509105919789306,1.4425668270132146,0.0006664122635819947,0.02283596051998013
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,992002024,-0.007469678706254146,-0.07515167439442294,0.2678349368256967,1.4480180224255133,-0.0015059371080267114,0.013424151468350687
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12187,996002024,-0.004792962833855885,-0.07175273759060374,1.672815986157559,1.4461082056683052,-0.0012764722949948348,0.015514045020940115
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,2024,-0.004946621978597687,-0.07181115159297136,1.5738545653723364,1.4463430651672702,-0.001331136840542535,0.015452672653078564
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,4002024,-0.011173084703241132,-0.07873118043862704,0.10864109374074005,1.4489169446706331,-0.002351412998582547,0.011402315082539582
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,8002024,-0.01705721960253931,-0.08503988903984272,-0.08435388480603478,1.4499738174242967,-0.003342365435292094,0.007727169312018778
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,12002024,-0.012726725711005804,-0.08028989006936627,-0.08474550753625465,1.449581620260071,-0.002596482258716004,0.010399194850131799
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,17002024,-0.04202697729223298,-0.11720081073562305,-1.3619987395424502,0.02706656862899104,-0.0062516021412475364,-0.010352621529639089
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,21002024,-0.037156739202993394,-0.11189722238020394,-1.1774667486035568,0.02636588632648973,-0.005456063024852464,-0.0073432124229602935
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,24002024,-0.011124800067847662,-0.07828568740661268,0.3518655246925917,1.4491530436783935,-0.0025830192596689727,0.011566734835637804
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,28002024,-0.015572481149657202,-0.08288731935410532,0.3138350272977064,1.4497976971643538,-0.00343043875593374,0.008893324263921781
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,32002024,-0.023416736514533076,-0.09168192530496988,-1.2373375490548035,1.4526854805294531,-0.004616002226955018,0.0036635458058875414
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,36002024,-0.006952853051775565,-0.07323582993467248,1.5795042040393312,1.447504114663281,-0.0019363031334818093,0.01430113329594282
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,40002024,-0.011322418254391453,-0.07790208586585479,0.2254186566800911,1.449674845429262,-0.0027649758885154307,0.011620993346913855
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,44002024,-0.016746981911842596,-0.08396403342370817,0.21831579035691107,1.4504586794417378,-0.003714328624392249,0.008172515860509932
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,48002024,-0.001812575268532901,-0.06738384798444308,1.6532033348633988,1.4470851322171843,-0.001181461553545593,0.017638825657091628
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,52002024,-0.011928362330000664,-0.07842264089402029,0.1610454283911409,1.4501336929129454,-0.00294978133814483,0.011286430449883672
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,56002024,-0.004905756124172489,-0.07055674426729652,0.4668857134941611,1.4489807140084088,-0.0019251775625780398,0.015880680461322544
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,60002024,-0.007182034460300912,-0.07325119692375992,0.42911666423777817,1.4494427107758976,-0.00220116025248962,0.014229771195556212
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,64002024,-0.022256652689913226,-0.089746499096087,-1.035440063959303,1.4530448670496794,-0.004828053765622675,0.004753966504420254
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,68002024,-0.03778623368542505,-0.11120199013172893,0.16894481555405605,0.02597997825608922,-0.006020831773252522,-0.007224879862818889
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,72002024,-0.01849053058006883,-0.08535279520729588,-1.2010003043397326,1.452967988786435,-0.004166663482303767,0.0071007343937802
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,76002024,-0.008284897586148754,-0.07408254118293023,0.3424509329495926,1.450042665025146,-0.002469655714737451,0.013587338234999496
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,80002024,-0.01620085170482355,-0.08238738194760487,0.3080346898215396,1.4510810787277846,-0.004018523232709348,0.008917717472694847
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,84002024,-0.008134859751330215,-0.07381110882879938,0.4247860037950204,1.4501060697402437,-0.002535056736436614,0.013726208455642763
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,88002024,-0.02178027360668261,-0.08838305754547982,0.22295480260201828,1.4520431975916703,-0.005017634658380121,0.005435358117285488
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,92002024,-0.0008214573016261384,-0.06518202179912791,1.7815959749745147,1.4477662462892953,-0.0015185704570224168,0.01870418326972423
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,96002024,-0.010994200107843521,-0.0763512245131377,0.3708841160373737,1.4507245748596302,-0.003292005998308478,0.012294934655059764
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,100002024,-0.022663227214111126,-0.08938308162214348,-0.9834816324724116,1.4538753001317788,-0.005239889648188889,0.004771313937901839
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,104002024,-0.04750539339695642,-0.12131146863032782,-1.060813720463873,0.029373666641216545,-0.00806618960204375,-0.013103232661737213
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,108002024,-0.011785423789722749,-0.07693781840989189,1.6974815721634258,1.4495522804879304,-0.0034930162363804307,0.011891218711847035
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,112002024,-0.012788310148995119,-0.0780036045889112,0.18952046508848852,1.4515199356563429,-0.0036229382617322115,0.011157844028598735
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,116002024,-0.01842315368128944,-0.0844355661487679,-1.0663819375125883,1.4537743153865381,-0.004585330135059129,0.007478327847892846
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,120002024,-0.0027858669755453924,-0.06698048542830648,1.8310765125210082,1.4485995618640128,-0.0019850019034487465,0.01750154699503234
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,124002024,-0.013441556029498758,-0.07854473303515341,0.16474890870323833,1.4519166773756862,-0.003806441520945558,0.010785532697123124
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,128002024,-0.012007176818440157,-0.07699801877680201,-0.9309224229889352,1.4530735731434676,-0.003696578193048916,0.011719840794573777
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,132002024,-0.012747428653192172,-0.07763146009809851,0.2929845337316834,1.4518528614294866,-0.0038185609578093027,0.011319560842524085
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,136002024,-0.027222045217892066,-0.09814810690817488,0.4265214743784824,0.02589414134168222,-0.004906539073101235,-2.1588876575134863e-05
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,140002024,-0.01619735654648552,-0.08157704252353071,0.1364660615740121,1.4527191779079074,-0.004251903050943473,0.008885828501029924
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,144002024,-0.02435162383297823,-0.08987748516908134,-0.20503653758312623,1.454149846345612,-0.0058196655641366,0.004152812128978861
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,148002024,-0.012911268580346913,-0.0771487217834732,-0.03848565171123397,1.452648967055104,-0.0039944214726826965,0.011458318632497355
