grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25126,978004660,12.4256332779226,28.364635622823652,-159.16110777357784,-7.46892113037108,-2.791865661375205,-0.1476140483971659
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25126,982004660,12.190504188523436,28.19823989200217,-158.065625019797,-7.416552966569831,-2.7873631508610828,-0.1414193502125058
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25126,986004660,11.912129022367765,28.038367053798734,-156.93935947466076,-7.362286955417774,-2.7950233325493166,-0.13336227014974567
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25126,990004660,11.665581529583113,27.873558393376104,-155.90415733752576,-7.31290941816599,-2.797192291262536,-0.12599281851214872
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25126,994004660,11.482270602006265,27.709593521320908,-154.97662136890773,-7.268882522315853,-2.7857797342301014,-0.12085322282584049
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25126,998004660,11.233327734223712,27.551707164399073,-153.9708852923194,-7.221174204037956,-2.7880545431534998,-0.11327947462176935
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,2004660,10.978451521892595,27.39122567595117,-152.97843226369946,-7.174127707024322,-2.791729500063384,-0.10554072077573196
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,6004660,10.667855008016868,27.228622007262835,-151.8919737128789,-7.122393019802685,-2.807343874579135,-0.09604736405779002
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,10004660,10.414774395333334,27.05738259604791,-150.87464623406908,-7.074057616531375,-2.8099446878622834,-0.08879212156125638
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,14004660,10.233395517989136,26.887027940842884,-149.98307566086925,-7.032141145539455,-2.7984449505873044,-0.08426054579257636
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,18004660,9.906133913609416,26.725075804150514,-148.81276478269032,-6.97670129946308,-2.81421886833237,-0.07421395620803906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,22004660,9.634432238848817,26.554989539327792,-147.78857501709658,-6.928494062057078,-2.819506008042655,-0.06640913356850853
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,26004660,9.639253145087574,26.50894885163132,-147.64519219447567,-6.922589624293542,-2.81593260310333,-0.06915794316773094
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,30004660,9.132888588116343,26.23874228713087,-145.75335083018126,-6.833378912266021,-2.823187051674354,-0.052056632500368405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,34004660,8.92191139180898,26.070084335690666,-144.92438361279272,-6.795114470459439,-2.8185072073389197,-0.04669612630080633
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,38004660,8.606281399807468,25.910833922725377,-143.76169361919065,-6.74031566248285,-2.8332187752351583,-0.037320534223848956
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,42004660,8.428195400378467,25.74473163744141,-142.92493847129793,-6.701750196915732,-2.82295377118491,-0.03337091909685275
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,46004660,8.179956274987873,25.588197863714935,-141.90906868808648,-6.654777023654164,-2.824279059828293,-0.02661553915353132
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,50004660,7.82089384316625,25.42838708951728,-140.68291718869597,-6.597658497750098,-2.843663013416251,-0.015582766821150562
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,54004660,7.559623213418572,25.26587461945678,-139.5938257679432,-5.122518267366026,-2.845073636549361,-0.002257175802249489
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,58004660,7.382701973217127,25.093293857395164,-138.80849343131564,-6.511445387505875,-2.836233814213995,-0.004984584468537001
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,62004660,7.307855893856701,25.05908656112798,-138.49718588166874,-6.498010731476139,-2.847199366564563,-0.004695073324351817
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,66004660,6.846575792508958,24.789038884242565,-136.7139124218403,-6.416133091552136,-2.8427641338253733,0.010110683937479936
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,70004660,6.461625418880093,24.625288406622808,-135.50138800392997,-6.360286496463991,-2.867104499263599,0.021719701142488113
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,74004660,6.296944301050541,24.455938375039693,-134.6630774420758,-6.322091550726217,-2.8551719600508103,0.024679030056050655
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,78004660,5.975016845127197,24.299048241528755,-133.44239791319242,-6.26589318828465,-2.8688093598123916,0.03357369790991804
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,82004660,5.695868828693822,24.13472802542445,-132.36160062463992,-6.216926429825509,-2.8731068326325473,0.04082203176725252
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,86004660,5.69442260343321,24.093528800172425,-132.2220273494534,-6.21235576432304,-2.8711004154175273,0.03803538145572316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,90004660,5.133037827962678,23.824654186720544,-130.17660263422746,-6.119029022543986,-2.8804839871055656,0.05612543290901795
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,94004660,4.830953676507569,23.672813089828928,-129.09146010893357,-4.645635716460957,-2.8882035728139326,0.07062453656903778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,98004660,4.660371374318668,23.4994987441315,-128.280634935381,-6.034555143069866,-2.8777816270740657,0.06728263687116687
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,102004660,4.396410230244342,23.34464540955161,-127.23488805065395,-5.987923893517916,-2.8808690766546405,0.07388481163960592
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,106004660,4.121147367946346,23.189903470340795,-126.16821337724495,-5.9406087774002145,-2.884837259035249,0.08094089637714608
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,110004660,3.835637219306008,23.033588815482133,-125.08219356672477,-5.892577627235591,-2.8897575738378154,0.08838169481741054
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,114004660,3.5475761875369685,22.875530617092778,-123.98663400907772,-5.844182516166432,-2.8948758811300745,0.09585494677834916
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,118004660,3.164997771866755,22.71582676476381,-122.6772315869303,-5.785702602243344,-2.9152638952958156,0.10669604478718875
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,122004660,2.882581758928861,22.548935843209577,-121.57572398882812,-5.7369845543563125,-2.9197044282103763,0.1134528350150582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,126004660,2.615382180334173,22.395107156617907,-120.38071458179614,-4.259437925230607,-2.9192503645511803,0.12596137794653117
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,130004660,2.4272717930422942,22.228469378724746,-119.55900234304583,-5.649282459887608,-2.90897083415117,0.12291849523675558
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,134004660,2.014890738956293,22.078015529485857,-118.1728777608673,-5.5884811196835384,-2.9308893027658462,0.13489550058330668
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,138004660,1.7029754646231687,21.917233830414673,-117.0545350729656,-5.540204165147483,-2.9390772317936675,0.14290682656173703
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,142004660,1.4208197596704935,21.758612614029396,-115.94501682521562,-5.492066896747723,-2.9430159812241112,0.1496125144715026
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,146004660,1.1419614813151568,21.60329156554815,-114.8287120061519,-5.443828960099683,-2.9461045373075425,0.15617677404724084
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,150004660,0.9602883037183823,21.450807127226668,-113.93945980589511,-5.406670036729589,-2.933548182440144,0.15926985421434559
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,154004660,0.6551187680656945,21.30546322242278,-112.79732898522329,-5.35832623960272,-2.9390655800610674,0.16717645945334514
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,158004660,0.8907241685176643,21.175177979870238,-112.88604078770835,-5.359136114544463,-2.9250919206050976,0.15523835492930416
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,162004660,0.28259387017400783,21.106278695146358,-110.69657113178638,-5.26945889981912,-2.9227722590036693,0.17207117679011763
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,166004660,-0.7189302910085118,20.901189883549886,-108.42421458958597,-5.184177519565797,-2.9772785158381567,0.20917814942714374
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,170004660,-1.4828620119001137,20.613299414102716,-106.63048490660259,-3.6807032172100635,-3.051945858407742,0.2407022829332639
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,174004660,-1.4325829813578217,20.40526970987849,-106.23190875251512,-5.083623315524987,-3.0245089345601057,0.2252659010614323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,178004660,-1.2462991357853674,20.279046011769427,-105.72054332323475,-5.056867921063706,-2.9816802496004673,0.2117048925223295
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25127,182004660,-1.2373486357538859,20.205810675550136,-105.15862193301068,-5.0331769505936945,-2.960701042953321,0.20699845257670368
