grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,746004173,-0.21122045019824556,-6.974938130663832,-5.026953440192086,0.45765605739598625,0.04079690670902697,-0.7751639126949634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,750004173,-0.20934013968533552,-6.971394861247594,-4.994046145511369,0.455905663626588,0.04327543319678093,-0.7709334903117726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,754004173,-0.20855101289640973,-6.955507812295087,-4.974769527997507,0.4550753786252375,0.04450871120318327,-0.7710183347885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,758004173,-0.20733183623984974,-6.8678684170511115,-4.962218603475179,1.8790349226897973,0.04577339718164386,-0.768259537231077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,762004173,-0.2073543578062712,-6.918154173468147,-4.945519017850403,0.45299462270364177,0.0463797838992587,-0.7710681624665814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,766004173,-0.20694729432827913,-6.901755484753075,-4.935575835948368,0.451960705121661,0.04701635951971833,-0.7710463245762881
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,770004173,-0.20666063376028784,-6.889498559489404,-4.9285477420796635,0.45105167379489386,0.047466478548383206,-0.77101706558385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,774004173,-0.20648989668888754,-6.881975333420885,-4.924315833020943,0.45030073831782025,0.04773766221960914,-0.770992992558452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,778004173,-0.20749077640415284,-6.853925873293871,-4.936046798316806,0.45015423006375255,0.046617092651476455,-0.7752803774261626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,782004173,-0.20648199886200183,-6.867480626585425,-4.924414311129562,0.4487125528264212,0.04774394305693143,-0.770826349437868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,786004173,-0.20759428551646186,-6.851855479020049,-4.938715861003466,0.44907007947735367,0.04645385337974693,-0.775192158555687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,790004173,-0.31913118067654145,-8.003531324619113,-4.705412243279051,0.5219766727002624,0.034612119591081764,-0.7648801943021111
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,794004173,-0.5601688321429827,-8.207439254968719,-3.840029308090724,0.5711172619407426,0.011591162755354462,-0.754760102210789
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,798004173,-0.5367779869222082,-8.263976701888684,-4.137836243060196,0.5659272429788363,0.008471513427635385,-0.7557050604094723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,802004173,-0.42498289416838536,-8.159905744733768,-4.450036057269731,1.980790209766588,0.011818855333851505,-0.7550225941978157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,806004173,-0.3051832357789631,-8.057424882275468,-4.841151265668893,0.5337708628632624,0.018382341193400042,-0.7659216860706586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,810004173,-0.13075184013243463,-8.167071176223557,-4.73493113128046,0.5491550618064738,0.02959205553427864,-0.7698152061201153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,814004173,-0.11932786527314354,-8.244286361090955,-4.635288122567864,0.5588496918944516,0.02896979776696021,-0.7685908313993692
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,818004173,-0.004329432146524703,-8.406220476001717,-4.489479590821887,0.5720762115999923,0.03837342661363653,-0.7680841904164996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,822004173,-0.004257307530206728,-8.614520061253572,-4.089705071873135,0.60225831863833,0.035340585536670036,-0.7696350925707569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,826004173,0.14259331083324958,-8.874514100686437,-3.7420901800407425,0.6280647566185947,0.048632052339296475,-0.7702248460890899
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,830004173,0.2084390177287744,-9.145880107250248,-3.226313738916412,2.0918638909653122,0.055201760967596075,-0.7671295661944251
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,834004173,0.24898699123603632,-9.384601722746645,-2.885645580436324,0.6927834178494197,0.05859933805083101,-0.7737783524968034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,838004173,0.2977851781116815,-9.616206442758322,-2.532276710327796,0.7200722208883404,0.06409690373558473,-0.7737663552782036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,842004173,0.3503875071868916,-9.811357445750446,-2.2035879320944316,2.171296674628187,0.07053912523520423,-0.7668372621708347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,846004173,0.386629993648977,-9.994703588232518,-1.9554437349435734,0.7655987975164682,0.07286750524900003,-0.7733473565509956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,850004173,0.4165484323883113,-10.164269061076432,-1.7752058881152664,0.7808427445826583,0.07796646979130824,-0.7695065630291756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,854004173,0.45970877106611596,-10.313898002431609,-1.4918708385128134,0.8039727504129826,0.07843004186843151,-0.772189805004576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,858004173,0.5190879370678149,-10.474369775530212,-1.2463622796796479,0.8232712075699723,0.08456432089644343,-0.7721935412922725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,862004173,0.5701858999305142,-10.64708056379491,-1.0514528022833627,0.8391129991684976,0.09232320647272081,-0.7690220156382123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,866004173,0.6431208606555995,-10.816589380986876,-0.799122540713908,0.8592571458459317,0.09981219286167604,-0.7696272604178103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,870004173,0.48638499460103424,-10.969575660346207,-1.3524565927704266,2.275369634736492,0.08927019801227325,-0.75922676317124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,874004173,0.5132975758705797,-11.100929992299355,-1.1121634061506773,0.8667641859248512,0.08938506068055144,-0.7654116500566958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,878004173,0.5189736604786059,-11.19747901021456,-1.0428636754690555,0.8755083016217255,0.08898930009804012,-0.7642714439454543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,882004173,0.5237321979670397,-11.283213929913618,-1.00394852495565,0.8801304875013343,0.09083439337057474,-0.7601475423380897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,886004173,0.5179404388726137,-11.22093404010998,-1.0617525999210216,0.8757606525587254,0.08884661651430459,-0.7633966478460799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,890004173,0.5343185367122648,-11.389500541771486,-0.8969843485686813,0.8932130512608352,0.08812619861709327,-0.7620320201059897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,894004173,0.5366834808214224,-11.44124236643955,-0.8914433153391164,0.8939966264953965,0.09029110125032888,-0.7583025869591236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,898004173,0.5394441722454418,-11.471175767763444,-0.8765292669804241,0.8960361693835551,0.09037242109126598,-0.7580047647476351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,902004173,0.5427221327875051,-11.47932177228547,-0.8511156154288733,0.8993363969673354,0.08836511429550158,-0.7610593311599879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,906004173,0.5310373311087078,-11.359178402998669,-0.9937999184763378,0.8852494613341566,0.08886515483165833,-0.7618760715848503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,910004173,0.5427459119118453,-11.452351362468779,-0.9037055074428428,0.8945766402756712,0.08841126027743926,-0.7613575771493207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,914004173,0.540562836717679,-11.412149556264303,-0.9576517278678152,0.8893706654475564,0.08831133034685783,-0.7616737219764528
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,918004173,0.6430479692118428,-11.324876005443173,-1.2051685073927567,2.3203873599426963,0.08517944217343239,-0.7592314699073386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,922004173,0.5413456962490427,-11.200798425234488,-1.2773946568367816,0.8875302156403845,0.09118316207081144,-0.7645306580929113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,926004173,0.5106079468199881,-11.153951909510177,-1.4405307717789686,2.3039356270462137,0.08740404584737585,-0.7564151264904718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,930004173,0.494894530678186,-11.028116573444612,-1.6141982180627705,2.2864693624271264,0.08804930678880024,-0.754267095932354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,934004173,0.4882173324248029,-10.87992767734298,-1.7098221806810514,2.274759648906496,0.08469325633704729,-0.7585982107720237
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,938004173,0.477351540840967,-10.743257486217324,-1.8593757010677407,2.256481439258293,0.08606738377119327,-0.7563356152374211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,942004173,0.470729474460159,-10.594771857974798,-1.9721215971142083,2.2411986409024327,0.08582353250203534,-0.7574985401297307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,946004173,0.46778044900241456,-10.440016327667658,-2.0505023808193448,2.2293946066007937,0.08435743447830561,-0.7620601772664217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,950004173,0.4569503516100317,-10.303919321004855,-2.1997373678429746,2.2107869220099374,0.08589171866993411,-0.7596967478590738
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,954004173,0.4548291876613799,-10.151579647891307,-2.2730896352905745,2.19936430292528,0.08467800452785128,-0.7642416189570753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,958004173,-0.13331636504679173,-8.851561338515674,-2.576394808432797,1.937703210785343,-0.028374935461767725,-0.8317929521021085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,962004173,-0.25555012628232154,-8.183012233665028,-2.6595910182357176,1.9777654430985916,-0.04944307334182858,-0.7922937224411744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,966004173,-0.25493301884811825,-8.269951604838273,-2.5688466320554895,1.9840651202668502,-0.050747007318460935,-0.7898743725928299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,970004173,-0.40789323253955523,-8.686728890128453,-2.305903976398798,1.820422062861124,-0.07089761045279122,-0.7718394033699564
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,974004173,-0.322516843826137,-8.817311543729726,-2.002548352311564,1.8237516922713093,-0.06220392187405585,-0.7690641004777627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,978004173,-0.28344699612135293,-8.943131192998619,-1.6820392411356844,1.829103421496037,-0.06008256939865192,-0.7691184430354395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,982004173,-0.23221160571979893,-9.06732965890676,-1.336750652160755,1.833882108960678,-0.05648790913144741,-0.7685869457092183
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,986004173,-0.1690606957077248,-9.061244962062773,-0.9706328965189623,1.8239843581919817,-0.050743618062977947,-0.7705292092763222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,990004173,-0.11457428909046471,-9.183694196551164,-0.5826174091476108,1.8272956830158518,-0.04683372887851589,-0.769635814667322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,994004173,-0.06149130354314322,-9.435188617119163,-0.16477639604693017,1.8436044848574393,-0.04404328003570701,-0.7656740693601677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22739,998004173,0.004615287196880952,-9.570959004055306,0.3919913068882046,0.41913281663957436,-0.0409068900838227,-0.7744805107134283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,2004173,0.07622415652930728,-9.678886945425376,0.7507247830807486,1.8459881993702871,-0.03337281390333208,-0.7625885723073226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,6004173,0.0656089945353451,-9.764481041216495,5.230674006990634,1.6778919393028802,-0.03312695156194548,-0.7522429091380698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,10004173,0.144960535387851,-9.964278895812152,5.808288618627872,1.7344528027606412,-0.02399705172725472,-0.7566633248962046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,14004173,0.1075768770636801,-10.088314016448571,6.175637451734172,1.7367841964704671,-0.029551909998242587,-0.7576446715566993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,18004173,0.09174343649336489,-10.212128877932308,6.577241043153887,1.7397507296946655,-0.033099937967494414,-0.7579562385252743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,22004173,0.07842089801045651,-10.344093368475008,6.885696679675609,1.7414449401465797,-0.036890711779143145,-0.754714437636373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,26004174,0.07523800148807727,-10.468330212604183,7.264381455404095,1.7452021151048474,-0.039080832976419844,-0.7547032198277498
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,30004174,0.08183468719592055,-10.584993762735312,7.745001479144435,1.7497688332591987,-0.04029714329453905,-0.7579153926164204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,34004174,0.08631653010853638,-10.709895300006716,8.135434329523205,1.752856362365236,-0.042392777730546116,-0.7577017271934311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,38004174,0.08573441267744611,-10.842942468839384,8.401385112498684,1.7551022214139267,-0.044317838023344325,-0.7540400603660707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,42004174,0.10102372862299039,-10.959447053012674,8.871169591335573,1.7609601131919204,-0.0447799734899902,-0.7571709293856106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,46004174,0.1128146483642464,-11.108484209393698,9.276208352601069,0.3397076154785881,-0.04490612738897293,-0.7636376252939512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,51004174,0.11385029757243156,-11.231797842540146,9.620359899632556,0.3428436050996565,-0.04867263077864467,-0.7631370537505129
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,54004174,0.12478462661049386,-11.342772105392184,9.847187335248016,1.7721694969671598,-0.04780439539606095,-0.7525584746534618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,58004174,0.14725417801075644,-11.458272194993928,10.325066463891755,1.777206549689381,-0.04786645572035074,-0.7553910975283057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,62004174,0.1503402197074822,-11.591698506272046,10.593603669060732,1.7793280995255971,-0.04903285426568722,-0.751482644121159
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,66004174,0.1706136240398726,-11.707504654662731,11.063008197486893,1.7849848454460746,-0.04993713192425962,-0.7543455252818325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,70004174,0.1755589588148568,-11.854746986785395,11.45395425350545,0.3626372202978212,-0.05270171059022555,-0.7605689002164854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,74004174,0.19348742620013623,-11.957123400173636,11.809329090149868,1.7926296613750474,-0.05202974964930551,-0.753277355985043
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,78004174,0.18698609138596864,-11.962149941110283,11.849658490802884,1.7912503581211472,-0.05365729602246119,-0.7529563749687239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,82004174,0.218538076460177,-12.206429956712176,12.536233645665202,1.8016911811445249,-0.05332960474763827,-0.7522240416738334
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,86004174,0.21953864681263532,-12.341142522280705,12.795247393857677,1.8029002410324897,-0.05476285965316595,-0.7481161393338941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,90004174,0.23306140853543314,-12.466139734087541,13.155902422373165,1.8074521996581745,-0.05542672160642369,-0.7474962137777383
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,94004174,0.2553814439023545,-12.582822115544545,13.634151534084092,1.8132675546800374,-0.05643843500218983,-0.7502139066290322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,98004174,0.26814581980077723,-12.70854349844491,14.005247954419495,1.8168984893427889,-0.05752059189459004,-0.7494393037421558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,102004174,0.28137733614340166,-12.834034277557283,14.371999785663906,1.8209784008572276,-0.05835902434834278,-0.7486868184303307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22740,106004174,0.2771415497908142,-12.83905322939699,14.400272636057155,1.8201088046979708,-0.05936213370913766,-0.7482920623124781
